pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.765523321000000000e+13,3.769222937000000000e+13
9.908136567000000000e+10,3.822543300000000000e+13,3.826153706000000000e+13
1.023340212000000000e+11,3.881372228000000000e+13,3.884885798000000000e+13
1.056934554000000000e+11,3.941884462000000000e+13,3.945293390000000000e+13
1.091631734000000000e+11,4.003867402000000000e+13,4.007163883000000000e+13
1.127467958000000000e+11,4.067008294000000000e+13,4.070184745000000000e+13
1.164480618000000000e+11,4.130889663000000000e+13,4.133939004000000000e+13
1.202708335000000000e+11,4.194994199000000000e+13,4.197910155000000000e+13
1.242190995000000000e+11,4.258718592000000000e+13,4.261496015000000000e+13
1.282969798000000000e+11,4.321399637000000000e+13,4.324034809000000000e+13
1.325087292000000000e+11,4.382351797000000000e+13,4.384842680000000000e+13
1.368587425000000000e+11,4.440911440000000000e+13,4.443257840000000000e+13
1.413515585000000000e+11,4.496481925000000000e+13,4.498685534000000000e+13
1.459918652000000000e+11,4.548574520000000000e+13,4.550638840000000000e+13
1.507845046000000000e+11,4.596839586000000000e+13,4.598769716000000000e+13
1.557344773000000000e+11,4.641082776000000000e+13,4.642885099000000000e+13
1.608469483000000000e+11,4.681266068000000000e+13,4.682947873000000000e+13
1.661272522000000000e+11,4.717493891000000000e+13,4.719062957000000000e+13
1.715808986000000000e+11,4.749988504000000000e+13,4.751452712000000000e+13
1.772135779000000000e+11,4.779060101000000000e+13,4.780427081000000000e+13
1.830311676000000000e+11,4.805075832000000000e+13,4.806352675000000000e+13
1.890397378000000000e+11,4.828431941000000000e+13,4.829624987000000000e+13
1.952455581000000000e+11,4.849530638000000000e+13,4.850645321000000000e+13
2.016551039000000000e+11,4.868764004000000000e+13,4.869804760000000000e+13
2.082750630000000000e+11,4.886505451000000000e+13,4.887475651000000000e+13
2.151123430000000000e+11,4.903105565000000000e+13,4.904007477000000000e+13
2.221740781000000000e+11,4.918892947000000000e+13,4.919727693000000000e+13
2.294676367000000000e+11,4.934179096000000000e+13,4.934946597000000000e+13
2.370006292000000000e+11,4.949265686000000000e+13,4.949964571000000000e+13
2.447809157000000000e+11,4.964454230000000000e+13,4.965081709000000000e+13
2.528166144000000000e+11,4.980057217000000000e+13,4.980608881000000000e+13
2.611161101000000000e+11,4.996410821000000000e+13,4.996880371000000000e+13
2.696880626000000000e+11,5.013890536000000000e+13,5.014269402000000000e+13
2.785414163000000000e+11,5.032928953000000000e+13,5.033205782000000000e+13
2.876854090000000000e+11,5.054036659000000000e+13,5.054196639000000000e+13
2.971295819000000000e+11,5.077827287000000000e+13,5.077851261000000000e+13
3.068837892000000000e+11,5.105048061000000000e+13,5.104911365000000000e+13
3.169582089000000000e+11,5.136616892000000000e+13,5.136287856000000000e+13
3.273633529000000000e+11,5.173667024000000000e+13,5.173105046000000000e+13
3.381100782000000000e+11,5.217602141000000000e+13,5.216755219000000000e+13
3.492095985000000000e+11,5.270165267000000000e+13,5.268966847000000000e+13
3.606734952000000000e+11,5.333519258000000000e+13,5.331884266000000000e+13
3.725137301000000000e+11,5.410343513000000000e+13,5.408163396000000000e+13
3.847426577000000000e+11,5.503950301000000000e+13,5.501086910000000000e+13
3.973730381000000000e+11,5.618414432000000000e+13,5.614692634000000000e+13
4.104180503000000000e+11,5.758713850000000000e+13,5.753912875000000000e+13
4.238913057000000000e+11,5.930862297000000000e+13,5.924706067000000000e+13
4.378068629000000000e+11,6.142017116000000000e+13,6.134164112000000000e+13
4.521792417000000000e+11,6.400512759000000000e+13,6.390546565000000000e+13
4.670234388000000000e+11,6.715769522000000000e+13,6.703191654000000000e+13
4.823549431000000000e+11,7.098006558000000000e+13,7.082233571000000000e+13
4.981897519000000000e+11,7.557628215000000000e+13,7.537995338000000000e+13
5.145443878000000000e+11,8.104248779000000000e+13,8.080021266000000000e+13
5.314359158000000000e+11,8.745273844000000000e+13,8.715666249000000000e+13
5.488819610000000000e+11,9.484122492000000000e+13,9.448324764000000000e+13
5.669007271000000000e+11,1.031824479000000000e+14,1.027545462000000000e+14
5.855110156000000000e+11,1.123730497000000000e+14,1.118676785000000000e+14
6.047322449000000000e+11,1.222211306000000000e+14,1.216317335000000000e+14
6.245844712000000000e+11,1.324483597000000000e+14,1.317700160000000000e+14
6.450884089000000000e+11,1.427092399000000000e+14,1.419394019000000000e+14
6.662654525000000000e+11,1.526271982000000000e+14,1.517663643000000000e+14
6.881376986000000000e+11,1.618419340000000000e+14,1.608940244000000000e+14
7.107279697000000000e+11,1.700580477000000000e+14,1.690302749000000000e+14
7.340598370000000000e+11,1.770828125000000000e+14,1.759849900000000000e+14
7.581576458000000000e+11,1.828428731000000000e+14,1.816863171000000000e+14
7.830465404000000000e+11,1.873774847000000000e+14,1.861737926000000000e+14
8.087524909000000000e+11,1.908126862000000000e+14,1.895726818000000000e+14
8.353023195000000000e+11,1.933255623000000000e+14,1.920585919000000000e+14
8.627237292000000000e+11,1.951090471000000000e+14,1.938226673000000000e+14
8.910453325000000000e+11,1.963447882000000000e+14,1.950447772000000000e+14
9.202966809000000000e+11,1.971871444000000000e+14,1.958777168000000000e+14
9.505082962000000000e+11,1.977573663000000000e+14,1.964414786000000000e+14
9.817117023000000000e+11,1.981449507000000000e+14,1.968246126000000000e+14
1.013939458000000000e+12,1.984127982000000000e+14,1.970893423000000000e+14
1.047225190000000000e+12,1.986034620000000000e+14,1.972777558000000000e+14
1.081603630000000000e+12,1.987449443000000000e+14,1.974175444000000000e+14
1.117110651000000000e+12,1.988553419000000000e+14,1.975266015000000000e+14
1.153783300000000000e+12,1.989462498000000000e+14,1.976163893000000000e+14
1.191659843000000000e+12,1.990251055000000000e+14,1.976942588000000000e+14
1.230779803000000000e+12,1.990967426000000000e+14,1.977649864000000000e+14
1.271183997000000000e+12,1.991643941000000000e+14,1.978317659000000000e+14
1.312914585000000000e+12,1.992303386000000000e+14,1.978968469000000000e+14
1.356015111000000000e+12,1.992963272000000000e+14,1.979619577000000000e+14
1.400530545000000000e+12,1.993638904000000000e+14,1.980286076000000000e+14
1.446507339000000000e+12,1.994345928000000000e+14,1.980983386000000000e+14
1.493993464000000000e+12,1.995102988000000000e+14,1.981729870000000000e+14
1.543038469000000000e+12,1.995935109000000000e+14,1.982550171000000000e+14
1.593693530000000000e+12,1.996878672000000000e+14,1.983480099000000000e+14
1.646011502000000000e+12,1.997989160000000000e+14,1.984574260000000000e+14
1.700046975000000000e+12,1.999353515000000000e+14,1.985918201000000000e+14
1.755856331000000000e+12,2.001109715000000000e+14,1.987647653000000000e+14
1.813497804000000000e+12,2.003477101000000000e+14,1.989978328000000000e+14
1.873031539000000000e+12,2.006801621000000000e+14,1.993250348000000000e+14
1.934519654000000000e+12,2.011619311000000000e+14,1.997990543000000000e+14
1.998026309000000000e+12,2.018737803000000000e+14,2.004992386000000000e+14
2.063617768000000000e+12,2.029327235000000000e+14,2.015405022000000000e+14
2.131362472000000000e+12,2.044996543000000000e+14,2.030807799000000000e+14
2.201331107000000000e+12,2.067813792000000000e+14,2.053229713000000000e+14
2.273596682000000000e+12,2.100212001000000000e+14,2.085056407000000000e+14
2.348234601000000000e+12,2.144726687000000000e+14,2.128772215000000000e+14
2.425322742000000000e+12,2.203547953000000000e+14,2.186520599000000000e+14
2.504941542000000000e+12,2.277944103000000000e+14,2.259538935000000000e+14
2.587174079000000000e+12,2.367699171000000000e+14,2.347607179000000000e+14
2.672106155000000000e+12,2.470772074000000000e+14,2.448714172000000000e+14
2.759826392000000000e+12,2.583346425000000000e+14,2.559107829000000000e+14
2.850426321000000000e+12,2.700318356000000000e+14,2.673775919000000000e+14
2.944000475000000000e+12,2.816115699000000000e+14,2.787252052000000000e+14
3.040646493000000000e+12,2.925606263000000000e+14,2.894507658000000000e+14
3.140465219000000000e+12,3.024832625000000000e+14,2.991671520000000000e+14
3.243560807000000000e+12,3.111393117000000000e+14,3.076400621000000000e+14
3.350040830000000000e+12,3.184444940000000000e+14,3.147880178000000000e+14
3.460016392000000000e+12,3.244425127000000000e+14,3.206547927000000000e+14
3.573602246000000000e+12,3.292630928000000000e+14,3.253681862000000000e+14
3.690916911000000000e+12,3.330797400000000000e+14,3.290986232000000000e+14
3.812082796000000000e+12,3.360761609000000000e+14,3.320262987000000000e+14
3.937226330000000000e+12,3.384242025000000000e+14,3.343196268000000000e+14
4.066478092000000000e+12,3.402723295000000000e+14,3.361240127000000000e+14
4.199972947000000000e+12,3.417420097000000000e+14,3.375583587000000000e+14
4.337850188000000000e+12,3.429289465000000000e+14,3.387163034000000000e+14
4.480253680000000000e+12,3.439065315000000000e+14,3.396696245000000000e+14
4.627332012000000000e+12,3.447301172000000000e+14,3.404724346000000000e+14
4.779238650000000000e+12,3.454410766000000000e+14,3.411651627000000000e+14
4.936132098000000000e+12,3.460702266000000000e+14,3.417779090000000000e+14
5.098176064000000000e+12,3.466406172000000000e+14,3.423331756000000000e+14
5.265539630000000000e+12,3.471696476000000000e+14,3.428479374000000000e+14
5.438397428000000000e+12,3.476706590000000000e+14,3.433352007000000000e+14
5.616929824000000000e+12,3.481541034000000000e+14,3.438051452000000000e+14
5.801323104000000000e+12,3.486284196000000000e+14,3.442659800000000000e+14
5.991769669000000000e+12,3.491006679000000000e+14,3.447245630000000000e+14
6.188468239000000000e+12,3.495770098000000000e+14,3.451868691000000000e+14
6.391624053000000000e+12,3.500630841000000000e+14,3.456583559000000000e+14
6.601449093000000000e+12,3.505643099000000000e+14,3.461442579000000000e+14
6.818162295000000000e+12,3.510861517000000000e+14,3.466498436000000000e+14
7.041989785000000000e+12,3.516343546000000000e+14,3.471806426000000000e+14
7.273165113000000000e+12,3.522151830000000000e+14,3.477426747000000000e+14
7.511929493000000000e+12,3.528356763000000000e+14,3.483426959000000000e+14
7.758532061000000000e+12,3.535039131000000000e+14,3.489884503000000000e+14
8.013230128000000000e+12,3.542293146000000000e+14,3.496889603000000000e+14
8.276289456000000000e+12,3.550229851000000000e+14,3.504548492000000000e+14
8.547984529000000000e+12,3.558980771000000000e+14,3.512986885000000000e+14
8.828598841000000000e+12,3.568701817000000000e+14,3.522353661000000000e+14
9.118425196000000000e+12,3.579577310000000000e+14,3.532824647000000000e+14
9.417766007000000000e+12,3.591823633000000000e+14,3.544606023000000000e+14
9.726933615000000000e+12,3.605692089000000000e+14,3.557936948000000000e+14
1.004625062000000000e+13,3.621470203000000000e+14,3.573090663000000000e+14
1.037605020000000000e+13,3.639480497000000000e+14,3.590373167000000000e+14
1.071667648000000000e+13,3.660076028000000000e+14,3.610118779000000000e+14
1.106848489000000000e+13,3.683631836000000000e+14,3.632681804000000000e+14
1.143184250000000000e+13,3.710531684000000000e+14,3.658423722000000000e+14
1.180712847000000000e+13,3.741148948000000000e+14,3.687694844000000000e+14
1.219473437000000000e+13,3.775825083000000000e+14,3.720813745000000000e+14
1.259506464000000000e+13,3.814845196000000000e+14,3.758044047000000000e+14
1.300853701000000000e+13,3.858412825000000000e+14,3.799570562000000000e+14
1.343558290000000000e+13,3.906628868000000000e+14,3.845479544000000000e+14
1.387664791000000000e+13,3.959475511000000000e+14,3.895743798000000000e+14
1.433219226000000000e+13,4.016808447000000000e+14,3.950215784000000000e+14
1.480269127000000000e+13,4.078359304000000000e+14,4.008630452000000000e+14
1.528863588000000000e+13,4.143746137000000000e+14,4.070615749000000000e+14
1.579053314000000000e+13,4.212491349000000000e+14,4.135710100000000000e+14
1.630890676000000000e+13,4.284043951000000000e+14,4.203383927000000000e+14
1.684429760000000000e+13,4.357803540000000000e+14,4.273062661000000000e+14
1.739726432000000000e+13,4.433144236000000000e+14,4.344149611000000000e+14
1.796838391000000000e+13,4.509434544000000000e+14,4.416044837000000000e+14
1.855825228000000000e+13,4.586054397000000000e+14,4.488161272000000000e+14
1.916748492000000000e+13,4.662407829000000000e+14,4.559936635000000000e+14
1.979671753000000000e+13,4.737929750000000000e+14,4.630839725000000000e+14
2.044660667000000000e+13,4.812092403000000000e+14,4.700376373000000000e+14
2.111783044000000000e+13,4.884410657000000000e+14,4.768094276000000000e+14
2.181108924000000000e+13,4.954447034000000000e+14,4.833587531000000000e+14
2.252710643000000000e+13,5.021816287000000000e+14,4.896500726000000000e+14
2.326662911000000000e+13,5.086189758000000000e+14,4.956532790000000000e+14
2.403042894000000000e+13,5.147304217000000000e+14,5.013444976000000000e+14
2.481930289000000000e+13,5.204967350000000000e+14,5.067065675000000000e+14
2.563407409000000000e+13,5.259062176000000000e+14,5.117294172000000000e+14
2.647559271000000000e+13,5.309550818000000000e+14,5.164103772000000000e+14
2.734473680000000000e+13,5.356473911000000000e+14,5.207540837000000000e+14
2.824241326000000000e+13,5.399946150000000000e+14,5.247720243000000000e+14
2.916955876000000000e+13,5.440149375000000000e+14,5.284818564000000000e+14
3.012714071000000000e+13,5.477321181000000000e+14,5.319063185000000000e+14
3.111615828000000000e+13,5.511740678000000000e+14,5.350718831000000000e+14
3.213764344000000000e+13,5.543714852000000000e+14,5.380074756000000000e+14
3.319266205000000000e+13,5.573565190000000000e+14,5.407432266000000000e+14
