pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.229770248000000000e+14,1.254477766000000000e+14
6.245844712000000000e+11,1.247509732000000000e+14,1.272484295000000000e+14
6.450884089000000000e+11,1.265723146000000000e+14,1.290968938000000000e+14
6.662654525000000000e+11,1.284431044000000000e+14,1.309952346000000000e+14
6.881376986000000000e+11,1.303656602000000000e+14,1.329457815000000000e+14
7.107279697000000000e+11,1.323425634000000000e+14,1.349511299000000000e+14
7.340598370000000000e+11,1.343766574000000000e+14,1.370141393000000000e+14
7.581576458000000000e+11,1.364710192000000000e+14,1.391379041000000000e+14
7.830465404000000000e+11,1.386289379000000000e+14,1.413257316000000000e+14
8.087524909000000000e+11,1.408538185000000000e+14,1.435810440000000000e+14
8.353023195000000000e+11,1.431492062000000000e+14,1.459074037000000000e+14
8.627237292000000000e+11,1.455186903000000000e+14,1.483084146000000000e+14
8.910453325000000000e+11,1.479657964000000000e+14,1.507876136000000000e+14
9.202966809000000000e+11,1.504939198000000000e+14,1.533484032000000000e+14
9.505082962000000000e+11,1.531062064000000000e+14,1.559939302000000000e+14
9.817117023000000000e+11,1.558054441000000000e+14,1.587269766000000000e+14
1.013939458000000000e+12,1.585938810000000000e+14,1.615497754000000000e+14
1.047225190000000000e+12,1.614731740000000000e+14,1.644639591000000000e+14
1.081603630000000000e+12,1.644441597000000000e+14,1.674703282000000000e+14
1.117110651000000000e+12,1.675067004000000000e+14,1.705686960000000000e+14
1.153783300000000000e+12,1.706596459000000000e+14,1.737578509000000000e+14
1.191659843000000000e+12,1.739006559000000000e+14,1.770353777000000000e+14
1.230779803000000000e+12,1.772260057000000000e+14,1.803974618000000000e+14
1.271183997000000000e+12,1.806305861000000000e+14,1.838388907000000000e+14
1.312914585000000000e+12,1.841079380000000000e+14,1.873530904000000000e+14
1.356015111000000000e+12,1.876501436000000000e+14,1.909320163000000000e+14
1.400530545000000000e+12,1.912478758000000000e+14,1.945662047000000000e+14
1.446507339000000000e+12,1.948905456000000000e+14,1.982449233000000000e+14
1.493993464000000000e+12,1.985664673000000000e+14,2.019563395000000000e+14
1.543038469000000000e+12,2.022630726000000000e+14,2.056877372000000000e+14
1.593693530000000000e+12,2.059671500000000000e+14,2.094257600000000000e+14
1.646011502000000000e+12,2.096650964000000000e+14,2.131566659000000000e+14
1.700046975000000000e+12,2.133432325000000000e+14,2.168666459000000000e+14
1.755856331000000000e+12,2.169881611000000000e+14,2.205421856000000000e+14
1.813497804000000000e+12,2.205870522000000000e+14,2.241703533000000000e+14
1.873031539000000000e+12,2.241278840000000000e+14,2.277390416000000000e+14
1.934519654000000000e+12,2.275997601000000000e+14,2.312372871000000000e+14
1.998026309000000000e+12,2.309931027000000000e+14,2.346554640000000000e+14
2.063617768000000000e+12,2.342997995000000000e+14,2.379854306000000000e+14
2.131362472000000000e+12,2.375132957000000000e+14,2.412206207000000000e+14
2.201331107000000000e+12,2.406286093000000000e+14,2.443560574000000000e+14
2.273596682000000000e+12,2.436423734000000000e+14,2.473883940000000000e+14
2.348234601000000000e+12,2.465527622000000000e+14,2.503158377000000000e+14
2.425322742000000000e+12,2.493594185000000000e+14,2.531380754000000000e+14
2.504941542000000000e+12,2.520632834000000000e+14,2.558561003000000000e+14
2.587174079000000000e+12,2.546664894000000000e+14,2.584721033000000000e+14
2.672106155000000000e+12,2.571722037000000000e+14,2.609893136000000000e+14
2.759826392000000000e+12,2.595844292000000000e+14,2.634117982000000000e+14
2.850426321000000000e+12,2.619078918000000000e+14,2.657443467000000000e+14
2.944000475000000000e+12,2.641478702000000000e+14,2.679923002000000000e+14
3.040646493000000000e+12,2.663100456000000000e+14,2.701613992000000000e+14
3.140465219000000000e+12,2.684004023000000000e+14,2.722576832000000000e+14
3.243560807000000000e+12,2.704251434000000000e+14,2.742874056000000000e+14
3.350040830000000000e+12,2.723905493000000000e+14,2.762568914000000000e+14
3.460016392000000000e+12,2.743028986000000000e+14,2.781724574000000000e+14
3.573602246000000000e+12,2.761684568000000000e+14,2.800404009000000000e+14
3.690916911000000000e+12,2.779934310000000000e+14,2.818669539000000000e+14
3.812082796000000000e+12,2.797839303000000000e+14,2.836582433000000000e+14
3.937226330000000000e+12,2.815459376000000000e+14,2.854202622000000000e+14
4.066478092000000000e+12,2.832853057000000000e+14,2.871588667000000000e+14
4.199972947000000000e+12,2.850077534000000000e+14,2.888797711000000000e+14
4.337850188000000000e+12,2.867188619000000000e+14,2.905885443000000000e+14
4.480253680000000000e+12,2.884240756000000000e+14,2.922906109000000000e+14
4.627332012000000000e+12,2.901287174000000000e+14,2.939912663000000000e+14
4.779238650000000000e+12,2.918380202000000000e+14,2.956957070000000000e+14
4.936132098000000000e+12,2.935570961000000000e+14,2.974090011000000000e+14
5.098176064000000000e+12,2.952909604000000000e+14,2.991361112000000000e+14
5.265539630000000000e+12,2.970445546000000000e+14,3.008819171000000000e+14
5.438397428000000000e+12,2.988227411000000000e+14,3.026512105000000000e+14
5.616929824000000000e+12,3.006302865000000000e+14,3.044486781000000000e+14
5.801323104000000000e+12,3.024718725000000000e+14,3.062789122000000000e+14
5.991769669000000000e+12,3.043521023000000000e+14,3.081464169000000000e+14
6.188468239000000000e+12,3.062754736000000000e+14,3.100555804000000000e+14
6.391624053000000000e+12,3.082463953000000000e+14,3.120106924000000000e+14
6.601449093000000000e+12,3.102691200000000000e+14,3.140158764000000000e+14
6.818162295000000000e+12,3.123477276000000000e+14,3.160750732000000000e+14
7.041989785000000000e+12,3.144861152000000000e+14,3.181920313000000000e+14
7.273165113000000000e+12,3.166879313000000000e+14,3.203702415000000000e+14
7.511929493000000000e+12,3.189565468000000000e+14,3.226129091000000000e+14
7.758532061000000000e+12,3.212950044000000000e+14,3.249229035000000000e+14
8.013230128000000000e+12,3.237059900000000000e+14,3.273027311000000000e+14
8.276289456000000000e+12,3.261917431000000000e+14,3.297544474000000000e+14
8.547984529000000000e+12,3.287539603000000000e+14,3.322795630000000000e+14
8.828598841000000000e+12,3.313938012000000000e+14,3.348790511000000000e+14
9.118425196000000000e+12,3.341118529000000000e+14,3.375533133000000000e+14
9.417766007000000000e+12,3.369080221000000000e+14,3.403020762000000000e+14
9.726933615000000000e+12,3.397815276000000000e+14,3.431243858000000000e+14
1.004625062000000000e+13,3.427308703000000000e+14,3.460185800000000000e+14
1.037605020000000000e+13,3.457537513000000000e+14,3.489822115000000000e+14
1.071667648000000000e+13,3.488471583000000000e+14,3.520121353000000000e+14
1.106848489000000000e+13,3.520073447000000000e+14,3.551044911000000000e+14
1.143184250000000000e+13,3.552298630000000000e+14,3.582547384000000000e+14
1.180712847000000000e+13,3.585096458000000000e+14,3.614577398000000000e+14
1.219473437000000000e+13,3.618410228000000000e+14,3.647077796000000000e+14
1.259506464000000000e+13,3.652178661000000000e+14,3.679987088000000000e+14
1.300853701000000000e+13,3.686336788000000000e+14,3.713240338000000000e+14
1.343558290000000000e+13,3.720817186000000000e+14,3.746770388000000000e+14
1.387664791000000000e+13,3.755551196000000000e+14,3.780509060000000000e+14
1.433219226000000000e+13,3.790470880000000000e+14,3.814389065000000000e+14
1.480269127000000000e+13,3.825509942000000000e+14,3.848344908000000000e+14
1.528863588000000000e+13,3.860604632000000000e+14,3.882313752000000000e+14
1.579053314000000000e+13,3.895696054000000000e+14,3.916237661000000000e+14
1.630890676000000000e+13,3.930730439000000000e+14,3.950063831000000000e+14
1.684429760000000000e+13,3.965661025000000000e+14,3.983746403000000000e+14
1.739726432000000000e+13,4.000448929000000000e+14,4.017247259000000000e+14
1.796838391000000000e+13,4.035062269000000000e+14,4.050535157000000000e+14
1.855825228000000000e+13,4.069477793000000000e+14,4.083587258000000000e+14
1.916748492000000000e+13,4.103681364000000000e+14,4.116389545000000000e+14
1.979671753000000000e+13,4.137667476000000000e+14,4.148936325000000000e+14
2.044660667000000000e+13,4.171439009000000000e+14,4.181229937000000000e+14
2.111783044000000000e+13,4.205007363000000000e+14,4.213280841000000000e+14
2.181108924000000000e+13,4.238391741000000000e+14,4.245106878000000000e+14
2.252710643000000000e+13,4.271618890000000000e+14,4.276732980000000000e+14
2.326662911000000000e+13,4.304722566000000000e+14,4.308190607000000000e+14
2.403042894000000000e+13,4.337742796000000000e+14,4.339516999000000000e+14
2.481930289000000000e+13,4.370725684000000000e+14,4.370754951000000000e+14
2.563407409000000000e+13,4.403721996000000000e+14,4.401951416000000000e+14
2.647559271000000000e+13,4.436787971000000000e+14,4.433158243000000000e+14
2.734473680000000000e+13,4.469984279000000000e+14,4.464431136000000000e+14
2.824241326000000000e+13,4.503375243000000000e+14,4.495828886000000000e+14
2.916955876000000000e+13,4.537028477000000000e+14,4.527412987000000000e+14
3.012714071000000000e+13,4.571014465000000000e+14,4.559247208000000000e+14
3.111615828000000000e+13,4.605407245000000000e+14,4.591398188000000000e+14
3.213764344000000000e+13,4.640283547000000000e+14,4.623934597000000000e+14
3.319266205000000000e+13,4.675722111000000000e+14,4.656926453000000000e+14
3.428231494000000000e+13,4.711803584000000000e+14,4.690444999000000000e+14
3.540773909000000000e+13,4.748610703000000000e+14,4.724562831000000000e+14
3.657010881000000000e+13,4.786227573000000000e+14,4.759353195000000000e+14
3.777063695000000000e+13,4.824739914000000000e+14,4.794890188000000000e+14
3.901057617000000000e+13,4.864234198000000000e+14,4.831247915000000000e+14
4.029122028000000000e+13,4.904797287000000000e+14,4.868500141000000000e+14
4.161390553000000000e+13,4.946516798000000000e+14,4.906720591000000000e+14
4.298001206000000000e+13,4.989479683000000000e+14,4.945981626000000000e+14
4.439096531000000000e+13,5.033772106000000000e+14,4.986354112000000000e+14
4.584823751000000000e+13,5.079478656000000000e+14,5.027906693000000000e+14
4.735334923000000000e+13,5.126682094000000000e+14,5.070705552000000000e+14
4.890787094000000000e+13,5.175462526000000000e+14,5.114813662000000000e+14
5.051342469000000000e+13,5.225896371000000000e+14,5.160289856000000000e+14
5.217168576000000000e+13,5.278056651000000000e+14,5.207189112000000000e+14
5.388438443000000000e+13,5.332011622000000000e+14,5.255561339000000000e+14
5.565330778000000000e+13,5.387824729000000000e+14,5.305451371000000000e+14
5.748030158000000000e+13,5.445554095000000000e+14,5.356898544000000000e+14
5.936727216000000000e+13,5.505252674000000000e+14,5.409936881000000000e+14
6.131618845000000000e+13,5.566968002000000000e+14,5.464594913000000000e+14
6.332908400000000000e+13,5.630740863000000000e+14,5.520894552000000000e+14
6.540805915000000000e+13,5.696609126000000000e+14,5.578854536000000000e+14
6.755528315000000000e+13,5.764607368000000000e+14,5.638490124000000000e+14
6.977299650000000000e+13,5.834765215000000000e+14,5.699811678000000000e+14
7.206351321000000000e+13,5.907111583000000000e+14,5.762828412000000000e+14
7.442922330000000000e+13,5.981674947000000000e+14,5.827548631000000000e+14
7.687259522000000000e+13,6.058484597000000000e+14,5.893980813000000000e+14
7.939617845000000000e+13,6.137573332000000000e+14,5.962135925000000000e+14
8.200260620000000000e+13,6.218978175000000000e+14,6.032027985000000000e+14
8.469459808000000000e+13,6.302742439000000000e+14,6.103675766000000000e+14
8.747496302000000000e+13,6.388918226000000000e+14,6.177104846000000000e+14
9.034660212000000000e+13,6.477567425000000000e+14,6.252348333000000000e+14
9.331251175000000000e+13,6.568763007000000000e+14,6.329447814000000000e+14
9.637578664000000000e+13,6.662592746000000000e+14,6.408456337000000000e+14
9.953962310000000000e+13,6.759159161000000000e+14,6.489438146000000000e+14
1.028073224000000000e+14,6.858579865000000000e+14,6.572468759000000000e+14
1.061822941000000000e+14,6.960990603000000000e+14,6.657637262000000000e+14
1.096680598000000000e+14,7.066545387000000000e+14,6.745046152000000000e+14
1.132682567000000000e+14,7.175417058000000000e+14,6.834811523000000000e+14
1.169866413000000000e+14,7.287797599000000000e+14,6.927063021000000000e+14
1.208270935000000000e+14,7.403898707000000000e+14,7.021944022000000000e+14
1.247936205000000000e+14,7.523951818000000000e+14,7.119611326000000000e+14
1.288903612000000000e+14,7.648210020000000000e+14,7.220236397000000000e+14
1.331215903000000000e+14,7.776945230000000000e+14,7.324002739000000000e+14
1.374917226000000000e+14,7.910446167000000000e+14,7.431103954000000000e+14
1.420053182000000000e+14,8.049020109000000000e+14,7.541744868000000000e+14
1.466670866000000000e+14,8.192990011000000000e+14,7.656138938000000000e+14
1.514818922000000000e+14,8.342693315000000000e+14,7.774507042000000000e+14
1.564547589000000000e+14,8.498479135000000000e+14,7.897075029000000000e+14
1.615908754000000000e+14,8.660704252000000000e+14,8.024070382000000000e+14
1.668956010000000000e+14,8.829731714000000000e+14,8.155721003000000000e+14
1.723744708000000000e+14,9.005925946000000000e+14,8.292251316000000000e+14
1.780332016000000000e+14,9.189646702000000000e+14,8.433877591000000000e+14
1.838776980000000000e+14,9.381248083000000000e+14,8.580807267000000000e+14
1.899140582000000000e+14,9.581071581000000000e+14,8.733233756000000000e+14
1.961485809000000000e+14,9.789438758000000000e+14,8.891331101000000000e+14
2.025877712000000000e+14,1.000665206000000000e+15,9.055254948000000000e+14
2.092383480000000000e+14,1.023298523000000000e+15,9.225135688000000000e+14
2.161072509000000000e+14,1.046867914000000000e+15,9.401075821000000000e+14
2.232016469000000000e+14,1.071394028000000000e+15,9.583149441000000000e+14
2.305289387000000000e+14,1.096893531000000000e+15,9.771398770000000000e+14
2.380967717000000000e+14,1.123379198000000000e+15,9.965835554000000000e+14
2.459130425000000000e+14,1.150859396000000000e+15,1.016643792000000000e+15
2.539859069000000000e+14,1.179338344000000000e+15,1.037315304000000000e+15
2.623237882000000000e+14,1.208816457000000000e+15,1.058590030000000000e+15
2.709353866000000000e+14,1.239290346000000000e+15,1.080457195000000000e+15
2.798296876000000000e+14,1.270752773000000000e+15,1.102903341000000000e+15
2.890159718000000000e+14,1.303193441000000000e+15,1.125912948000000000e+15
2.985038245000000000e+14,1.336599095000000000e+15,1.149468561000000000e+15
3.083031457000000000e+14,1.370954759000000000e+15,1.173551700000000000e+15
3.184241602000000000e+14,1.406243893000000000e+15,1.198142995000000000e+15
3.288774286000000000e+14,1.442447861000000000e+15,1.223221847000000000e+15
3.396738582000000000e+14,1.479547359000000000e+15,1.248767434000000000e+15
3.508247144000000000e+14,1.517522283000000000e+15,1.274758636000000000e+15
3.623416323000000000e+14,1.556352024000000000e+15,1.301174244000000000e+15
3.742366291000000000e+14,1.596015733000000000e+15,1.327993141000000000e+15
3.865221163000000000e+14,1.636492336000000000e+15,1.355194318000000000e+15
3.992109130000000000e+14,1.677759788000000000e+15,1.382756370000000000e+15
4.123162591000000000e+14,1.719795225000000000e+15,1.410657613000000000e+15
4.258518292000000000e+14,1.762575305000000000e+15,1.438876322000000000e+15
4.398317467000000000e+14,1.806075541000000000e+15,1.467390290000000000e+15
4.542705986000000000e+14,1.850269613000000000e+15,1.496176406000000000e+15
4.691834511000000000e+14,1.895128838000000000e+15,1.525210331000000000e+15
4.845858645000000000e+14,1.940622829000000000e+15,1.554466962000000000e+15
5.004939103000000000e+14,1.986718916000000000e+15,1.583920087000000000e+15
5.169241874000000000e+14,2.033381210000000000e+15,1.613541825000000000e+15
5.338938397000000000e+14,2.080571244000000000e+15,1.643303083000000000e+15
5.514205739000000000e+14,2.128248548000000000e+15,1.673173953000000000e+15
5.695226780000000000e+14,2.176370769000000000e+15,1.703123823000000000e+15
5.882190402000000000e+14,2.224893488000000000e+15,1.733121291000000000e+15
6.075291689000000000e+14,2.273771118000000000e+15,1.763134749000000000e+15
6.274732130000000000e+14,2.322958700000000000e+15,1.793133498000000000e+15
6.480719826000000000e+14,2.372412378000000000e+15,1.823088027000000000e+15
6.693469713000000000e+14,2.422089728000000000e+15,1.852970190000000000e+15
6.913203780000000000e+14,2.471952246000000000e+15,1.882754672000000000e+15
7.140151304000000000e+14,2.521966052000000000e+15,1.912419339000000000e+15
7.374549090000000000e+14,2.572102358000000000e+15,1.941945443000000000e+15
7.616641717000000000e+14,2.622339593000000000e+15,1.971318777000000000e+15
7.866681790000000000e+14,2.672664242000000000e+15,2.000530044000000000e+15
8.124930211000000000e+14,2.723070947000000000e+15,2.029574780000000000e+15
8.391656443000000000e+14,2.773562819000000000e+15,2.058453399000000000e+15
8.667138797000000000e+14,2.824152701000000000e+15,2.087171768000000000e+15
8.951664721000000000e+14,2.874863021000000000e+15,2.115740959000000000e+15
9.245531098000000000e+14,2.925725445000000000e+15,2.144176891000000000e+15
9.549044558000000000e+14,2.976780529000000000e+15,2.172499982000000000e+15
9.862521795000000000e+14,3.028076859000000000e+15,2.200734519000000000e+15
1.018628990000000000e+15,3.079670797000000000e+15,2.228908387000000000e+15
1.052068671000000000e+15,3.131625920000000000e+15,2.257052620000000000e+15
1.086606114000000000e+15,3.184011797000000000e+15,2.285200624000000000e+15
1.122277356000000000e+15,3.236903558000000000e+15,2.313387841000000000e+15
1.159119619000000000e+15,3.290380895000000000e+15,2.341651119000000000e+15
1.197171343000000000e+15,3.344527002000000000e+15,2.370028072000000000e+15
1.236472235000000000e+15,3.399428421000000000e+15,2.398556944000000000e+15
1.277063301000000000e+15,3.455174178000000000e+15,2.427276096000000000e+15
1.318986896000000000e+15,3.511855060000000000e+15,2.456223598000000000e+15
1.362286764000000000e+15,3.569563670000000000e+15,2.485437218000000000e+15
1.407008086000000000e+15,3.628393822000000000e+15,2.514954091000000000e+15
1.453197524000000000e+15,3.688439915000000000e+15,2.544810384000000000e+15
1.500903276000000000e+15,3.749797050000000000e+15,2.575041348000000000e+15
1.550175117000000000e+15,3.812560565000000000e+15,2.605681076000000000e+15
1.601064461000000000e+15,3.876826147000000000e+15,2.636762561000000000e+15
1.653624407000000000e+15,3.942689811000000000e+15,2.668317681000000000e+15
1.707909797000000000e+15,4.010247362000000000e+15,2.700376944000000000e+15
1.763977275000000000e+15,4.079594397000000000e+15,2.732969499000000000e+15
1.821885343000000000e+15,4.150826113000000000e+15,2.766123059000000000e+15
1.881694425000000000e+15,4.224037372000000000e+15,2.799863943000000000e+15
1.943466927000000000e+15,4.299322468000000000e+15,2.834216990000000000e+15
2.007267304000000000e+15,4.376774427000000000e+15,2.869205259000000000e+15
2.073162127000000000e+15,4.456485368000000000e+15,2.904850229000000000e+15
2.141220155000000000e+15,4.538546468000000000e+15,2.941171809000000000e+15
2.211512400000000000e+15,4.623047110000000000e+15,2.978187996000000000e+15
2.284112207000000000e+15,4.710074865000000000e+15,3.015914911000000000e+15
2.359095331000000000e+15,4.799715560000000000e+15,3.054366879000000000e+15
2.436540009000000000e+15,4.892052967000000000e+15,3.093556342000000000e+15
2.516527051000000000e+15,4.987169139000000000e+15,3.133494050000000000e+15
2.599139918000000000e+15,5.085143771000000000e+15,3.174188844000000000e+15
2.684464811000000000e+15,5.186054683000000000e+15,3.215647913000000000e+15
2.772590760000000000e+15,5.289978613000000000e+15,3.257877162000000000e+15
2.863609719000000000e+15,5.396991061000000000e+15,3.300881189000000000e+15
2.957616659000000000e+15,5.507166724000000000e+15,3.344663491000000000e+15
3.054709671000000000e+15,5.620580239000000000e+15,3.389226791000000000e+15
3.154990065000000000e+15,5.737307189000000000e+15,3.434573441000000000e+15
3.258562476000000000e+15,5.857424775000000000e+15,3.480705681000000000e+15
3.365534976000000000e+15,5.981012839000000000e+15,3.527626014000000000e+15
3.476019182000000000e+15,6.108154355000000000e+15,3.575337363000000000e+15
3.590130377000000000e+15,6.238936526000000000e+15,3.623843438000000000e+15
3.707987629000000000e+15,6.373452103000000000e+15,3.673149163000000000e+15
3.829713914000000000e+15,6.511800116000000000e+15,3.723260863000000000e+15
3.955436245000000000e+15,6.654086597000000000e+15,3.774186437000000000e+15
4.085285804000000000e+15,6.800424981000000000e+15,3.825935398000000000e+15
4.219398081000000000e+15,6.950936941000000000e+15,3.878519061000000000e+15
4.357913012000000000e+15,7.105752974000000000e+15,3.931950630000000000e+15
4.500975130000000000e+15,7.265012897000000000e+15,3.986245245000000000e+15
4.648733708000000000e+15,7.428866117000000000e+15,4.041419944000000000e+15
4.801342924000000000e+15,7.597471915000000000e+15,4.097493625000000000e+15
4.958962014000000000e+15,7.770999540000000000e+15,4.154486951000000000e+15
5.121755443000000000e+15,7.949628337000000000e+15,4.212422255000000000e+15
5.289893076000000000e+15,8.133548066000000000e+15,4.271323519000000000e+15
5.463550352000000000e+15,8.322959083000000000e+15,4.331216301000000000e+15
5.642908471000000000e+15,8.518072449000000000e+15,4.392127637000000000e+15
5.828154581000000000e+15,8.719110103000000000e+15,4.454085968000000000e+15
6.019481974000000000e+15,8.926305258000000000e+15,4.517121137000000000e+15
6.217090286000000000e+15,9.139902582000000000e+15,4.581264311000000000e+15
6.421185709000000000e+15,9.360158612000000000e+15,4.646547981000000000e+15
6.631981202000000000e+15,9.587342692000000000e+15,4.713006104000000000e+15
6.849696716000000000e+15,9.821737172000000000e+15,4.780674020000000000e+15
7.074559423000000000e+15,1.006363819000000000e+16,4.849588543000000000e+15
7.306803951000000000e+15,1.031335714000000000e+16,4.919788224000000000e+15
7.546672631000000000e+15,1.057122144000000000e+16,4.991313400000000000e+15
7.794415750000000000e+15,1.083757568000000000e+16,5.064206353000000000e+15
8.050291812000000000e+15,1.111278301000000000e+16,5.138511490000000000e+15
8.314567806000000000e+15,1.139722723000000000e+16,5.214275724000000000e+15
8.587519485000000000e+15,1.169131467000000000e+16,5.291548743000000000e+15
8.869431656000000000e+15,1.199547601000000000e+16,5.370383247000000000e+15
9.160598475000000000e+15,1.231016876000000000e+16,5.450835346000000000e+15
9.461323756000000000e+15,1.263588038000000000e+16,5.532965046000000000e+15
9.771921284000000000e+15,1.297313088000000000e+16,5.616836615000000000e+15
1.009271515000000000e+16,1.332247596000000000e+16,5.702518988000000000e+15
1.042404007000000000e+16,1.368451179000000000e+16,5.790086592000000000e+15
1.076624177000000000e+16,1.405987872000000000e+16,5.879619795000000000e+15
1.111967731000000000e+16,1.444926546000000000e+16,5.971205457000000000e+15
1.148471548000000000e+16,1.485341421000000000e+16,6.064937620000000000e+15
1.186173716000000000e+16,1.527312527000000000e+16,6.160918051000000000e+15
1.225113577000000000e+16,1.570926286000000000e+16,6.259256970000000000e+15
1.265331759000000000e+16,1.616276072000000000e+16,6.360073683000000000e+15
1.306870230000000000e+16,1.663462807000000000e+16,6.463497225000000000e+15
1.349772330000000000e+16,1.712595613000000000e+16,6.569667055000000000e+15
1.394082826000000000e+16,1.763792159000000000e+16,6.678733044000000000e+15
