pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.211154009000000000e+14,1.240354360000000000e+14
6.662654525000000000e+11,1.217632828000000000e+14,1.246953688000000000e+14
6.881376986000000000e+11,1.223907114000000000e+14,1.253343554000000000e+14
7.107279697000000000e+11,1.230038125000000000e+14,1.259586375000000000e+14
7.340598370000000000e+11,1.236080986000000000e+14,1.265738297000000000e+14
7.581576458000000000e+11,1.242085905000000000e+14,1.271850425000000000e+14
7.830465404000000000e+11,1.248099040000000000e+14,1.277969717000000000e+14
8.087524909000000000e+11,1.254163249000000000e+14,1.284139743000000000e+14
8.353023195000000000e+11,1.260318564000000000e+14,1.290401167000000000e+14
8.627237292000000000e+11,1.266602517000000000e+14,1.296792090000000000e+14
8.910453325000000000e+11,1.273050342000000000e+14,1.303348242000000000e+14
9.202966809000000000e+11,1.279695044000000000e+14,1.310103064000000000e+14
9.505082962000000000e+11,1.286567185000000000e+14,1.317087484000000000e+14
9.817117023000000000e+11,1.293694485000000000e+14,1.324329520000000000e+14
1.013939458000000000e+12,1.301101491000000000e+14,1.331853936000000000e+14
1.047225190000000000e+12,1.308808989000000000e+14,1.339681655000000000e+14
1.081603630000000000e+12,1.316833394000000000e+14,1.347829139000000000e+14
1.117110651000000000e+12,1.325186148000000000e+14,1.356307780000000000e+14
1.153783300000000000e+12,1.333872943000000000e+14,1.365123121000000000e+14
1.191659843000000000e+12,1.342893093000000000e+14,1.374274219000000000e+14
1.230779803000000000e+12,1.352239116000000000e+14,1.383753232000000000e+14
1.271183997000000000e+12,1.361896371000000000e+14,1.393545058000000000e+14
1.312914585000000000e+12,1.371843024000000000e+14,1.403627306000000000e+14
1.356015111000000000e+12,1.382050231000000000e+14,1.413970497000000000e+14
1.400530545000000000e+12,1.392482678000000000e+14,1.424538615000000000e+14
1.446507339000000000e+12,1.403099456000000000e+14,1.435290004000000000e+14
1.493993464000000000e+12,1.413855035000000000e+14,1.446178368000000000e+14
1.543038469000000000e+12,1.424700820000000000e+14,1.457154344000000000e+14
1.593693530000000000e+12,1.435586895000000000e+14,1.468167280000000000e+14
1.646011502000000000e+12,1.446463563000000000e+14,1.479166797000000000e+14
1.700046975000000000e+12,1.457283170000000000e+14,1.490104631000000000e+14
1.755856331000000000e+12,1.468001531000000000e+14,1.500936075000000000e+14
1.813497804000000000e+12,1.478579623000000000e+14,1.511621685000000000e+14
1.873031539000000000e+12,1.488984787000000000e+14,1.522128492000000000e+14
1.934519654000000000e+12,1.499191326000000000e+14,1.532430596000000000e+14
1.998026309000000000e+12,1.509181428000000000e+14,1.542510083000000000e+14
2.063617768000000000e+12,1.518945080000000000e+14,1.552356933000000000e+14
2.131362472000000000e+12,1.528480047000000000e+14,1.561968982000000000e+14
2.201331107000000000e+12,1.537791684000000000e+14,1.571351724000000000e+14
2.273596682000000000e+12,1.546892524000000000e+14,1.580517875000000000e+14
2.348234601000000000e+12,1.555801668000000000e+14,1.589486755000000000e+14
2.425322742000000000e+12,1.564544205000000000e+14,1.598283683000000000e+14
2.504941542000000000e+12,1.573150896000000000e+14,1.606939647000000000e+14
2.587174079000000000e+12,1.581657406000000000e+14,1.615490526000000000e+14
2.672106155000000000e+12,1.590104202000000000e+14,1.623976964000000000e+14
2.759826392000000000e+12,1.598536455000000000e+14,1.632444270000000000e+14
2.850426321000000000e+12,1.607004071000000000e+14,1.640942424000000000e+14
2.944000475000000000e+12,1.615562208000000000e+14,1.649526594000000000e+14
3.040646493000000000e+12,1.624271567000000000e+14,1.658257396000000000e+14
3.140465219000000000e+12,1.633199332000000000e+14,1.667201835000000000e+14
3.243560807000000000e+12,1.642420310000000000e+14,1.676434408000000000e+14
3.350040830000000000e+12,1.652018116000000000e+14,1.686038277000000000e+14
3.460016392000000000e+12,1.662087122000000000e+14,1.696107183000000000e+14
3.573602246000000000e+12,1.672734291000000000e+14,1.706747244000000000e+14
3.690916911000000000e+12,1.684081407000000000e+14,1.718079135000000000e+14
3.812082796000000000e+12,1.696267816000000000e+14,1.730240780000000000e+14
3.937226330000000000e+12,1.709453282000000000e+14,1.743390133000000000e+14
4.066478092000000000e+12,1.723821312000000000e+14,1.757708421000000000e+14
4.199972947000000000e+12,1.739582220000000000e+14,1.773403114000000000e+14
4.337850188000000000e+12,1.756976819000000000e+14,1.790711502000000000e+14
4.480253680000000000e+12,1.776279858000000000e+14,1.809904002000000000e+14
4.627332012000000000e+12,1.797802560000000000e+14,1.831286555000000000e+14
4.779238650000000000e+12,1.821894943000000000e+14,1.855202805000000000e+14
4.936132098000000000e+12,1.848947246000000000e+14,1.882035370000000000e+14
5.098176064000000000e+12,1.879389119000000000e+14,1.912204897000000000e+14
5.265539630000000000e+12,1.913686706000000000e+14,1.946167035000000000e+14
5.438397428000000000e+12,1.952337565000000000e+14,1.984407293000000000e+14
5.616929824000000000e+12,1.995862253000000000e+14,2.027432612000000000e+14
5.801323104000000000e+12,2.044791538000000000e+14,2.075758683000000000e+14
5.991769669000000000e+12,2.099649681000000000e+14,2.129893432000000000e+14
6.188468239000000000e+12,2.160934297000000000e+14,2.190317212000000000e+14
6.391624053000000000e+12,2.229092655000000000e+14,2.257459582000000000e+14
6.601449093000000000e+12,2.304494452000000000e+14,2.331672707000000000e+14
6.818162295000000000e+12,2.387404422000000000e+14,2.413204713000000000e+14
7.041989785000000000e+12,2.477955023000000000e+14,2.502173211000000000e+14
7.273165113000000000e+12,2.576119907000000000e+14,2.598539708000000000e+14
7.511929493000000000e+12,2.681694314000000000e+14,2.702090889000000000e+14
7.758532061000000000e+12,2.794279749000000000e+14,2.812424188000000000e+14
8.013230128000000000e+12,2.913279502000000000e+14,2.928944021000000000e+14
8.276289456000000000e+12,3.037905375000000000e+14,3.050868999000000000e+14
8.547984529000000000e+12,3.167190653000000000e+14,3.177245219000000000e+14
8.828598841000000000e+12,3.300015808000000000e+14,3.306971942000000000e+14
9.118425196000000000e+12,3.435147036000000000e+14,3.438839680000000000e+14
9.417766007000000000e+12,3.571276122000000000e+14,3.571569420000000000e+14
9.726933615000000000e+12,3.707066228000000000e+14,3.703857445000000000e+14
1.004625062000000000e+13,3.841201325000000000e+14,3.834423530000000000e+14
1.037605020000000000e+13,3.972431776000000000e+14,3.962055167000000000e+14
1.071667648000000000e+13,4.099617703000000000e+14,4.085649475000000000e+14
1.106848489000000000e+13,4.221760142000000000e+14,4.204243070000000000e+14
1.143184250000000000e+13,4.338028027000000000e+14,4.317037782000000000e+14
1.180712847000000000e+13,4.447774195000000000e+14,4.423415631000000000e+14
1.219473437000000000e+13,4.550538112000000000e+14,4.522940884000000000e+14
1.259506464000000000e+13,4.646045450000000000e+14,4.615359069000000000e+14
1.300853701000000000e+13,4.734196177000000000e+14,4.700584887000000000e+14
1.343558290000000000e+13,4.815046172000000000e+14,4.778683916000000000e+14
1.387664791000000000e+13,4.888785567000000000e+14,4.849851227000000000e+14
1.433219226000000000e+13,4.955715142000000000e+14,4.914388204000000000e+14
1.480269127000000000e+13,5.016220888000000000e+14,4.972677682000000000e+14
1.528863588000000000e+13,5.070748819000000000e+14,5.025159423000000000e+14
1.579053314000000000e+13,5.119783778000000000e+14,5.072309524000000000e+14
1.630890676000000000e+13,5.163829220000000000e+14,5.114620844000000000e+14
1.684429760000000000e+13,5.203390521000000000e+14,5.152586899000000000e+14
1.739726432000000000e+13,5.238961893000000000e+14,5.186689278000000000e+14
1.796838391000000000e+13,5.271016009000000000e+14,5.217387711000000000e+14
1.855825228000000000e+13,5.299996801000000000e+14,5.245113223000000000e+14
1.916748492000000000e+13,5.326314872000000000e+14,5.270263819000000000e+14
1.979671753000000000e+13,5.350345089000000000e+14,5.293202275000000000e+14
2.044660667000000000e+13,5.372426206000000000e+14,5.314255890000000000e+14
2.111783044000000000e+13,5.392861542000000000e+14,5.333717232000000000e+14
2.181108924000000000e+13,5.411920567000000000e+14,5.351845772000000000e+14
2.252710643000000000e+13,5.429841186000000000e+14,5.368870158000000000e+14
2.326662911000000000e+13,5.446832725000000000e+14,5.384991166000000000e+14
2.403042894000000000e+13,5.463078745000000000e+14,5.400384464000000000e+14
2.481930289000000000e+13,5.478739989000000000e+14,5.415203491000000000e+14
2.563407409000000000e+13,5.493957362000000000e+14,5.429582373000000000e+14
2.647559271000000000e+13,5.508854737000000000e+14,5.443638629000000000e+14
2.734473680000000000e+13,5.523541475000000000e+14,5.457475629000000000e+14
2.824241326000000000e+13,5.538114735000000000e+14,5.471184808000000000e+14
2.916955876000000000e+13,5.552661465000000000e+14,5.484847599000000000e+14
3.012714071000000000e+13,5.567260541000000000e+14,5.498537465000000000e+14
3.111615828000000000e+13,5.581984472000000000e+14,5.512321531000000000e+14
3.213764344000000000e+13,5.596900806000000000e+14,5.526261922000000000e+14
3.319266205000000000e+13,5.612073598000000000e+14,5.540417139000000000e+14
3.428231494000000000e+13,5.627564552000000000e+14,5.554843135000000000e+14
3.540773909000000000e+13,5.643434343000000000e+14,5.569594538000000000e+14
3.657010881000000000e+13,5.659743549000000000e+14,5.584725506000000000e+14
3.777063695000000000e+13,5.676553500000000000e+14,5.600290499000000000e+14
3.901057617000000000e+13,5.693927237000000000e+14,5.616345139000000000e+14
4.029122028000000000e+13,5.711930036000000000e+14,5.632946660000000000e+14
4.161390553000000000e+13,5.730630067000000000e+14,5.650154481000000000e+14
4.298001206000000000e+13,5.750098707000000000e+14,5.668030445000000000e+14
4.439096531000000000e+13,5.770410427000000000e+14,5.686638671000000000e+14
4.584823751000000000e+13,5.791642704000000000e+14,5.706045423000000000e+14
4.735334923000000000e+13,5.813875362000000000e+14,5.726318454000000000e+14
4.890787094000000000e+13,5.837189381000000000e+14,5.747525883000000000e+14
5.051342469000000000e+13,5.861665328000000000e+14,5.769734729000000000e+14
5.217168576000000000e+13,5.887381040000000000e+14,5.793008792000000000e+14
5.388438443000000000e+13,5.914408687000000000e+14,5.817405999000000000e+14
5.565330778000000000e+13,5.942811641000000000e+14,5.842975616000000000e+14
5.748030158000000000e+13,5.972640923000000000e+14,5.869755117000000000e+14
5.936727216000000000e+13,6.003931137000000000e+14,5.897766650000000000e+14
6.131618845000000000e+13,6.036697074000000000e+14,5.927014156000000000e+14
6.332908400000000000e+13,6.070930915000000000e+14,5.957481081000000000e+14
6.540805915000000000e+13,6.106600033000000000e+14,5.989128658000000000e+14
6.755528315000000000e+13,6.143646313000000000e+14,6.021895585000000000e+14
6.977299650000000000e+13,6.181987237000000000e+14,6.055699279000000000e+14
7.206351321000000000e+13,6.221518875000000000e+14,6.090438803000000000e+14
7.442922330000000000e+13,6.262119956000000000e+14,6.125998708000000000e+14
7.687259522000000000e+13,6.303657671000000000e+14,6.162254343000000000e+14
7.939617845000000000e+13,6.345994995000000000e+14,6.199078400000000000e+14
8.200260620000000000e+13,6.388997748000000000e+14,6.236347132000000000e+14
8.469459808000000000e+13,6.432541232000000000e+14,6.273946096000000000e+14
8.747496302000000000e+13,6.476516564000000000e+14,6.311775517000000000e+14
9.034660212000000000e+13,6.520835650000000000e+14,6.349754393000000000e+14
9.331251175000000000e+13,6.565434623000000000e+14,6.387823182000000000e+14
9.637578664000000000e+13,6.610275296000000000e+14,6.425944737000000000e+14
9.953962310000000000e+13,6.655344990000000000e+14,6.464103832000000000e+14
1.028073224000000000e+14,6.700655525000000000e+14,6.502305952000000000e+14
1.061822941000000000e+14,6.746240443000000000e+14,6.540574627000000000e+14
1.096680598000000000e+14,6.792152309000000000e+14,6.578948839000000000e+14
1.132682567000000000e+14,6.838459358000000000e+14,6.617479947000000000e+14
1.169866413000000000e+14,6.885241663000000000e+14,6.656228247000000000e+14
1.208270935000000000e+14,6.932588406000000000e+14,6.695260521000000000e+14
1.247936205000000000e+14,6.980594893000000000e+14,6.734647408000000000e+14
1.288903612000000000e+14,7.029360362000000000e+14,6.774461493000000000e+14
1.331215903000000000e+14,7.078986082000000000e+14,6.814775654000000000e+14
1.374917226000000000e+14,7.129573945000000000e+14,6.855661861000000000e+14
1.420053182000000000e+14,7.181225786000000000e+14,6.897190581000000000e+14
1.466670866000000000e+14,7.234042677000000000e+14,6.939430176000000000e+14
1.514818922000000000e+14,7.288124812000000000e+14,6.982446793000000000e+14
1.564547589000000000e+14,7.343571487000000000e+14,7.026304326000000000e+14
1.615908754000000000e+14,7.400481248000000000e+14,7.071064518000000000e+14
1.668956010000000000e+14,7.458952283000000000e+14,7.116787247000000000e+14
1.723744708000000000e+14,7.519083005000000000e+14,7.163530959000000000e+14
1.780332016000000000e+14,7.580972486000000000e+14,7.211352964000000000e+14
1.838776980000000000e+14,7.644720953000000000e+14,7.260309783000000000e+14
1.899140582000000000e+14,7.710430441000000000e+14,7.310457595000000000e+14
1.961485809000000000e+14,7.778205529000000000e+14,7.361852734000000000e+14
2.025877712000000000e+14,7.848154057000000000e+14,7.414552157000000000e+14
2.092383480000000000e+14,7.920387881000000000e+14,7.468613917000000000e+14
2.161072509000000000e+14,7.995023638000000000e+14,7.524097636000000000e+14
2.232016469000000000e+14,8.072183608000000000e+14,7.581065015000000000e+14
2.305289387000000000e+14,8.151996754000000000e+14,7.639580463000000000e+14
2.380967717000000000e+14,8.234599786000000000e+14,7.699711714000000000e+14
2.459130425000000000e+14,8.320138377000000000e+14,7.761530521000000000e+14
2.539859069000000000e+14,8.408768530000000000e+14,7.825113432000000000e+14
2.623237882000000000e+14,8.500658138000000000e+14,7.890542661000000000e+14
2.709353866000000000e+14,8.595988876000000000e+14,7.957907149000000000e+14
2.798296876000000000e+14,8.694958237000000000e+14,8.027303682000000000e+14
2.890159718000000000e+14,8.797782099000000000e+14,8.098838310000000000e+14
2.985038245000000000e+14,8.904697423000000000e+14,8.172627791000000000e+14
3.083031457000000000e+14,9.015965701000000000e+14,8.248801472000000000e+14
3.184241602000000000e+14,9.131876792000000000e+14,8.327503336000000000e+14
3.288774286000000000e+14,9.252753448000000000e+14,8.408894398000000000e+14
3.396738582000000000e+14,9.378956648000000000e+14,8.493155520000000000e+14
3.508247144000000000e+14,9.510891466000000000e+14,8.580490426000000000e+14
3.623416323000000000e+14,9.649014683000000000e+14,8.671129690000000000e+14
3.742366291000000000e+14,9.793842470000000000e+14,8.765334561000000000e+14
3.865221163000000000e+14,9.945959794000000000e+14,8.863401677000000000e+14
3.992109130000000000e+14,1.010603137000000000e+15,8.965668505000000000e+14
4.123162591000000000e+14,1.027481366000000000e+15,9.072519140000000000e+14
4.258518292000000000e+14,1.045316793000000000e+15,9.184390420000000000e+14
4.398317467000000000e+14,1.064207515000000000e+15,9.301778864000000000e+14
4.542705986000000000e+14,1.084265225000000000e+15,9.425247999000000000e+14
4.691834511000000000e+14,1.105617008000000000e+15,9.555436345000000000e+14
4.845858645000000000e+14,1.128407171000000000e+15,9.693065078000000000e+14
5.004939103000000000e+14,1.152799132000000000e+15,9.838945662000000000e+14
5.169241874000000000e+14,1.178977486000000000e+15,9.993988013000000000e+14
5.338938397000000000e+14,1.207149895000000000e+15,1.015920719000000000e+15
5.514205739000000000e+14,1.237548881000000000e+15,1.033572912000000000e+15
5.695226780000000000e+14,1.270433552000000000e+15,1.052479559000000000e+15
5.882190402000000000e+14,1.306091072000000000e+15,1.072776751000000000e+15
6.075291689000000000e+14,1.344838076000000000e+15,1.094612776000000000e+15
6.274732130000000000e+14,1.387021588000000000e+15,1.118148106000000000e+15
6.480719826000000000e+14,1.433018843000000000e+15,1.143554792000000000e+15
6.693469713000000000e+14,1.483237835000000000e+15,1.171016303000000000e+15
6.913203780000000000e+14,1.538117821000000000e+15,1.200727351000000000e+15
7.140151304000000000e+14,1.598128208000000000e+15,1.232892893000000000e+15
7.374549090000000000e+14,1.663769123000000000e+15,1.267728090000000000e+15
7.616641717000000000e+14,1.735570730000000000e+15,1.305457636000000000e+15
7.866681790000000000e+14,1.814094124000000000e+15,1.346315972000000000e+15
8.124930211000000000e+14,1.899933426000000000e+15,1.390548139000000000e+15
8.391656443000000000e+14,1.993717176000000000e+15,1.438410257000000000e+15
8.667138797000000000e+14,2.096113894000000000e+15,1.490172124000000000e+15
8.951664721000000000e+14,2.207837230000000000e+15,1.546119519000000000e+15
9.245531098000000000e+14,2.329654155000000000e+15,1.606557938000000000e+15
9.549044558000000000e+14,2.462396512000000000e+15,1.671817849000000000e+15
9.862521795000000000e+14,2.606975584000000000e+15,1.742261227000000000e+15
1.018628990000000000e+15,2.764398700000000000e+15,1.818288825000000000e+15
1.052068671000000000e+15,2.935789587000000000e+15,1.900348995000000000e+15
1.086606114000000000e+15,3.122411099000000000e+15,1.988947323000000000e+15
1.122277356000000000e+15,3.325692540000000000e+15,2.084658135000000000e+15
1.159119619000000000e+15,3.547263301000000000e+15,2.188138584000000000e+15
1.197171343000000000e+15,3.788983914000000000e+15,2.300141132000000000e+15
1.236472235000000000e+15,4.052987454000000000e+15,2.421530469000000000e+15
1.277063301000000000e+15,4.341723689000000000e+15,2.553301264000000000e+15
1.318986896000000000e+15,4.658002124000000000e+15,2.696595005000000000e+15
1.362286764000000000e+15,5.005040925000000000e+15,2.852719170000000000e+15
1.407008086000000000e+15,5.386524100000000000e+15,3.023169772000000000e+15
1.453197524000000000e+15,5.806657740000000000e+15,3.209653108000000000e+15
1.500903276000000000e+15,6.270212337000000000e+15,3.414101094000000000e+15
1.550175117000000000e+15,6.782569905000000000e+15,3.638688699000000000e+15
1.601064461000000000e+15,7.349765799000000000e+15,3.885849059000000000e+15
1.653624407000000000e+15,7.978519696000000000e+15,4.158283962000000000e+15
1.707909797000000000e+15,8.676245219000000000e+15,4.458965373000000000e+15
1.763977275000000000e+15,9.451019041000000000e+15,4.791120005000000000e+15
1.821885343000000000e+15,1.031149888000000000e+16,5.158192891000000000e+15
1.881694425000000000e+15,1.126684818000000000e+16,5.563814992000000000e+15
1.943466927000000000e+15,1.232655158000000000e+16,6.011725477000000000e+15
2.007267304000000000e+15,1.350014557000000000e+16,6.505659897000000000e+15
2.073162127000000000e+15,1.479692584000000000e+16,7.049230650000000000e+15
2.141220155000000000e+15,1.622554993000000000e+16,7.645765418000000000e+15
2.211512400000000000e+15,1.779353517000000000e+16,8.298104195000000000e+15
2.284112207000000000e+15,1.950670565000000000e+16,9.008377628000000000e+15
2.359095331000000000e+15,2.136857135000000000e+16,9.777759759000000000e+15
2.436540009000000000e+15,2.337973872000000000e+16,1.060623618000000000e+16
2.516527051000000000e+15,2.553735689000000000e+16,1.149238887000000000e+16
2.599139918000000000e+15,2.783452744000000000e+16,1.243316756000000000e+16
2.684464811000000000e+15,3.025998044000000000e+16,1.342377182000000000e+16
2.772590760000000000e+15,3.279791028000000000e+16,1.445759846000000000e+16
2.863609719000000000e+15,3.542805103000000000e+16,1.552628593000000000e+16
2.957616659000000000e+15,3.812607243000000000e+16,1.661988737000000000e+16
3.054709671000000000e+15,4.086424458000000000e+16,1.772714970000000000e+16
3.154990065000000000e+15,4.361231315000000000e+16,1.883587428000000000e+16
3.258562476000000000e+15,4.633871248000000000e+16,1.993340953000000000e+16
3.365534976000000000e+15,4.901192709000000000e+16,2.100719824000000000e+16
3.476019182000000000e+15,5.160178446000000000e+16,2.204529200000000000e+16
3.590130377000000000e+15,5.408087833000000000e+16,2.303691341000000000e+16
3.707987629000000000e+15,5.642569609000000000e+16,2.397289525000000000e+16
3.829713914000000000e+15,5.861743999000000000e+16,2.484599433000000000e+16
3.955436245000000000e+15,6.064263594000000000e+16,2.565111865000000000e+16
4.085285804000000000e+15,6.249338147000000000e+16,2.638540995000000000e+16
4.219398081000000000e+15,6.416718208000000000e+16,2.704816286000000000e+16
4.357913012000000000e+15,6.566649662000000000e+16,2.764063010000000000e+16
4.500975130000000000e+15,6.699808085000000000e+16,2.816574988000000000e+16
4.648733708000000000e+15,6.817212109000000000e+16,2.862779304000000000e+16
4.801342924000000000e+15,6.920133775000000000e+16,2.903200135000000000e+16
4.958962014000000000e+15,7.010007849000000000e+16,2.938422486000000000e+16
5.121755443000000000e+15,7.088346480000000000e+16,2.969058321000000000e+16
5.289893076000000000e+15,7.156669034000000000e+16,2.995718921000000000e+16
5.463550352000000000e+15,7.216444142000000000e+16,3.018992259000000000e+16
5.642908471000000000e+15,7.269047084000000000e+16,3.039426548000000000e+16
5.828154581000000000e+15,7.315732480000000000e+16,3.057519891000000000e+16
6.019481974000000000e+15,7.357619022000000000e+16,3.073714717000000000e+16
6.217090286000000000e+15,7.395685472000000000e+16,3.088396629000000000e+16
6.421185709000000000e+15,7.430773399000000000e+16,3.101895877000000000e+16
6.631981202000000000e+15,7.463596614000000000e+16,3.114491416000000000e+16
6.849696716000000000e+15,7.494753357000000000e+16,3.126415983000000000e+16
7.074559423000000000e+15,7.524739744000000000e+16,3.137861614000000000e+16
7.306803951000000000e+15,7.553964663000000000e+16,3.148985670000000000e+16
7.546672631000000000e+15,7.582763228000000000e+16,3.159916253000000000e+16
7.794415750000000000e+15,7.611409342000000000e+16,3.170757227000000000e+16
8.050291812000000000e+15,7.640127013000000000e+16,3.181592719000000000e+16
8.314567806000000000e+15,7.669099895000000000e+16,3.192490895000000000e+16
8.587519485000000000e+15,7.698479426000000000e+16,3.203507172000000000e+16
8.869431656000000000e+15,7.728391698000000000e+16,3.214686909000000000e+16
9.160598475000000000e+15,7.758942949000000000e+16,3.226067557000000000e+16
9.461323756000000000e+15,7.790224042000000000e+16,3.237680400000000000e+16
9.771921284000000000e+15,7.822314093000000000e+16,3.249551963000000000e+16
1.009271515000000000e+16,7.855283292000000000e+16,3.261705090000000000e+16
1.042404007000000000e+16,7.889195214000000000e+16,3.274159839000000000e+16
1.076624177000000000e+16,7.924108649000000000e+16,3.286934164000000000e+16
1.111967731000000000e+16,7.960078992000000000e+16,3.300044447000000000e+16
1.148471548000000000e+16,7.997159439000000000e+16,3.313505936000000000e+16
1.186173716000000000e+16,8.035401940000000000e+16,3.327333094000000000e+16
1.225113577000000000e+16,8.074857997000000000e+16,3.341539885000000000e+16
1.265331759000000000e+16,8.115579373000000000e+16,3.356140021000000000e+16
1.306870230000000000e+16,8.157618750000000000e+16,3.371147188000000000e+16
1.349772330000000000e+16,8.201030399000000000e+16,3.386575266000000000e+16
1.394082826000000000e+16,8.245870895000000000e+16,3.402438568000000000e+16
1.439847953000000000e+16,8.292199956000000000e+16,3.418752107000000000e+16
1.487115463000000000e+16,8.340081518000000000e+16,3.435531944000000000e+16
