pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.709921790000000000e+13,3.677691659000000000e+13
9.417766007000000000e+10,3.824364878000000000e+13,3.790874872000000000e+13
9.682153060000000000e+10,3.936286211000000000e+13,3.901555365000000000e+13
9.953962310000000000e+10,4.046128675000000000e+13,4.010171716000000000e+13
1.023340212000000000e+11,4.154439346000000000e+13,4.117265382000000000e+13
1.052068671000000000e+11,4.261853296000000000e+13,4.223464670000000000e+13
1.081603630000000000e+11,4.369084738000000000e+13,4.329475964000000000e+13
1.111967731000000000e+11,4.476923704000000000e+13,4.436080438000000000e+13
1.143184250000000000e+11,4.586229568000000000e+13,4.544127635000000000e+13
1.175277117000000000e+11,4.697931142000000000e+13,4.654535559000000000e+13
1.208270935000000000e+11,4.813025296000000000e+13,4.768289307000000000e+13
1.242190995000000000e+11,4.932576749000000000e+13,4.886440854000000000e+13
1.277063301000000000e+11,5.057716254000000000e+13,5.010107261000000000e+13
1.312914585000000000e+11,5.189632672000000000e+13,5.140462836000000000e+13
1.349772330000000000e+11,5.329559734000000000e+13,5.278726060000000000e+13
1.387664791000000000e+11,5.478754691000000000e+13,5.426138489000000000e+13
1.426621015000000000e+11,5.638462361000000000e+13,5.583929243000000000e+13
1.466670866000000000e+11,5.809866182000000000e+13,5.753266647000000000e+13
1.507845046000000000e+11,5.994027838000000000e+13,5.935198595000000000e+13
1.550175117000000000e+11,6.191812481000000000e+13,6.130578671000000000e+13
1.593693530000000000e+11,6.403798668000000000e+13,6.339977179000000000e+13
1.638433646000000000e+11,6.630190913000000000e+13,6.563594757000000000e+13
1.684429760000000000e+11,6.870727495000000000e+13,6.801171311000000000e+13
1.731717134000000000e+11,7.124603595000000000e+13,7.051910131000000000e+13
1.780332016000000000e+11,7.390429328000000000e+13,7.314436514000000000e+13
1.830311676000000000e+11,7.666221243000000000e+13,7.586789506000000000e+13
1.881694425000000000e+11,7.949435378000000000e+13,7.866454753000000000e+13
1.934519654000000000e+11,8.237059964000000000e+13,8.150456311000000000e+13
1.988827857000000000e+11,8.525753546000000000e+13,8.435493306000000000e+13
2.044660667000000000e+11,8.812009008000000000e+13,8.718102140000000000e+13
2.102060883000000000e+11,9.092356705000000000e+13,8.994857212000000000e+13
2.161072509000000000e+11,9.363549810000000000e+13,9.262553944000000000e+13
2.221740781000000000e+11,9.622736717000000000e+13,9.518378893000000000e+13
2.284112207000000000e+11,9.867590625000000000e+13,9.760037481000000000e+13
2.348234601000000000e+11,1.009638291000000000e+14,9.985826152000000000e+13
2.414157116000000000e+11,1.030802472000000000e+14,1.019467314000000000e+14
2.481930289000000000e+11,1.050203992000000000e+14,1.038611150000000000e+14
2.551606074000000000e+11,1.067849934000000000e+14,1.056021401000000000e+14
2.623237882000000000e+11,1.083793618000000000e+14,1.071750952000000000e+14
2.696880626000000000e+11,1.098124376000000000e+14,1.085888188000000000e+14
2.772590760000000000e+11,1.110956877000000000e+14,1.098546467000000000e+14
2.850426321000000000e+11,1.122421311000000000e+14,1.109854418000000000e+14
2.930446977000000000e+11,1.132655192000000000e+14,1.119947868000000000e+14
3.012714071000000000e+11,1.141796574000000000e+14,1.128963140000000000e+14
3.097290667000000000e+11,1.149979244000000000e+14,1.137032320000000000e+14
3.184241602000000000e+11,1.157329234000000000e+14,1.144279818000000000e+14
3.273633529000000000e+11,1.163962796000000000e+14,1.150820372000000000e+14
3.365534976000000000e+11,1.169985673000000000e+14,1.156758337000000000e+14
3.460016392000000000e+11,1.175493076000000000e+14,1.162187660000000000e+14
3.557150207000000000e+11,1.180570077000000000e+14,1.167192274000000000e+14
3.657010881000000000e+11,1.185292457000000000e+14,1.171846932000000000e+14
3.759674966000000000e+11,1.189728024000000000e+14,1.176218517000000000e+14
3.865221163000000000e+11,1.193937757000000000e+14,1.180367163000000000e+14
3.973730381000000000e+11,1.197977075000000000e+14,1.184347511000000000e+14
4.085285804000000000e+11,1.201897252000000000e+14,1.188210103000000000e+14
4.199972947000000000e+11,1.205746535000000000e+14,1.192002487000000000e+14
4.317879727000000000e+11,1.209571579000000000e+14,1.195770627000000000e+14
4.439096531000000000e+11,1.213418707000000000e+14,1.199560148000000000e+14
4.563716282000000000e+11,1.217335229000000000e+14,1.203417637000000000e+14
4.691834511000000000e+11,1.221370910000000000e+14,1.207392078000000000e+14
4.823549431000000000e+11,1.225579501000000000e+14,1.211536366000000000e+14
4.958962014000000000e+11,1.230020444000000000e+14,1.215908983000000000e+14
5.098176064000000000e+11,1.234760693000000000e+14,1.220575783000000000e+14
5.241298302000000000e+11,1.239877007000000000e+14,1.225612249000000000e+14
5.388438443000000000e+11,1.245458300000000000e+14,1.231105801000000000e+14
5.539709281000000000e+11,1.251608284000000000e+14,1.237158386000000000e+14
5.695226780000000000e+11,1.258448598000000000e+14,1.243889552000000000e+14
5.855110156000000000e+11,1.266122013000000000e+14,1.251439595000000000e+14
6.019481974000000000e+11,1.274795914000000000e+14,1.259972964000000000e+14
6.188468239000000000e+11,1.284665731000000000e+14,1.269681632000000000e+14
6.362198493000000000e+11,1.295957728000000000e+14,1.280787818000000000e+14
6.540805915000000000e+11,1.308931146000000000e+14,1.293546081000000000e+14
6.724427423000000000e+11,1.323879660000000000e+14,1.308244738000000000e+14
6.913203780000000000e+11,1.341129878000000000e+14,1.325204370000000000e+14
7.107279697000000000e+11,1.361036895000000000e+14,1.344773438000000000e+14
7.306803951000000000e+11,1.383977297000000000e+14,1.367321402000000000e+14
7.511929493000000000e+11,1.410336330000000000e+14,1.393226102000000000e+14
7.722813571000000000e+11,1.440491094000000000e+14,1.422857256000000000e+14
7.939617845000000000e+11,1.474789206000000000e+14,1.456555495000000000e+14
8.162508514000000000e+11,1.513522680000000000e+14,1.494606726000000000e+14
8.391656443000000000e+11,1.556900051000000000e+14,1.537214765000000000e+14
8.627237292000000000e+11,1.605019438000000000e+14,1.584474906000000000e+14
8.869431656000000000e+11,1.657844767000000000e+14,1.636350598000000000e+14
9.118425196000000000e+11,1.715187777000000000e+14,1.692655809000000000e+14
9.374408788000000000e+11,1.776701896000000000e+14,1.753049066000000000e+14
9.637578664000000000e+11,1.841888011000000000e+14,1.817039195000000000e+14
9.908136567000000000e+11,1.910113512000000000e+14,1.884004094000000000e+14
1.018628990000000000e+12,1.980642124000000000e+14,1.953220114000000000e+14
1.047225190000000000e+12,2.052672244000000000e+14,2.023899777000000000e+14
1.076624177000000000e+12,2.125383032000000000e+14,2.095237077000000000e+14
1.106848489000000000e+12,2.197978550000000000e+14,2.166450830000000000e+14
1.137921294000000000e+12,2.269726903000000000e+14,2.236823068000000000e+14
1.169866413000000000e+12,2.339991520000000000e+14,2.305729692000000000e+14
1.202708335000000000e+12,2.408252948000000000e+14,2.372661769000000000e+14
1.236472235000000000e+12,2.474120415000000000e+14,2.437236794000000000e+14
1.271183997000000000e+12,2.537331175000000000e+14,2.499197949000000000e+14
1.306870230000000000e+12,2.597740701000000000e+14,2.558404401000000000e+14
1.343558290000000000e+12,2.655310261000000000e+14,2.614819051000000000e+14
1.381276303000000000e+12,2.710089201000000000e+14,2.668491100000000000e+14
1.420053182000000000e+12,2.762195805000000000e+14,2.719537246000000000e+14
1.459918652000000000e+12,2.811799557000000000e+14,2.768124275000000000e+14
1.500903276000000000e+12,2.859104189000000000e+14,2.814452426000000000e+14
1.543038469000000000e+12,2.904333522000000000e+14,2.858741508000000000e+14
1.586356534000000000e+12,2.947718141000000000e+14,2.901217845000000000e+14
1.630890676000000000e+12,2.989486920000000000e+14,2.942105981000000000e+14
1.676675035000000000e+12,3.029859527000000000e+14,2.981621344000000000e+14
1.723744708000000000e+12,3.069040775000000000e+14,3.019964719000000000e+14
1.772135779000000000e+12,3.107215887000000000e+14,3.057317634000000000e+14
1.821885343000000000e+12,3.144547138000000000e+14,3.093839076000000000e+14
1.873031539000000000e+12,3.181171907000000000e+14,3.129663605000000000e+14
1.925613572000000000e+12,3.217200347000000000e+14,3.164899091000000000e+14
1.979671753000000000e+12,3.252714218000000000e+14,3.199625582000000000e+14
2.035247521000000000e+12,3.287765534000000000e+14,3.233894008000000000e+14
2.092383480000000000e+12,3.322377241000000000e+14,3.267726858000000000e+14
2.151123430000000000e+12,3.356544746000000000e+14,3.301119693000000000e+14
2.211512400000000000e+12,3.390236268000000000e+14,3.334041509000000000e+14
2.273596682000000000e+12,3.423396519000000000e+14,3.366438356000000000e+14
2.337423871000000000e+12,3.455951302000000000e+14,3.398237842000000000e+14
2.403042894000000000e+12,3.487811905000000000e+14,3.429353441000000000e+14
2.470504055000000000e+12,3.518881519000000000e+14,3.459690774000000000e+14
2.539859069000000000e+12,3.549061277000000000e+14,3.489153510000000000e+14
2.611161101000000000e+12,3.578256764000000000e+14,3.517649728000000000e+14
2.684464811000000000e+12,3.606384428000000000e+14,3.545098168000000000e+14
2.759826392000000000e+12,3.633376449000000000e+14,3.571432977000000000e+14
2.837303617000000000e+12,3.659184405000000000e+14,3.596607273000000000e+14
2.916955876000000000e+12,3.683782331000000000e+14,3.620596118000000000e+14
2.998844231000000000e+12,3.707168417000000000e+14,3.643398152000000000e+14
3.083031457000000000e+12,3.729363793000000000e+14,3.665034389000000000e+14
3.169582089000000000e+12,3.750411296000000000e+14,3.685547000000000000e+14
3.258562476000000000e+12,3.770373434000000000e+14,3.704997304000000000e+14
3.350040830000000000e+12,3.789329096000000000e+14,3.723462547000000000e+14
3.444087276000000000e+12,3.807370690000000000e+14,3.741033099000000000e+14
3.540773909000000000e+12,3.824601206000000000e+14,3.757809579000000000e+14
3.640174847000000000e+12,3.841131364000000000e+14,3.773900063000000000e+14
3.742366291000000000e+12,3.857077304000000000e+14,3.789417830000000000e+14
3.847426577000000000e+12,3.872559445000000000e+14,3.804480242000000000e+14
3.955436245000000000e+12,3.887701310000000000e+14,3.819207588000000000e+14
4.066478092000000000e+12,3.902628890000000000e+14,3.833722466000000000e+14
4.180637241000000000e+12,3.917471062000000000e+14,3.848150176000000000e+14
4.298001206000000000e+12,3.932359977000000000e+14,3.862619094000000000e+14
4.418659956000000000e+12,3.947431797000000000e+14,3.877261374000000000e+14
4.542705986000000000e+12,3.962827798000000000e+14,3.892214013000000000e+14
4.670234388000000000e+12,3.978695453000000000e+14,3.907619892000000000e+14
4.801342924000000000e+12,3.995188918000000000e+14,3.923628229000000000e+14
4.936132098000000000e+12,4.012469419000000000e+14,3.940394942000000000e+14
5.074705239000000000e+12,4.030705057000000000e+14,3.958082449000000000e+14
5.217168576000000000e+12,4.050069327000000000e+14,3.976858206000000000e+14
5.363631317000000000e+12,4.070738635000000000e+14,3.996892295000000000e+14
5.514205739000000000e+12,4.092888145000000000e+14,4.018353380000000000e+14
5.669007271000000000e+12,4.116685628000000000e+14,4.041402750000000000e+14
5.828154581000000000e+12,4.142283929000000000e+14,4.066187026000000000e+14
5.991769669000000000e+12,4.169812335000000000e+14,4.092829819000000000e+14
6.159977960000000000e+12,4.199365922000000000e+14,4.121421456000000000e+14
6.332908400000000000e+12,4.230994975000000000e+14,4.152008795000000000e+14
6.510693555000000000e+12,4.264695393000000000e+14,4.184586015000000000e+14
6.693469713000000000e+12,4.300399994000000000e+14,4.219086296000000000e+14
6.881376986000000000e+12,4.337975326000000000e+14,4.255378847000000000e+14
7.074559423000000000e+12,4.377221252000000000e+14,4.293268614000000000e+14
7.273165113000000000e+12,4.417874882000000000e+14,4.332500196000000000e+14
7.477346305000000000e+12,4.459620698000000000e+14,4.372767725000000000e+14
7.687259522000000000e+12,4.502104041000000000e+14,4.413727974000000000e+14
7.903065679000000000e+12,4.544948963000000000e+14,4.455017647000000000e+14
8.124930211000000000e+12,4.587777307000000000e+14,4.496271810000000000e+14
8.353023195000000000e+12,4.630225613000000000e+14,4.537140192000000000e+14
8.587519485000000000e+12,4.671961247000000000e+14,4.577302693000000000e+14
8.828598841000000000e+12,4.712695125000000000e+14,4.616481581000000000e+14
9.076446073000000000e+12,4.752188835000000000e+14,4.654448275000000000e+14
9.331251175000000000e+12,4.790259604000000000e+14,4.691028025000000000e+14
9.593209478000000000e+12,4.826779997000000000e+14,4.726099523000000000e+14
9.862521795000000000e+12,4.861674182000000000e+14,4.759591224000000000e+14
1.013939458000000000e+13,4.894912041000000000e+14,4.791475583000000000e+14
1.042404007000000000e+13,4.926502257000000000e+14,4.821762345000000000e+14
1.071667648000000000e+13,4.956485030000000000e+14,4.850491480000000000e+14
1.101752814000000000e+13,4.984924160000000000e+14,4.877725532000000000e+14
1.132682567000000000e+13,5.011900420000000000e+14,4.903543223000000000e+14
1.164480618000000000e+13,5.037505890000000000e+14,4.928033991000000000e+14
1.197171343000000000e+13,5.061838732000000000e+14,4.951292967000000000e+14
1.230779803000000000e+13,5.084999317000000000e+14,4.973417252000000000e+14
1.265331759000000000e+13,5.107088162000000000e+14,4.994503941000000000e+14
1.300853701000000000e+13,5.128203421000000000e+14,5.014647720000000000e+14
1.337372858000000000e+13,5.148439738000000000e+14,5.033939770000000000e+14
1.374917226000000000e+13,5.167887555000000000e+14,5.052467116000000000e+14
1.413515585000000000e+13,5.186632833000000000e+14,5.070312360000000000e+14
