pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,7.556703885000000000e+16,2.656228671000000000e+16
2.191196688000000000e+16,7.639161931000000000e+16,2.678779658000000000e+16
2.263129568000000000e+16,7.725251897000000000e+16,2.702155061000000000e+16
2.337423871000000000e+16,7.815309853000000000e+16,2.726429612000000000e+16
2.414157116000000000e+16,7.909632793000000000e+16,2.751665460000000000e+16
2.493409370000000000e+16,8.008458621000000000e+16,2.777907150000000000e+16
2.575263327000000000e+16,8.111950241000000000e+16,2.805177899000000000e+16
2.659804396000000000e+16,8.220187542000000000e+16,2.833478114000000000e+16
2.747120789000000000e+16,8.333171047000000000e+16,2.862787019000000000e+16
2.837303617000000000e+16,8.450836730000000000e+16,2.893067136000000000e+16
2.930446977000000000e+16,8.573077823000000000e+16,2.924270402000000000e+16
3.026648059000000000e+16,8.699766669000000000e+16,2.956344074000000000e+16
3.126007243000000000e+16,8.830770909000000000e+16,2.989234986000000000e+16
3.228628203000000000e+16,8.965960046000000000e+16,3.022891239000000000e+16
3.334618016000000000e+16,9.105200839000000000e+16,3.057261058000000000e+16
3.444087276000000000e+16,9.248344529000000000e+16,3.092289708000000000e+16
3.557150207000000000e+16,9.395211860000000000e+16,3.127915998000000000e+16
3.673924782000000000e+16,9.545580812000000000e+16,3.164069606000000000e+16
3.794532847000000000e+16,9.699183689000000000e+16,3.200670757000000000e+16
3.919100249000000000e+16,9.855719363000000000e+16,3.237633517000000000e+16
4.047756966000000000e+16,1.001488080000000000e+17,3.274872526000000000e+16
4.180637241000000000e+16,1.017639622000000000e+17,3.312312604000000000e+16
4.317879727000000000e+16,1.034007202000000000e+17,3.349898301000000000e+16
4.459627627000000000e+16,1.050582821000000000e+17,3.387601287000000000e+16
4.606028844000000000e+16,1.067371945000000000e+17,3.425424112000000000e+16
4.757236139000000000e+16,1.084393527000000000e+17,3.463399077000000000e+16
4.913407286000000000e+16,1.101678166000000000e+17,3.501583001000000000e+16
5.074705239000000000e+16,1.119265171000000000e+17,3.540049778000000000e+16
5.241298302000000000e+16,1.137199260000000000e+17,3.578882476000000000e+16
5.413360303000000000e+16,1.155527616000000000e+17,3.618166564000000000e+16
5.591070777000000000e+16,1.174297705000000000e+17,3.657985067000000000e+16
5.774615152000000000e+16,1.193555995000000000e+17,3.698415867000000000e+16
5.964184946000000000e+16,1.213347469000000000e+17,3.739530798000000000e+16
6.159977960000000000e+16,1.233715763000000000e+17,3.781396075000000000e+16
6.362198493000000000e+16,1.254703753000000000e+17,3.824073624000000000e+16
6.571057546000000000e+16,1.276354442000000000e+17,3.867622954000000000e+16
6.786773051000000000e+16,1.298712075000000000e+17,3.912103398000000000e+16
7.009570091000000000e+16,1.321823490000000000e+17,3.957576676000000000e+16
7.239681141000000000e+16,1.345739673000000000e+17,4.004109740000000000e+16
7.477346305000000000e+16,1.370517601000000000e+17,4.051777983000000000e+16
7.722813571000000000e+16,1.396222422000000000e+17,4.100668910000000000e+16
7.976339068000000000e+16,1.422930023000000000e+17,4.150886302000000000e+16
8.238187331000000000e+16,1.450730013000000000e+17,4.202554890000000000e+16
8.508631583000000000e+16,1.479729059000000000e+17,4.255825366000000000e+16
8.787954012000000000e+16,1.510054381000000000e+17,4.310879351000000000e+16
9.076446073000000000e+16,1.541857184000000000e+17,4.367933905000000000e+16
9.374408788000000000e+16,1.575315494000000000e+17,4.427244638000000000e+16
9.682153060000000000e+16,1.610635837000000000e+17,4.489106556000000000e+16
1.000000000000000000e+17,1.648052757000000000e+17,4.553851033000000000e+16
