pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.975323771000000000e+13,3.972788603000000000e+13
1.052068671000000000e+11,4.084986588000000000e+13,4.082109864000000000e+13
1.081603630000000000e+11,4.200163241000000000e+13,4.196920643000000000e+13
1.111967731000000000e+11,4.321087429000000000e+13,4.317453225000000000e+13
1.143184250000000000e+11,4.447982834000000000e+13,4.443929869000000000e+13
1.175277117000000000e+11,4.581064719000000000e+13,4.576564405000000000e+13
1.208270935000000000e+11,4.720539505000000000e+13,4.715561815000000000e+13
1.242190995000000000e+11,4.866604069000000000e+13,4.861117534000000000e+13
1.277063301000000000e+11,5.019450720000000000e+13,5.013422412000000000e+13
1.312914585000000000e+11,5.179269128000000000e+13,5.172664637000000000e+13
1.349772330000000000e+11,5.346247486000000000e+13,5.339030894000000000e+13
1.387664791000000000e+11,5.520576568000000000e+13,5.512710416000000000e+13
1.426621015000000000e+11,5.702452781000000000e+13,5.693898014000000000e+13
1.466670866000000000e+11,5.892077299000000000e+13,5.882793225000000000e+13
1.507845046000000000e+11,6.089661327000000000e+13,6.079605546000000000e+13
1.550175117000000000e+11,6.295426620000000000e+13,6.284554956000000000e+13
1.593693530000000000e+11,6.509601323000000000e+13,6.497867769000000000e+13
1.638433646000000000e+11,6.732422770000000000e+13,6.719779418000000000e+13
1.684429760000000000e+11,6.964134962000000000e+13,6.950531944000000000e+13
1.731717134000000000e+11,7.204981380000000000e+13,7.190366835000000000e+13
1.780332016000000000e+11,7.455196382000000000e+13,7.439516453000000000e+13
1.830311676000000000e+11,7.714992353000000000e+13,7.698191244000000000e+13
1.881694425000000000e+11,7.984556030000000000e+13,7.966576074000000000e+13
1.934519654000000000e+11,8.264026803000000000e+13,8.244808628000000000e+13
1.988827857000000000e+11,8.553477010000000000e+13,8.532959798000000000e+13
2.044660667000000000e+11,8.852900703000000000e+13,8.831022506000000000e+13
2.102060883000000000e+11,9.162187382000000000e+13,9.138885569000000000e+13
2.161072509000000000e+11,9.481104507000000000e+13,9.456316307000000000e+13
2.221740781000000000e+11,9.809281520000000000e+13,9.782944672000000000e+13
2.284112207000000000e+11,1.014619356000000000e+14,1.011824706000000000e+14
2.348234601000000000e+11,1.049115583000000000e+14,1.046154074000000000e+14
2.414157116000000000e+11,1.084332088000000000e+14,1.081198121000000000e+14
2.481930289000000000e+11,1.120167460000000000e+14,1.116855825000000000e+14
2.551606074000000000e+11,1.156505597000000000e+14,1.153011560000000000e+14
2.623237882000000000e+11,1.193218282000000000e+14,1.189537670000000000e+14
2.696880626000000000e+11,1.230167644000000000e+14,1.226296916000000000e+14
2.772590760000000000e+11,1.267210831000000000e+14,1.263147134000000000e+14
2.850426321000000000e+11,1.304203684000000000e+14,1.299944888000000000e+14
2.930446977000000000e+11,1.341005928000000000e+14,1.336550640000000000e+14
3.012714071000000000e+11,1.377486081000000000e+14,1.372833627000000000e+14
3.097290667000000000e+11,1.413525260000000000e+14,1.408675649000000000e+14
3.184241602000000000e+11,1.449021768000000000e+14,1.443975622000000000e+14
3.273633529000000000e+11,1.483893506000000000e+14,1.478651975000000000e+14
3.365534976000000000e+11,1.518080186000000000e+14,1.512644843000000000e+14
3.460016392000000000e+11,1.551544866000000000e+14,1.545917588000000000e+14
3.557150207000000000e+11,1.584273539000000000e+14,1.578456380000000000e+14
3.657010881000000000e+11,1.616274684000000000e+14,1.610269746000000000e+14
3.759674966000000000e+11,1.647578203000000000e+14,1.641387509000000000e+14
3.865221163000000000e+11,1.678233402000000000e+14,1.671858769000000000e+14
3.973730381000000000e+11,1.708306768000000000e+14,1.701749693000000000e+14
4.085285804000000000e+11,1.737879632000000000e+14,1.731141186000000000e+14
4.199972947000000000e+11,1.767046293000000000e+14,1.760127024000000000e+14
4.317879727000000000e+11,1.795911955000000000e+14,1.788811799000000000e+14
4.439096531000000000e+11,1.824590592000000000e+14,1.817308792000000000e+14
4.563716282000000000e+11,1.853203105000000000e+14,1.845738146000000000e+14
4.691834511000000000e+11,1.881876272000000000e+14,1.874225815000000000e+14
4.823549431000000000e+11,1.910740544000000000e+14,1.902901375000000000e+14
4.958962014000000000e+11,1.939929285000000000e+14,1.931897270000000000e+14
5.098176064000000000e+11,1.969577720000000000e+14,1.961347761000000000e+14
5.241298302000000000e+11,1.999820752000000000e+14,1.991386760000000000e+14
5.388438443000000000e+11,2.030791804000000000e+14,2.022146680000000000e+14
5.539709281000000000e+11,2.062620554000000000e+14,2.053756184000000000e+14
5.695226780000000000e+11,2.095430559000000000e+14,2.086337828000000000e+14
5.855110156000000000e+11,2.129335976000000000e+14,2.120004803000000000e+14
6.019481974000000000e+11,2.164438778000000000e+14,2.154858179000000000e+14
6.188468239000000000e+11,2.200825720000000000e+14,2.190983886000000000e+14
6.362198493000000000e+11,2.238563913000000000e+14,2.228448335000000000e+14
6.540805915000000000e+11,2.277696190000000000e+14,2.267293811000000000e+14
6.724427423000000000e+11,2.318237662000000000e+14,2.307535075000000000e+14
6.913203780000000000e+11,2.360172264000000000e+14,2.349155928000000000e+14
7.107279697000000000e+11,2.403448501000000000e+14,2.392105011000000000e+14
7.306803951000000000e+11,2.447977717000000000e+14,2.436294088000000000e+14
7.511929493000000000e+11,2.493634351000000000e+14,2.481598319000000000e+14
7.722813571000000000e+11,2.540254706000000000e+14,2.527855048000000000e+14
7.939617845000000000e+11,2.587639771000000000e+14,2.574866614000000000e+14
8.162508514000000000e+11,2.635560147000000000e+14,2.622405257000000000e+14
8.391656443000000000e+11,2.683760806000000000e+14,2.670217844000000000e+14
8.627237292000000000e+11,2.731969068000000000e+14,2.718033801000000000e+14
8.869431656000000000e+11,2.779903227000000000e+14,2.765573671000000000e+14
9.118425196000000000e+11,2.827281960000000000e+14,2.812558453000000000e+14
9.374408788000000000e+11,2.873832822000000000e+14,2.858718029000000000e+14
9.637578664000000000e+11,2.919301944000000000e+14,2.903800777000000000e+14
9.908136567000000000e+11,2.963461868000000000e+14,2.947581336000000000e+14
1.018628990000000000e+12,3.006117303000000000e+14,2.989866302000000000e+14
1.047225190000000000e+12,3.047109652000000000e+14,3.030498704000000000e+14
1.076624177000000000e+12,3.086319460000000000e+14,3.069360416000000000e+14
1.106848489000000000e+12,3.123666751000000000e+14,3.106372479000000000e+14
1.137921294000000000e+12,3.159110150000000000e+14,3.141494213000000000e+14
1.169866413000000000e+12,3.192643423000000000e+14,3.174719774000000000e+14
1.202708335000000000e+12,3.224291588000000000e+14,3.206074285000000000e+14
1.236472235000000000e+12,3.254106077000000000e+14,3.235609039000000000e+14
1.271183997000000000e+12,3.282159450000000000e+14,3.263396239000000000e+14
1.306870230000000000e+12,3.308541089000000000e+14,3.289524735000000000e+14
1.343558290000000000e+12,3.333351362000000000e+14,3.314094234000000000e+14
1.381276303000000000e+12,3.356697859000000000e+14,3.337211567000000000e+14
1.420053182000000000e+12,3.378691208000000000e+14,3.358986542000000000e+14
1.459918652000000000e+12,3.399442052000000000e+14,3.379528950000000000e+14
1.500903276000000000e+12,3.419059170000000000e+14,3.398946709000000000e+14
1.543038469000000000e+12,3.437646997000000000e+14,3.417343398000000000e+14
1.586356534000000000e+12,3.455304398000000000e+14,3.434817058000000000e+14
1.630890676000000000e+12,3.472124265000000000e+14,3.451459786000000000e+14
1.676675035000000000e+12,3.488192879000000000e+14,3.467357108000000000e+14
1.723744708000000000e+12,3.503589587000000000e+14,3.482587666000000000e+14
1.772135779000000000e+12,3.518387452000000000e+14,3.497223854000000000e+14
1.821885343000000000e+12,3.532653305000000000e+14,3.511331881000000000e+14
1.873031539000000000e+12,3.546448445000000000e+14,3.524972463000000000e+14
1.925613572000000000e+12,3.559829605000000000e+14,3.538201776000000000e+14
1.979671753000000000e+12,3.572849221000000000e+14,3.551071729000000000e+14
2.035247521000000000e+12,3.585556463000000000e+14,3.563630981000000000e+14
2.092383480000000000e+12,3.597998048000000000e+14,3.575925747000000000e+14
2.151123430000000000e+12,3.610219116000000000e+14,3.588000663000000000e+14
2.211512400000000000e+12,3.622264121000000000e+14,3.599899670000000000e+14
2.273596682000000000e+12,3.634177321000000000e+14,3.611666492000000000e+14
2.337423871000000000e+12,3.646003910000000000e+14,3.623345756000000000e+14
2.403042894000000000e+12,3.657790812000000000e+14,3.634983773000000000e+14
2.470504055000000000e+12,3.669587288000000000e+14,3.646629140000000000e+14
2.539859069000000000e+12,3.681445585000000000e+14,3.658333368000000000e+14
2.611161101000000000e+12,3.693421810000000000e+14,3.670151750000000000e+14
2.684464811000000000e+12,3.705576613000000000e+14,3.682144026000000000e+14
2.759826392000000000e+12,3.717975734000000000e+14,3.694374917000000000e+14
2.837303617000000000e+12,3.730690843000000000e+14,3.706914952000000000e+14
2.916955876000000000e+12,3.743800195000000000e+14,3.719841101000000000e+14
2.998844231000000000e+12,3.757388938000000000e+14,3.733237077000000000e+14
3.083031457000000000e+12,3.771549872000000000e+14,3.747194068000000000e+14
3.169582089000000000e+12,3.786383225000000000e+14,3.761810516000000000e+14
3.258562476000000000e+12,3.801996971000000000e+14,3.777192414000000000e+14
3.350040830000000000e+12,3.818506462000000000e+14,3.793452936000000000e+14
3.444087276000000000e+12,3.836032692000000000e+14,3.810710714000000000e+14
3.540773909000000000e+12,3.854701229000000000e+14,3.829088783000000000e+14
3.640174847000000000e+12,3.874639586000000000e+14,3.848711979000000000e+14
3.742366291000000000e+12,3.895973297000000000e+14,3.869703076000000000e+14
3.847426577000000000e+12,3.918821440000000000e+14,3.892178379000000000e+14
3.955436245000000000e+12,3.943290886000000000e+14,3.916242069000000000e+14
4.066478092000000000e+12,3.969469626000000000e+14,3.941979656000000000e+14
4.180637241000000000e+12,3.997420053000000000e+14,3.969451387000000000e+14
4.298001206000000000e+12,4.027171215000000000e+14,3.998684665000000000e+14
4.418659956000000000e+12,4.058712065000000000e+14,4.029667452000000000e+14
4.542705986000000000e+12,4.091985709000000000e+14,4.062342664000000000e+14
4.670234388000000000e+12,4.126885992000000000e+14,4.096604878000000000e+14
4.801342924000000000e+12,4.163256800000000000e+14,4.132299704000000000e+14
4.936132098000000000e+12,4.200893594000000000e+14,4.169225360000000000e+14
5.074705239000000000e+12,4.239549809000000000e+14,4.207139005000000000e+14
5.217168576000000000e+12,4.278944784000000000e+14,4.245764582000000000e+14
5.363631317000000000e+12,4.318775573000000000e+14,4.284804448000000000e+14
5.514205739000000000e+12,4.358730008000000000e+14,4.323952204000000000e+14
5.669007271000000000e+12,4.398499191000000000e+14,4.362904961000000000e+14
5.828154581000000000e+12,4.437791309000000000e+14,4.401376873000000000e+14
5.991769669000000000e+12,4.476342530000000000e+14,4.439109785000000000e+14
6.159977960000000000e+12,4.513925604000000000e+14,4.475881623000000000e+14
6.332908400000000000e+12,4.550354974000000000e+14,4.511511347000000000e+14
6.510693555000000000e+12,4.585489733000000000e+14,4.545861790000000000e+14
6.693469713000000000e+12,4.619233849000000000e+14,4.578839820000000000e+14
6.881376986000000000e+12,4.651533398000000000e+14,4.610393569000000000e+14
7.074559423000000000e+12,4.682372526000000000e+14,4.640508438000000000e+14
7.273165113000000000e+12,4.711767261000000000e+14,4.669200985000000000e+14
7.477346305000000000e+12,4.739760175000000000e+14,4.696513683000000000e+14
7.687259522000000000e+12,4.766414787000000000e+14,4.722509402000000000e+14
7.903065679000000000e+12,4.791810128000000000e+14,4.747266081000000000e+14
8.124930211000000000e+12,4.816035495000000000e+14,4.770871592000000000e+14
8.353023195000000000e+12,4.839185711000000000e+14,4.793419093000000000e+14
8.587519485000000000e+12,4.861358643000000000e+14,4.815004600000000000e+14
8.828598841000000000e+12,4.882652317000000000e+14,4.835724178000000000e+14
9.076446073000000000e+12,4.903162590000000000e+14,4.855671657000000000e+14
9.331251175000000000e+12,4.922982120000000000e+14,4.874937646000000000e+14
9.593209478000000000e+12,4.942199456000000000e+14,4.893608636000000000e+14
9.862521795000000000e+12,4.960898364000000000e+14,4.911766358000000000e+14
1.013939458000000000e+13,4.979157534000000000e+14,4.929487500000000000e+14
1.042404007000000000e+13,4.997050691000000000e+14,4.946843818000000000e+14
1.071667648000000000e+13,5.014646673000000000e+14,4.963902222000000000e+14
1.101752814000000000e+13,5.032009411000000000e+14,4.980724756000000000e+14
1.132682567000000000e+13,5.049198255000000000e+14,4.997368930000000000e+14
1.164480618000000000e+13,5.066268343000000000e+14,5.013888071000000000e+14
1.197171343000000000e+13,5.083270642000000000e+14,5.030331378000000000e+14
1.230779803000000000e+13,5.100252034000000000e+14,5.046744005000000000e+14
1.265331759000000000e+13,5.117255493000000000e+14,5.063167242000000000e+14
1.300853701000000000e+13,5.134320297000000000e+14,5.079638721000000000e+14
1.337372858000000000e+13,5.151481735000000000e+14,5.096192146000000000e+14
1.374917226000000000e+13,5.168770765000000000e+14,5.112856963000000000e+14
1.413515585000000000e+13,5.186214282000000000e+14,5.129658630000000000e+14
1.453197524000000000e+13,5.203834815000000000e+14,5.146618338000000000e+14
1.493993464000000000e+13,5.221650248000000000e+14,5.163752743000000000e+14
1.535934677000000000e+13,5.239673535000000000e+14,5.181073713000000000e+14
