pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.704036298000000000e+16,1.029243397000000000e+16
1.638433646000000000e+16,2.784846103000000000e+16,1.048516280000000000e+16
1.692220352000000000e+16,2.870982072000000000e+16,1.068815330000000000e+16
1.747772774000000000e+16,2.963067920000000000e+16,1.090258404000000000e+16
1.805148879000000000e+16,3.061824336000000000e+16,1.112981142000000000e+16
1.864408534000000000e+16,3.168085209000000000e+16,1.137139765000000000e+16
1.925613572000000000e+16,3.282813913000000000e+16,1.162913716000000000e+16
1.988827857000000000e+16,3.407122761000000000e+16,1.190508861000000000e+16
2.054117348000000000e+16,3.542294905000000000e+16,1.220161029000000000e+16
2.121550171000000000e+16,3.689804759000000000e+16,1.252139047000000000e+16
2.191196688000000000e+16,3.851340236000000000e+16,1.286748016000000000e+16
2.263129568000000000e+16,4.028825189000000000e+16,1.324332462000000000e+16
2.337423871000000000e+16,4.224439290000000000e+16,1.365278843000000000e+16
2.414157116000000000e+16,4.440628781000000000e+16,1.410016074000000000e+16
2.493409370000000000e+16,4.680113022000000000e+16,1.459015271000000000e+16
2.575263327000000000e+16,4.945880587000000000e+16,1.512787487000000000e+16
2.659804396000000000e+16,5.241164226000000000e+16,1.571877474000000000e+16
2.747120789000000000e+16,5.569400844000000000e+16,1.636854937000000000e+16
2.837303617000000000e+16,5.934160017000000000e+16,1.708300214000000000e+16
2.930446977000000000e+16,6.339046769000000000e+16,1.786785803000000000e+16
3.026648059000000000e+16,6.787567839000000000e+16,1.872851887000000000e+16
3.126007243000000000e+16,7.282969813000000000e+16,1.966977701000000000e+16
3.228628203000000000e+16,7.828038217000000000e+16,2.069546855000000000e+16
3.334618016000000000e+16,8.424863726000000000e+16,2.180807938000000000e+16
3.444087276000000000e+16,9.074614879000000000e+16,2.300837833000000000e+16
3.557150207000000000e+16,9.777292007000000000e+16,2.429502801000000000e+16
3.673924782000000000e+16,1.053152646000000000e+17,2.566428972000000000e+16
3.794532847000000000e+16,1.133442223000000000e+17,2.710981177000000000e+16
3.919100249000000000e+16,1.218145682000000000e+17,2.862252672000000000e+16
4.047756966000000000e+16,1.306648766000000000e+17,3.019073502000000000e+16
4.180637241000000000e+16,1.398187608000000000e+17,3.180038807000000000e+16
4.317879727000000000e+16,1.491872978000000000e+17,3.343556504000000000e+16
4.459627627000000000e+16,1.586723248000000000e+17,3.507908215000000000e+16
4.606028844000000000e+16,1.681708724000000000e+17,3.671327648000000000e+16
4.757236139000000000e+16,1.775801540000000000e+17,3.832085936000000000e+16
4.913407286000000000e+16,1.868023488000000000e+17,3.988570846000000000e+16
5.074705239000000000e+16,1.957491391000000000e+17,4.139359571000000000e+16
5.241298302000000000e+16,2.043457380000000000e+17,4.283280936000000000e+16
5.413360303000000000e+16,2.125337593000000000e+17,4.419456665000000000e+16
5.591070777000000000e+16,2.202727415000000000e+17,4.547319319000000000e+16
5.774615152000000000e+16,2.275402963000000000e+17,4.666607245000000000e+16
5.964184946000000000e+16,2.343312422000000000e+17,4.777343173000000000e+16
6.159977960000000000e+16,2.406557274000000000e+17,4.879797058000000000e+16
6.362198493000000000e+16,2.465366099000000000e+17,4.974438035000000000e+16
6.571057546000000000e+16,2.520066069000000000e+17,5.061884026000000000e+16
6.786773051000000000e+16,2.571052936000000000e+17,5.142850382000000000e+16
7.009570091000000000e+16,2.618763196000000000e+17,5.218103438000000000e+16
7.239681141000000000e+16,2.663649647000000000e+17,5.288420735000000000e+16
7.477346305000000000e+16,2.706161970000000000e+17,5.354560256000000000e+16
7.722813571000000000e+16,2.746731574000000000e+17,5.417237211000000000e+16
7.976339068000000000e+16,2.785761909000000000e+17,5.477109953000000000e+16
8.238187331000000000e+16,2.823622426000000000e+17,5.534771941000000000e+16
8.508631583000000000e+16,2.860645540000000000e+17,5.590748565000000000e+16
8.787954012000000000e+16,2.897126617000000000e+17,5.645498653000000000e+16
9.076446073000000000e+16,2.933325690000000000e+17,5.699418589000000000e+16
9.374408788000000000e+16,2.969470338000000000e+17,5.752848050000000000e+16
9.682153060000000000e+16,3.005759036000000000e+17,5.806076298000000000e+16
1.000000000000000000e+17,3.042364849000000000e+17,5.859348804000000000e+16
