pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.161022044000000000e+16,7.669260542000000000e+15
1.306870230000000000e+16,2.224378372000000000e+16,7.810245967000000000e+15
1.349772330000000000e+16,2.289045991000000000e+16,7.952439501000000000e+15
1.394082826000000000e+16,2.355096639000000000e+16,8.095944483000000000e+15
1.439847953000000000e+16,2.422607837000000000e+16,8.240871740000000000e+15
1.487115463000000000e+16,2.491663069000000000e+16,8.387339502000000000e+15
1.535934677000000000e+16,2.562351868000000000e+16,8.535473095000000000e+15
1.586356534000000000e+16,2.634769000000000000e+16,8.685402785000000000e+15
1.638433646000000000e+16,2.709015255000000000e+16,8.837265001000000000e+15
1.692220352000000000e+16,2.785197043000000000e+16,8.991201080000000000e+15
1.747772774000000000e+16,2.863425887000000000e+16,9.147355855000000000e+15
1.805148879000000000e+16,2.943818300000000000e+16,9.305877072000000000e+15
1.864408534000000000e+16,3.026495186000000000e+16,9.466913913000000000e+15
1.925613572000000000e+16,3.111581450000000000e+16,9.630616007000000000e+15
1.988827857000000000e+16,3.199204677000000000e+16,9.797130706000000000e+15
2.054117348000000000e+16,3.289494657000000000e+16,9.966602131000000000e+15
2.121550171000000000e+16,3.382582487000000000e+16,1.013916948000000000e+16
2.191196688000000000e+16,3.478599048000000000e+16,1.031496433000000000e+16
2.263129568000000000e+16,3.577673238000000000e+16,1.049410759000000000e+16
2.337423871000000000e+16,3.679930453000000000e+16,1.067670720000000000e+16
2.414157116000000000e+16,3.785491352000000000e+16,1.086285641000000000e+16
2.493409370000000000e+16,3.894470411000000000e+16,1.105263185000000000e+16
2.575263327000000000e+16,4.006974356000000000e+16,1.124609154000000000e+16
2.659804396000000000e+16,4.123100446000000000e+16,1.144327274000000000e+16
2.747120789000000000e+16,4.242935987000000000e+16,1.164419213000000000e+16
2.837303617000000000e+16,4.366557808000000000e+16,1.184884582000000000e+16
2.930446977000000000e+16,4.494032607000000000e+16,1.205721093000000000e+16
3.026648059000000000e+16,4.625418019000000000e+16,1.226924819000000000e+16
3.126007243000000000e+16,4.760763833000000000e+16,1.248490465000000000e+16
3.228628203000000000e+16,4.900113134000000000e+16,1.270411620000000000e+16
3.334618016000000000e+16,5.043505578000000000e+16,1.292681313000000000e+16
3.444087276000000000e+16,5.190980375000000000e+16,1.315292504000000000e+16
3.557150207000000000e+16,5.342578856000000000e+16,1.338238473000000000e+16
3.673924782000000000e+16,5.498348209000000000e+16,1.361513362000000000e+16
3.794532847000000000e+16,5.658343652000000000e+16,1.385112451000000000e+16
3.919100249000000000e+16,5.822631097000000000e+16,1.409032486000000000e+16
4.047756966000000000e+16,5.991289809000000000e+16,1.433271983000000000e+16
4.180637241000000000e+16,6.164413562000000000e+16,1.457831296000000000e+16
4.317879727000000000e+16,6.342111616000000000e+16,1.482712654000000000e+16
4.459627627000000000e+16,6.524509683000000000e+16,1.507920187000000000e+16
4.606028844000000000e+16,6.711749470000000000e+16,1.533459761000000000e+16
4.757236139000000000e+16,6.903988157000000000e+16,1.559338800000000000e+16
4.913407286000000000e+16,7.101398283000000000e+16,1.585566178000000000e+16
5.074705239000000000e+16,7.304166562000000000e+16,1.612151974000000000e+16
5.241298302000000000e+16,7.512492216000000000e+16,1.639107173000000000e+16
5.413360303000000000e+16,7.726585963000000000e+16,1.666443475000000000e+16
5.591070777000000000e+16,7.946670124000000000e+16,1.694173248000000000e+16
5.774615152000000000e+16,8.172976577000000000e+16,1.722309219000000000e+16
5.964184946000000000e+16,8.405745612000000000e+16,1.750864291000000000e+16
6.159977960000000000e+16,8.645226213000000000e+16,1.779851550000000000e+16
6.362198493000000000e+16,8.891674618000000000e+16,1.809284058000000000e+16
6.571057546000000000e+16,9.145354106000000000e+16,1.839174805000000000e+16
6.786773051000000000e+16,9.406533659000000000e+16,1.869536537000000000e+16
7.009570091000000000e+16,9.675487874000000000e+16,1.900381735000000000e+16
7.239681141000000000e+16,9.952497309000000000e+16,1.931722642000000000e+16
7.477346305000000000e+16,1.023784695000000000e+17,1.963571086000000000e+16
7.722813571000000000e+16,1.053182370000000000e+17,1.995938200000000000e+16
7.976339068000000000e+16,1.083471707000000000e+17,2.028834511000000000e+16
8.238187331000000000e+16,1.114681773000000000e+17,2.062269799000000000e+16
8.508631583000000000e+16,1.146841250000000000e+17,2.096252580000000000e+16
8.787954012000000000e+16,1.179978269000000000e+17,2.130789984000000000e+16
9.076446073000000000e+16,1.214120215000000000e+17,2.165887612000000000e+16
9.374408788000000000e+16,1.249293306000000000e+17,2.201549167000000000e+16
9.682153060000000000e+16,1.285522265000000000e+17,2.237776217000000000e+16
1.000000000000000000e+17,1.322829943000000000e+17,2.274567924000000000e+16
