pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.339411951000000000e+14,1.368176386000000000e+14
7.581576458000000000e+11,1.351070086000000000e+14,1.380019073000000000e+14
7.830465404000000000e+11,1.362788547000000000e+14,1.391920895000000000e+14
8.087524909000000000e+11,1.374561740000000000e+14,1.403876100000000000e+14
8.353023195000000000e+11,1.386385166000000000e+14,1.415880046000000000e+14
8.627237292000000000e+11,1.398255392000000000e+14,1.427929175000000000e+14
8.910453325000000000e+11,1.410169976000000000e+14,1.440020934000000000e+14
9.202966809000000000e+11,1.422127637000000000e+14,1.452153951000000000e+14
9.505082962000000000e+11,1.434128345000000000e+14,1.464328116000000000e+14
9.817117023000000000e+11,1.446173269000000000e+14,1.476544538000000000e+14
1.013939458000000000e+12,1.458264671000000000e+14,1.488805428000000000e+14
1.047225190000000000e+12,1.470406001000000000e+14,1.501114201000000000e+14
1.081603630000000000e+12,1.482602051000000000e+14,1.513475623000000000e+14
1.117110651000000000e+12,1.494858774000000000e+14,1.525895637000000000e+14
1.153783300000000000e+12,1.507183287000000000e+14,1.538381351000000000e+14
1.191659843000000000e+12,1.519583973000000000e+14,1.550941153000000000e+14
1.230779803000000000e+12,1.532070353000000000e+14,1.563584571000000000e+14
1.271183997000000000e+12,1.544653081000000000e+14,1.576322270000000000e+14
1.312914585000000000e+12,1.557343936000000000e+14,1.589166042000000000e+14
1.356015111000000000e+12,1.570155731000000000e+14,1.602128712000000000e+14
1.400530545000000000e+12,1.583102120000000000e+14,1.615223940000000000e+14
1.446507339000000000e+12,1.596197825000000000e+14,1.628466451000000000e+14
1.493993464000000000e+12,1.609458577000000000e+14,1.641871973000000000e+14
1.543038469000000000e+12,1.622900759000000000e+14,1.655456872000000000e+14
1.593693530000000000e+12,1.636541598000000000e+14,1.669238346000000000e+14
1.646011502000000000e+12,1.650399179000000000e+14,1.683234441000000000e+14
1.700046975000000000e+12,1.664492102000000000e+14,1.697463695000000000e+14
1.755856331000000000e+12,1.678839470000000000e+14,1.711945128000000000e+14
1.813497804000000000e+12,1.693461176000000000e+14,1.726698537000000000e+14
1.873031539000000000e+12,1.708377610000000000e+14,1.741744183000000000e+14
1.934519654000000000e+12,1.723609296000000000e+14,1.757102437000000000e+14
1.998026309000000000e+12,1.739177158000000000e+14,1.772794042000000000e+14
2.063617768000000000e+12,1.755102571000000000e+14,1.788840159000000000e+14
2.131362472000000000e+12,1.771407137000000000e+14,1.805262147000000000e+14
2.201331107000000000e+12,1.788112453000000000e+14,1.822081320000000000e+14
2.273596682000000000e+12,1.805240285000000000e+14,1.839319127000000000e+14
2.348234601000000000e+12,1.822812381000000000e+14,1.856996957000000000e+14
2.425322742000000000e+12,1.840850301000000000e+14,1.875135973000000000e+14
2.504941542000000000e+12,1.859375416000000000e+14,1.893757106000000000e+14
2.587174079000000000e+12,1.878409169000000000e+14,1.912881314000000000e+14
2.672106155000000000e+12,1.897972573000000000e+14,1.932529081000000000e+14
2.759826392000000000e+12,1.918085990000000000e+14,1.952720193000000000e+14
2.850426321000000000e+12,1.938769274000000000e+14,1.973473881000000000e+14
2.944000475000000000e+12,1.960041458000000000e+14,1.994808504000000000e+14
3.040646493000000000e+12,1.981920856000000000e+14,2.016741658000000000e+14
3.140465219000000000e+12,2.004424727000000000e+14,2.039289834000000000e+14
3.243560807000000000e+12,2.027568832000000000e+14,2.062467974000000000e+14
3.350040830000000000e+12,2.051367293000000000e+14,2.086289337000000000e+14
3.460016392000000000e+12,2.075832829000000000e+14,2.110765736000000000e+14
3.573602246000000000e+12,2.100975638000000000e+14,2.135906416000000000e+14
3.690916911000000000e+12,2.126803731000000000e+14,2.161718402000000000e+14
3.812082796000000000e+12,2.153322718000000000e+14,2.188206278000000000e+14
3.937226330000000000e+12,2.180534538000000000e+14,2.215370935000000000e+14
4.066478092000000000e+12,2.208438115000000000e+14,2.243210225000000000e+14
4.199972947000000000e+12,2.237028682000000000e+14,2.271718295000000000e+14
4.337850188000000000e+12,2.266297299000000000e+14,2.300885121000000000e+14
4.480253680000000000e+12,2.296231093000000000e+14,2.330696746000000000e+14
4.627332012000000000e+12,2.326812915000000000e+14,2.361134959000000000e+14
4.779238650000000000e+12,2.358020657000000000e+14,2.392176619000000000e+14
4.936132098000000000e+12,2.389827322000000000e+14,2.423793744000000000e+14
5.098176064000000000e+12,2.422201897000000000e+14,2.455954387000000000e+14
5.265539630000000000e+12,2.455108740000000000e+14,2.488622040000000000e+14
5.438397428000000000e+12,2.488507844000000000e+14,2.521755913000000000e+14
5.616929824000000000e+12,2.522355662000000000e+14,2.555311760000000000e+14
5.801323104000000000e+12,2.556605167000000000e+14,2.589241957000000000e+14
5.991769669000000000e+12,2.591207137000000000e+14,2.623496779000000000e+14
6.188468239000000000e+12,2.626110499000000000e+14,2.658024759000000000e+14
6.391624053000000000e+12,2.661262550000000000e+14,2.692772901000000000e+14
6.601449093000000000e+12,2.696610220000000000e+14,2.727687951000000000e+14
6.818162295000000000e+12,2.732101970000000000e+14,2.762718263000000000e+14
7.041989785000000000e+12,2.767687671000000000e+14,2.797813683000000000e+14
7.273165113000000000e+12,2.803319411000000000e+14,2.832926343000000000e+14
7.511929493000000000e+12,2.838953462000000000e+14,2.868012595000000000e+14
7.758532061000000000e+12,2.874550098000000000e+14,2.903032821000000000e+14
8.013230128000000000e+12,2.910074800000000000e+14,2.937952603000000000e+14
8.276289456000000000e+12,2.945498712000000000e+14,2.972743168000000000e+14
8.547984529000000000e+12,2.980798798000000000e+14,3.007381509000000000e+14
8.828598841000000000e+12,3.015959006000000000e+14,3.041851525000000000e+14
9.118425196000000000e+12,3.050970244000000000e+14,3.076143958000000000e+14
9.417766007000000000e+12,3.085830044000000000e+14,3.110256056000000000e+14
9.726933615000000000e+12,3.120542735000000000e+14,3.144191704000000000e+14
1.004625062000000000e+13,3.155119311000000000e+14,3.177961280000000000e+14
1.037605020000000000e+13,3.189577488000000000e+14,3.211581678000000000e+14
1.071667648000000000e+13,3.223941579000000000e+14,3.245076160000000000e+14
1.106848489000000000e+13,3.258241242000000000e+14,3.278473110000000000e+14
1.143184250000000000e+13,3.292511686000000000e+14,3.311806207000000000e+14
1.180712847000000000e+13,3.326793508000000000e+14,3.345114242000000000e+14
1.219473437000000000e+13,3.361131580000000000e+14,3.378440007000000000e+14
1.259506464000000000e+13,3.395575319000000000e+14,3.411830536000000000e+14
1.300853701000000000e+13,3.430178172000000000e+14,3.445336581000000000e+14
1.343558290000000000e+13,3.464996183000000000e+14,3.479011197000000000e+14
1.387664791000000000e+13,3.500088464000000000e+14,3.512910180000000000e+14
1.433219226000000000e+13,3.535516968000000000e+14,3.547091826000000000e+14
1.480269127000000000e+13,3.571345239000000000e+14,3.581615704000000000e+14
1.528863588000000000e+13,3.607638363000000000e+14,3.616542591000000000e+14
1.579053314000000000e+13,3.644462177000000000e+14,3.651933693000000000e+14
1.630890676000000000e+13,3.681883551000000000e+14,3.687850908000000000e+14
1.684429760000000000e+13,3.719969746000000000e+14,3.724356188000000000e+14
1.739726432000000000e+13,3.758786776000000000e+14,3.761509960000000000e+14
1.796838391000000000e+13,3.798400244000000000e+14,3.799371925000000000e+14
1.855825228000000000e+13,3.838874716000000000e+14,3.838000449000000000e+14
1.916748492000000000e+13,3.880272076000000000e+14,3.877450990000000000e+14
1.979671753000000000e+13,3.922651642000000000e+14,3.917776215000000000e+14
2.044660667000000000e+13,3.966070062000000000e+14,3.959025905000000000e+14
2.111783044000000000e+13,4.010580154000000000e+14,4.001245862000000000e+14
2.181108924000000000e+13,4.056230007000000000e+14,4.044477065000000000e+14
2.252710643000000000e+13,4.103063245000000000e+14,4.088755952000000000e+14
2.326662911000000000e+13,4.151119004000000000e+14,4.134114405000000000e+14
2.403042894000000000e+13,4.200430675000000000e+14,4.180578598000000000e+14
2.481930289000000000e+13,4.251025279000000000e+14,4.228168433000000000e+14
2.563407409000000000e+13,4.302924556000000000e+14,4.276898597000000000e+14
2.647559271000000000e+13,4.356144608000000000e+14,4.326778267000000000e+14
2.734473680000000000e+13,4.410696070000000000e+14,4.377811296000000000e+14
2.824241326000000000e+13,4.466583905000000000e+14,4.429996062000000000e+14
2.916955876000000000e+13,4.523807573000000000e+14,4.483325659000000000e+14
3.012714071000000000e+13,4.582363457000000000e+14,4.537790197000000000e+14
3.111615828000000000e+13,4.642244146000000000e+14,4.593376150000000000e+14
3.213764344000000000e+13,4.703438312000000000e+14,4.650066281000000000e+14
3.319266205000000000e+13,4.765932722000000000e+14,4.707841524000000000e+14
3.428231494000000000e+13,4.829713357000000000e+14,4.766682032000000000e+14
3.540773909000000000e+13,4.894765475000000000e+14,4.826567247000000000e+14
3.657010881000000000e+13,4.961075304000000000e+14,4.887477455000000000e+14
3.777063695000000000e+13,5.028631012000000000e+14,4.949394679000000000e+14
3.901057617000000000e+13,5.097421971000000000e+14,5.012301977000000000e+14
4.029122028000000000e+13,5.167440293000000000e+14,5.076184846000000000e+14
4.161390553000000000e+13,5.238681710000000000e+14,5.141031992000000000e+14
4.298001206000000000e+13,5.311146176000000000e+14,5.206835850000000000e+14
4.439096531000000000e+13,5.384838051000000000e+14,5.273592712000000000e+14
4.584823751000000000e+13,5.459765779000000000e+14,5.341302395000000000e+14
4.735334923000000000e+13,5.535942844000000000e+14,5.409969061000000000e+14
4.890787094000000000e+13,5.613387217000000000e+14,5.479600677000000000e+14
5.051342469000000000e+13,5.692121262000000000e+14,5.550208881000000000e+14
5.217168576000000000e+13,5.772171641000000000e+14,5.621808851000000000e+14
5.388438443000000000e+13,5.853567183000000000e+14,5.694417359000000000e+14
5.565330778000000000e+13,5.936341375000000000e+14,5.768054960000000000e+14
5.748030158000000000e+13,6.020530518000000000e+14,5.842744304000000000e+14
5.936727216000000000e+13,6.106171936000000000e+14,5.918508514000000000e+14
6.131618845000000000e+13,6.193305166000000000e+14,5.995372222000000000e+14
6.332908400000000000e+13,6.281969873000000000e+14,6.073359702000000000e+14
6.540805915000000000e+13,6.372205118000000000e+14,6.152494214000000000e+14
6.755528315000000000e+13,6.464047915000000000e+14,6.232796751000000000e+14
6.977299650000000000e+13,6.557533381000000000e+14,6.314286172000000000e+14
7.206351321000000000e+13,6.652694236000000000e+14,6.396978786000000000e+14
7.442922330000000000e+13,6.749558365000000000e+14,6.480886259000000000e+14
7.687259522000000000e+13,6.848149265000000000e+14,6.566016045000000000e+14
7.939617845000000000e+13,6.948483862000000000e+14,6.652369549000000000e+14
8.200260620000000000e+13,7.050572736000000000e+14,6.739942391000000000e+14
8.469459808000000000e+13,7.154420762000000000e+14,6.828725023000000000e+14
8.747496302000000000e+13,7.260024294000000000e+14,6.918700390000000000e+14
9.034660212000000000e+13,7.367371730000000000e+14,7.009844514000000000e+14
9.331251175000000000e+13,7.476443187000000000e+14,7.102126306000000000e+14
9.637578664000000000e+13,7.587210558000000000e+14,7.195507719000000000e+14
9.953962310000000000e+13,7.699638621000000000e+14,7.289944785000000000e+14
1.028073224000000000e+14,7.813684976000000000e+14,7.385387648000000000e+14
1.061822941000000000e+14,7.929299969000000000e+14,7.481780600000000000e+14
1.096680598000000000e+14,8.046427994000000000e+14,7.579063261000000000e+14
1.132682567000000000e+14,8.165009595000000000e+14,7.677172398000000000e+14
1.169866413000000000e+14,8.284982244000000000e+14,7.776042629000000000e+14
1.208270935000000000e+14,8.406282241000000000e+14,7.875608036000000000e+14
1.247936205000000000e+14,8.528845997000000000e+14,7.975803230000000000e+14
1.288903612000000000e+14,8.652610395000000000e+14,8.076563665000000000e+14
1.331215903000000000e+14,8.777517375000000000e+14,8.177829354000000000e+14
1.374917226000000000e+14,8.903514319000000000e+14,8.279545123000000000e+14
1.420053182000000000e+14,9.030555982000000000e+14,8.381662102000000000e+14
1.466670866000000000e+14,9.158606497000000000e+14,8.484139229000000000e+14
1.514818922000000000e+14,9.287640001000000000e+14,8.586943633000000000e+14
1.564547589000000000e+14,9.417643632000000000e+14,8.690052863000000000e+14
1.615908754000000000e+14,9.548618404000000000e+14,8.793455407000000000e+14
1.668956010000000000e+14,9.680579211000000000e+14,8.897150489000000000e+14
1.723744708000000000e+14,9.813556684000000000e+14,9.001149313000000000e+14
1.780332016000000000e+14,9.947597051000000000e+14,9.105474720000000000e+14
1.838776980000000000e+14,1.008276346000000000e+15,9.210161964000000000e+14
1.899140582000000000e+14,1.021913701000000000e+15,9.315259252000000000e+14
1.961485809000000000e+14,1.035681496000000000e+15,9.420826044000000000e+14
2.025877712000000000e+14,1.049591204000000000e+15,9.526933851000000000e+14
2.092383480000000000e+14,1.063655926000000000e+15,9.633664947000000000e+14
2.161072509000000000e+14,1.077890368000000000e+15,9.741111998000000000e+14
2.232016469000000000e+14,1.092311065000000000e+15,9.849379387000000000e+14
2.305289387000000000e+14,1.106936196000000000e+15,9.958581552000000000e+14
2.380967717000000000e+14,1.121785451000000000e+15,1.006884168000000000e+15
2.459130425000000000e+14,1.136880117000000000e+15,1.018029203000000000e+15
2.539859069000000000e+14,1.152243186000000000e+15,1.029307448000000000e+15
2.623237882000000000e+14,1.167899337000000000e+15,1.040734002000000000e+15
2.709353866000000000e+14,1.183874862000000000e+15,1.052324786000000000e+15
2.798296876000000000e+14,1.200197733000000000e+15,1.064096567000000000e+15
2.890159718000000000e+14,1.216897635000000000e+15,1.076066943000000000e+15
2.985038245000000000e+14,1.234006158000000000e+15,1.088254443000000000e+15
3.083031457000000000e+14,1.251556776000000000e+15,1.100678480000000000e+15
3.184241602000000000e+14,1.269584970000000000e+15,1.113359394000000000e+15
3.288774286000000000e+14,1.288128375000000000e+15,1.126318521000000000e+15
3.396738582000000000e+14,1.307226780000000000e+15,1.139578137000000000e+15
3.508247144000000000e+14,1.326922379000000000e+15,1.153161604000000000e+15
3.623416323000000000e+14,1.347259823000000000e+15,1.167093344000000000e+15
3.742366291000000000e+14,1.368286375000000000e+15,1.181398905000000000e+15
3.865221163000000000e+14,1.390052086000000000e+15,1.196105020000000000e+15
3.992109130000000000e+14,1.412609719000000000e+15,1.211239508000000000e+15
4.123162591000000000e+14,1.436015013000000000e+15,1.226831393000000000e+15
4.258518292000000000e+14,1.460326789000000000e+15,1.242910917000000000e+15
4.398317467000000000e+14,1.485606627000000000e+15,1.259509269000000000e+15
4.542705986000000000e+14,1.511919330000000000e+15,1.276658836000000000e+15
4.691834511000000000e+14,1.539332709000000000e+15,1.294393000000000000e+15
4.845858645000000000e+14,1.567916962000000000e+15,1.312745691000000000e+15
5.004939103000000000e+14,1.597745004000000000e+15,1.331751546000000000e+15
5.169241874000000000e+14,1.628891864000000000e+15,1.351445486000000000e+15
5.338938397000000000e+14,1.661434212000000000e+15,1.371862386000000000e+15
5.514205739000000000e+14,1.695450088000000000e+15,1.393036876000000000e+15
5.695226780000000000e+14,1.731018111000000000e+15,1.415002845000000000e+15
5.882190402000000000e+14,1.768216446000000000e+15,1.437792800000000000e+15
6.075291689000000000e+14,1.807121716000000000e+15,1.461437231000000000e+15
6.274732130000000000e+14,1.847808751000000000e+15,1.485964501000000000e+15
6.480719826000000000e+14,1.890348631000000000e+15,1.511399731000000000e+15
6.693469713000000000e+14,1.934807385000000000e+15,1.537764111000000000e+15
6.913203780000000000e+14,1.981245388000000000e+15,1.565074663000000000e+15
7.140151304000000000e+14,2.029715940000000000e+15,1.593343538000000000e+15
7.374549090000000000e+14,2.080263726000000000e+15,1.622577278000000000e+15
7.616641717000000000e+14,2.132923622000000000e+15,1.652776311000000000e+15
7.866681790000000000e+14,2.187719842000000000e+15,1.683934668000000000e+15
8.124930211000000000e+14,2.244665041000000000e+15,1.716039691000000000e+15
8.391656443000000000e+14,2.303760258000000000e+15,1.749072232000000000e+15
8.667138797000000000e+14,2.364994032000000000e+15,1.783006387000000000e+15
8.951664721000000000e+14,2.428343086000000000e+15,1.817810108000000000e+15
9.245531098000000000e+14,2.493772894000000000e+15,1.853445735000000000e+15
9.549044558000000000e+14,2.561238384000000000e+15,1.889870581000000000e+15
9.862521795000000000e+14,2.630685784000000000e+15,1.927038104000000000e+15
1.018628990000000000e+15,2.702053527000000000e+15,1.964898539000000000e+15
1.052068671000000000e+15,2.775274514000000000e+15,2.003400219000000000e+15
1.086606114000000000e+15,2.850279170000000000e+15,2.042491246000000000e+15
1.122277356000000000e+15,2.926996995000000000e+15,2.082120328000000000e+15
1.159119619000000000e+15,3.005358622000000000e+15,2.122237821000000000e+15
1.197171343000000000e+15,3.085299363000000000e+15,2.162797498000000000e+15
1.236472235000000000e+15,3.166761528000000000e+15,2.203757604000000000e+15
1.277063301000000000e+15,3.249695487000000000e+15,2.245081246000000000e+15
1.318986896000000000e+15,3.334062213000000000e+15,2.286737490000000000e+15
1.362286764000000000e+15,3.419835329000000000e+15,2.328702158000000000e+15
1.407008086000000000e+15,3.507001769000000000e+15,2.370957916000000000e+15
1.453197524000000000e+15,3.595562659000000000e+15,2.413494451000000000e+15
1.500903276000000000e+15,3.685534663000000000e+15,2.456308860000000000e+15
1.550175117000000000e+15,3.776949259000000000e+15,2.499405033000000000e+15
1.601064461000000000e+15,3.869854549000000000e+15,2.542794237000000000e+15
1.653624407000000000e+15,3.964314134000000000e+15,2.586494314000000000e+15
1.707909797000000000e+15,4.060405002000000000e+15,2.630528447000000000e+15
1.763977275000000000e+15,4.158220389000000000e+15,2.674926237000000000e+15
1.821885343000000000e+15,4.257868217000000000e+15,2.719722732000000000e+15
1.881694425000000000e+15,4.359469460000000000e+15,2.764957459000000000e+15
1.943466927000000000e+15,4.463158714000000000e+15,2.810674469000000000e+15
2.007267304000000000e+15,4.569083804000000000e+15,2.856921948000000000e+15
2.073162127000000000e+15,4.677404741000000000e+15,2.903751565000000000e+15
2.141220155000000000e+15,4.788293898000000000e+15,2.951218358000000000e+15
2.211512400000000000e+15,4.901935908000000000e+15,2.999380509000000000e+15
2.284112207000000000e+15,5.018527736000000000e+15,3.048299196000000000e+15
2.359095331000000000e+15,5.138278044000000000e+15,3.098038149000000000e+15
2.436540009000000000e+15,5.261407330000000000e+15,3.148663544000000000e+15
2.516527051000000000e+15,5.388148543000000000e+15,3.200244092000000000e+15
2.599139918000000000e+15,5.518746562000000000e+15,3.252850658000000000e+15
2.684464811000000000e+15,5.653459075000000000e+15,3.306556460000000000e+15
2.772590760000000000e+15,5.792555898000000000e+15,3.361436627000000000e+15
2.863609719000000000e+15,5.936318658000000000e+15,3.417567931000000000e+15
2.957616659000000000e+15,6.085041954000000000e+15,3.475029091000000000e+15
3.054709671000000000e+15,6.239032168000000000e+15,3.533900163000000000e+15
3.154990065000000000e+15,6.398606313000000000e+15,3.594261973000000000e+15
3.258562476000000000e+15,6.564091874000000000e+15,3.656195951000000000e+15
3.365534976000000000e+15,6.735826096000000000e+15,3.719783769000000000e+15
3.476019182000000000e+15,6.914153689000000000e+15,3.785106410000000000e+15
3.590130377000000000e+15,7.099424270000000000e+15,3.852243199000000000e+15
3.707987629000000000e+15,7.291991035000000000e+15,3.921271326000000000e+15
3.829713914000000000e+15,7.492208697000000000e+15,3.992265141000000000e+15
3.955436245000000000e+15,7.700427637000000000e+15,4.065294148000000000e+15
4.085285804000000000e+15,7.916990953000000000e+15,4.140422138000000000e+15
4.219398081000000000e+15,8.142231685000000000e+15,4.217706418000000000e+15
4.357913012000000000e+15,8.376466633000000000e+15,4.297195942000000000e+15
4.500975130000000000e+15,8.619994028000000000e+15,4.378930848000000000e+15
4.648733708000000000e+15,8.873086377000000000e+15,4.462940419000000000e+15
4.801342924000000000e+15,9.135986775000000000e+15,4.549242312000000000e+15
4.958962014000000000e+15,9.408909035000000000e+15,4.637843083000000000e+15
5.121755443000000000e+15,9.692030314000000000e+15,4.728736278000000000e+15
5.289893076000000000e+15,9.985490912000000000e+15,4.821902928000000000e+15
5.463550352000000000e+15,1.028939548000000000e+16,4.917312468000000000e+15
5.642908471000000000e+15,1.060381115000000000e+16,5.014922661000000000e+15
5.828154581000000000e+15,1.092877182000000000e+16,5.114681437000000000e+15
6.019481974000000000e+15,1.126428050000000000e+16,5.216528040000000000e+15
6.217090286000000000e+15,1.161031479000000000e+16,5.320395078000000000e+15
6.421185709000000000e+15,1.196683733000000000e+16,5.426211917000000000e+15
6.631981202000000000e+15,1.233379986000000000e+16,5.533906050000000000e+15
6.849696716000000000e+15,1.271115298000000000e+16,5.643406024000000000e+15
7.074559423000000000e+15,1.309885561000000000e+16,5.754644127000000000e+15
7.306803951000000000e+15,1.349688593000000000e+16,5.867559338000000000e+15
7.546672631000000000e+15,1.390525163000000000e+16,5.982099922000000000e+15
7.794415750000000000e+15,1.432399618000000000e+16,6.098224760000000000e+15
8.050291812000000000e+15,1.475321245000000000e+16,6.215906609000000000e+15
8.314567806000000000e+15,1.519304697000000000e+16,6.335132634000000000e+15
8.587519485000000000e+15,1.564370439000000000e+16,6.455904934000000000e+15
8.869431656000000000e+15,1.610545495000000000e+16,6.578241830000000000e+15
9.160598475000000000e+15,1.657864103000000000e+16,6.702178807000000000e+15
9.461323756000000000e+15,1.706367885000000000e+16,6.827768135000000000e+15
9.771921284000000000e+15,1.756106182000000000e+16,6.955078905000000000e+15
1.009271515000000000e+16,1.807135884000000000e+16,7.084195754000000000e+15
1.042404007000000000e+16,1.859521560000000000e+16,7.215218393000000000e+15
1.076624177000000000e+16,1.913336022000000000e+16,7.348262228000000000e+15
1.111967731000000000e+16,1.968659934000000000e+16,7.483456556000000000e+15
1.148471548000000000e+16,2.025581329000000000e+16,7.620942649000000000e+15
1.186173716000000000e+16,2.084196014000000000e+16,7.760874022000000000e+15
1.225113577000000000e+16,2.144607649000000000e+16,7.903415916000000000e+15
1.265331759000000000e+16,2.206927088000000000e+16,8.048743059000000000e+15
1.306870230000000000e+16,2.271272435000000000e+16,8.197039191000000000e+15
1.349772330000000000e+16,2.337768351000000000e+16,8.348494896000000000e+15
1.394082826000000000e+16,2.406545628000000000e+16,8.503306140000000000e+15
1.439847953000000000e+16,2.477741089000000000e+16,8.661673621000000000e+15
1.487115463000000000e+16,2.551496712000000000e+16,8.823800432000000000e+15
1.535934677000000000e+16,2.627958188000000000e+16,8.989888630000000000e+15
1.586356534000000000e+16,2.707273604000000000e+16,9.160136277000000000e+15
1.638433646000000000e+16,2.789592277000000000e+16,9.334734954000000000e+15
1.692220352000000000e+16,2.875063192000000000e+16,9.513866634000000000e+15
