pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.141994576000000000e+14,1.180304197000000000e+14
6.047322449000000000e+11,1.155624614000000000e+14,1.194318780000000000e+14
6.245844712000000000e+11,1.170176992000000000e+14,1.209279255000000000e+14
6.450884089000000000e+11,1.185716433000000000e+14,1.225251787000000000e+14
6.662654525000000000e+11,1.202300641000000000e+14,1.242295285000000000e+14
6.881376986000000000e+11,1.219970485000000000e+14,1.260451323000000000e+14
7.107279697000000000e+11,1.238738394000000000e+14,1.279732222000000000e+14
7.340598370000000000e+11,1.258576596000000000e+14,1.300108992000000000e+14
7.581576458000000000e+11,1.279407882000000000e+14,1.321501876000000000e+14
7.830465404000000000e+11,1.301101580000000000e+14,1.343776248000000000e+14
8.087524909000000000e+11,1.323477511000000000e+14,1.366746726000000000e+14
8.353023195000000000e+11,1.346316995000000000e+14,1.390188502000000000e+14
8.627237292000000000e+11,1.369381782000000000e+14,1.413856809000000000e+14
8.910453325000000000e+11,1.392437260000000000e+14,1.437510762000000000e+14
9.202966809000000000e+11,1.415273753000000000e+14,1.460935194000000000e+14
9.505082962000000000e+11,1.437723047000000000e+14,1.483957605000000000e+14
9.817117023000000000e+11,1.459667291000000000e+14,1.506457242000000000e+14
1.013939458000000000e+12,1.481039557000000000e+14,1.528365642000000000e+14
1.047225190000000000e+12,1.501816449000000000e+14,1.549659005000000000e+14
1.081603630000000000e+12,1.522005744000000000e+14,1.570345489000000000e+14
1.117110651000000000e+12,1.541631369000000000e+14,1.590449801000000000e+14
1.153783300000000000e+12,1.560718920000000000e+14,1.609998333000000000e+14
1.191659843000000000e+12,1.579284128000000000e+14,1.629007370000000000e+14
1.230779803000000000e+12,1.597324723000000000e+14,1.647474756000000000e+14
1.271183997000000000e+12,1.614817457000000000e+14,1.665376870000000000e+14
1.312914585000000000e+12,1.631720424000000000e+14,1.682671024000000000e+14
1.356015111000000000e+12,1.647979598000000000e+14,1.699302172000000000e+14
1.400530545000000000e+12,1.663539628000000000e+14,1.715213960000000000e+14
1.446507339000000000e+12,1.678355384000000000e+14,1.730360541000000000e+14
1.493993464000000000e+12,1.692401415000000000e+14,1.744716225000000000e+14
1.543038469000000000e+12,1.705678680000000000e+14,1.758282341000000000e+14
1.593693530000000000e+12,1.718217082000000000e+14,1.771089795000000000e+14
1.646011502000000000e+12,1.730073792000000000e+14,1.783197323000000000e+14
1.700046975000000000e+12,1.741328472000000000e+14,1.794686575000000000e+14
1.755856331000000000e+12,1.752077502000000000e+14,1.805656205000000000e+14
1.813497804000000000e+12,1.762428254000000000e+14,1.816215993000000000e+14
1.873031539000000000e+12,1.772494373000000000e+14,1.826482016000000000e+14
1.934519654000000000e+12,1.782392435000000000e+14,1.836573235000000000e+14
1.998026309000000000e+12,1.792240179000000000e+14,1.846609671000000000e+14
2.063617768000000000e+12,1.802156092000000000e+14,1.856711983000000000e+14
2.131362472000000000e+12,1.812260148000000000e+14,1.867002213000000000e+14
2.201331107000000000e+12,1.822675364000000000e+14,1.877605358000000000e+14
2.273596682000000000e+12,1.833529195000000000e+14,1.888650778000000000e+14
2.348234601000000000e+12,1.844955276000000000e+14,1.900273958000000000e+14
2.425322742000000000e+12,1.857095020000000000e+14,1.912618107000000000e+14
2.504941542000000000e+12,1.870097317000000000e+14,1.925833844000000000e+14
2.587174079000000000e+12,1.884116854000000000e+14,1.940077455000000000e+14
2.672106155000000000e+12,1.899310434000000000e+14,1.955507145000000000e+14
2.759826392000000000e+12,1.915829640000000000e+14,1.972275577000000000e+14
2.850426321000000000e+12,1.933810598000000000e+14,1.990519486000000000e+14
2.944000475000000000e+12,1.953361186000000000e+14,2.010346725000000000e+14
3.040646493000000000e+12,1.974545826000000000e+14,2.031820896000000000e+14
3.140465219000000000e+12,1.997371172000000000e+14,2.054946934000000000e+14
3.243560807000000000e+12,2.021775897000000000e+14,2.079660868000000000e+14
3.350040830000000000e+12,2.047625952000000000e+14,2.105825167000000000e+14
3.460016392000000000e+12,2.074718308000000000e+14,2.133232678000000000e+14
3.573602246000000000e+12,2.102794716000000000e+14,2.161620692000000000e+14
3.690916911000000000e+12,2.131563125000000000e+14,2.190692722000000000e+14
3.812082796000000000e+12,2.160721793000000000e+14,2.220142945000000000e+14
3.937226330000000000e+12,2.189984145000000000e+14,2.249681337000000000e+14
4.066478092000000000e+12,2.219099113000000000e+14,2.279054173000000000e+14
4.199972947000000000e+12,2.247864299000000000e+14,2.308057232000000000e+14
4.337850188000000000e+12,2.276132530000000000e+14,2.336542308000000000e+14
4.480253680000000000e+12,2.303809571000000000e+14,2.364414777000000000e+14
4.627332012000000000e+12,2.330847156000000000e+14,2.391626462000000000e+14
4.779238650000000000e+12,2.357233232000000000e+14,2.418165712000000000e+14
4.936132098000000000e+12,2.382981707000000000e+14,2.444047009000000000e+14
5.098176064000000000e+12,2.408121885000000000e+14,2.469300281000000000e+14
5.265539630000000000e+12,2.432690286000000000e+14,2.493962656000000000e+14
5.438397428000000000e+12,2.456726121000000000e+14,2.518073899000000000e+14
5.616929824000000000e+12,2.480268214000000000e+14,2.541673315000000000e+14
5.801323104000000000e+12,2.503355635000000000e+14,2.564800384000000000e+14
5.991769669000000000e+12,2.526030537000000000e+14,2.587497599000000000e+14
6.188468239000000000e+12,2.548342853000000000e+14,2.609815147000000000e+14
6.391624053000000000e+12,2.570355389000000000e+14,2.631815978000000000e+14
6.601449093000000000e+12,2.592148624000000000e+14,2.653580552000000000e+14
6.818162295000000000e+12,2.613824792000000000e+14,2.675210847000000000e+14
7.041989785000000000e+12,2.635509169000000000e+14,2.696831571000000000e+14
7.273165113000000000e+12,2.657350207000000000e+14,2.718590197000000000e+14
7.511929493000000000e+12,2.679517460000000000e+14,2.740654817000000000e+14
7.758532061000000000e+12,2.702196124000000000e+14,2.763208615000000000e+14
8.013230128000000000e+12,2.725579766000000000e+14,2.786442568000000000e+14
8.276289456000000000e+12,2.749860023000000000e+14,2.810545172000000000e+14
8.547984529000000000e+12,2.775212882000000000e+14,2.835688817000000000e+14
8.828598841000000000e+12,2.801782361000000000e+14,2.862013657000000000e+14
9.118425196000000000e+12,2.829663518000000000e+14,2.889610891000000000e+14
9.417766007000000000e+12,2.858886734000000000e+14,2.918507408000000000e+14
9.726933615000000000e+12,2.889406046000000000e+14,2.948654504000000000e+14
1.004625062000000000e+13,2.921096175000000000e+14,2.979925264000000000e+14
1.037605020000000000e+13,2.953761853000000000e+14,3.012124098000000000e+14
1.071667648000000000e+13,2.987156881000000000e+14,3.045005817000000000e+14
1.106848489000000000e+13,3.021013568000000000e+14,3.078304838000000000e+14
1.143184250000000000e+13,3.055076344000000000e+14,3.111768328000000000e+14
1.180712847000000000e+13,3.089132481000000000e+14,3.145186328000000000e+14
1.219473437000000000e+13,3.123037549000000000e+14,3.178416535000000000e+14
1.259506464000000000e+13,3.156730426000000000e+14,3.211398696000000000e+14
1.300853701000000000e+13,3.190239075000000000e+14,3.244159870000000000e+14
1.343558290000000000e+13,3.223679009000000000e+14,3.276812504000000000e+14
1.387664791000000000e+13,3.257245461000000000e+14,3.309546341000000000e+14
1.433219226000000000e+13,3.291204508000000000e+14,3.342619361000000000e+14
1.480269127000000000e+13,3.325884373000000000e+14,3.376348915000000000e+14
1.528863588000000000e+13,3.361664507000000000e+14,3.411100760000000000e+14
1.579053314000000000e+13,3.398965720000000000e+14,3.447279153000000000e+14
1.630890676000000000e+13,3.438236958000000000e+14,3.485313769000000000e+14
1.684429760000000000e+13,3.479936255000000000e+14,3.525641060000000000e+14
1.739726432000000000e+13,3.524504958000000000e+14,3.568679258000000000e+14
1.796838391000000000e+13,3.572331802000000000e+14,3.614793771000000000e+14
1.855825228000000000e+13,3.623707583000000000e+14,3.664253807000000000e+14
1.916748492000000000e+13,3.678775688000000000e+14,3.717185371000000000e+14
1.979671753000000000e+13,3.737486145000000000e+14,3.773528035000000000e+14
2.044660667000000000e+13,3.799562803000000000e+14,3.833004676000000000e+14
2.111783044000000000e+13,3.864498116000000000e+14,3.895117921000000000e+14
2.181108924000000000e+13,3.931580966000000000e+14,3.959178220000000000e+14
2.252710643000000000e+13,3.999956534000000000e+14,4.024362297000000000e+14
2.326662911000000000e+13,4.068713800000000000e+14,4.089797447000000000e+14
2.403042894000000000e+13,4.136979162000000000e+14,4.154650946000000000e+14
2.481930289000000000e+13,4.204001880000000000e+14,4.218210938000000000e+14
2.563407409000000000e+13,4.269213114000000000e+14,4.279941589000000000e+14
2.647559271000000000e+13,4.332251218000000000e+14,4.339505817000000000e+14
2.734473680000000000e+13,4.392959207000000000e+14,4.396761535000000000e+14
2.824241326000000000e+13,4.451358056000000000e+14,4.451735102000000000e+14
2.916955876000000000e+13,4.507606496000000000e+14,4.504582305000000000e+14
3.012714071000000000e+13,4.561959168000000000e+14,4.555548100000000000e+14
3.111615828000000000e+13,4.614729270000000000e+14,4.604930932000000000e+14
3.213764344000000000e+13,4.666258600000000000e+14,4.653054273000000000e+14
3.319266205000000000e+13,4.716897419000000000e+14,4.700247585000000000e+14
3.428231494000000000e+13,4.766992750000000000e+14,4.746835314000000000e+14
3.540773909000000000e+13,4.816884970000000000e+14,4.793133690000000000e+14
3.657010881000000000e+13,4.866909881000000000e+14,4.839452629000000000e+14
3.777063695000000000e+13,4.917404295000000000e+14,4.886100868000000000e+14
3.901057617000000000e+13,4.968712995000000000e+14,4.933392296000000000e+14
4.029122028000000000e+13,5.021196279000000000e+14,4.981652762000000000e+14
4.161390553000000000e+13,5.075234307000000000e+14,5.031223843000000000e+14
4.298001206000000000e+13,5.131226907000000000e+14,5.082462418000000000e+14
4.439096531000000000e+13,5.189585635000000000e+14,5.135733157000000000e+14
4.584823751000000000e+13,5.250715461000000000e+14,5.191391663000000000e+14
4.735334923000000000e+13,5.314986957000000000e+14,5.249759186000000000e+14
4.890787094000000000e+13,5.382698695000000000e+14,5.311088819000000000e+14
5.051342469000000000e+13,5.454029804000000000e+14,5.375523273000000000e+14
5.217168576000000000e+13,5.528992431000000000e+14,5.443053169000000000e+14
5.388438443000000000e+13,5.607392171000000000e+14,5.513483136000000000e+14
5.565330778000000000e+13,5.688811487000000000e+14,5.586419050000000000e+14
5.748030158000000000e+13,5.772625825000000000e+14,5.661284757000000000e+14
5.936727216000000000e+13,5.858055980000000000e+14,5.737370947000000000e+14
6.131618845000000000e+13,5.944252054000000000e+14,5.813911451000000000e+14
6.332908400000000000e+13,6.030391765000000000e+14,5.890171174000000000e+14
6.540805915000000000e+13,6.115775588000000000e+14,5.965529924000000000e+14
6.755528315000000000e+13,6.199897722000000000e+14,6.039543657000000000e+14
6.977299650000000000e+13,6.282485837000000000e+14,6.111977323000000000e+14
7.206351321000000000e+13,6.363506039000000000e+14,6.182806673000000000e+14
7.442922330000000000e+13,6.443141095000000000e+14,6.252196618000000000e+14
7.687259522000000000e+13,6.521757563000000000e+14,6.320470184000000000e+14
7.939617845000000000e+13,6.599869242000000000e+14,6.388074674000000000e+14
8.200260620000000000e+13,6.678103368000000000e+14,6.455550669000000000e+14
8.469459808000000000e+13,6.757176797000000000e+14,6.523510070000000000e+14
8.747496302000000000e+13,6.837881282000000000e+14,6.592622237000000000e+14
9.034660212000000000e+13,6.921073985000000000e+14,6.663604787000000000e+14
9.331251175000000000e+13,7.007671529000000000e+14,6.737217534000000000e+14
9.637578664000000000e+13,7.098640218000000000e+14,6.814253243000000000e+14
9.953962310000000000e+13,7.194976132000000000e+14,6.895520000000000000e+14
1.028073224000000000e+14,7.297667097000000000e+14,6.981808685000000000e+14
1.061822941000000000e+14,7.407630570000000000e+14,7.073840915000000000e+14
1.096680598000000000e+14,7.525627441000000000e+14,7.172197995000000000e+14
1.132682567000000000e+14,7.652153146000000000e+14,7.277232548000000000e+14
1.169866413000000000e+14,7.787320902000000000e+14,7.388975564000000000e+14
1.208270935000000000e+14,7.930765247000000000e+14,7.507062270000000000e+14
1.247936205000000000e+14,8.081598663000000000e+14,7.630703296000000000e+14
1.288903612000000000e+14,8.238449378000000000e+14,7.758722963000000000e+14
1.331215903000000000e+14,8.399588379000000000e+14,7.889669495000000000e+14
1.374917226000000000e+14,8.563139072000000000e+14,8.021989915000000000e+14
1.420053182000000000e+14,8.727326885000000000e+14,8.154233397000000000e+14
1.466670866000000000e+14,8.890708020000000000e+14,8.285233408000000000e+14
1.514818922000000000e+14,9.052334824000000000e+14,8.414235063000000000e+14
1.564547589000000000e+14,9.211832624000000000e+14,8.540949041000000000e+14
1.615908754000000000e+14,9.369394661000000000e+14,8.665539211000000000e+14
1.668956010000000000e+14,9.525722104000000000e+14,8.788566985000000000e+14
1.723744708000000000e+14,9.681931780000000000e+14,8.910911382000000000e+14
1.780332016000000000e+14,9.839469473000000000e+14,9.033695034000000000e+14
1.838776980000000000e+14,1.000003750000000000e+15,9.158222811000000000e+14
1.899140582000000000e+14,1.016553868000000000e+15,9.285934419000000000e+14
1.961485809000000000e+14,1.033803956000000000e+15,9.418372783000000000e+14
2.025877712000000000e+14,1.051972774000000000e+15,9.557148655000000000e+14
2.092383480000000000e+14,1.071285564000000000e+15,9.703895768000000000e+14
2.161072509000000000e+14,1.091965838000000000e+15,9.860207562000000000e+14
2.232016469000000000e+14,1.114223522000000000e+15,1.002754822000000000e+15
2.305289387000000000e+14,1.138239750000000000e+15,1.020714118000000000e+15
2.380967717000000000e+14,1.164149463000000000e+15,1.039984438000000000e+15
2.459130425000000000e+14,1.192023266000000000e+15,1.060602377000000000e+15
2.539859069000000000e+14,1.221851720000000000e+15,1.082544831000000000e+15
2.623237882000000000e+14,1.253535134000000000e+15,1.105722853000000000e+15
2.709353866000000000e+14,1.286879300000000000e+15,1.129980021000000000e+15
2.798296876000000000e+14,1.321598990000000000e+15,1.155096501000000000e+15
2.890159718000000000e+14,1.357329941000000000e+15,1.180799138000000000e+15
2.985038245000000000e+14,1.393648675000000000e+15,1.206776878000000000e+15
3.083031457000000000e+14,1.430099379000000000e+15,1.232700816000000000e+15
3.184241602000000000e+14,1.466227179000000000e+15,1.258248216000000000e+15
3.288774286000000000e+14,1.501614596000000000e+15,1.283128095000000000e+15
3.396738582000000000e+14,1.535916211000000000e+15,1.307104842000000000e+15
3.508247144000000000e+14,1.568887264000000000e+15,1.330016917000000000e+15
3.623416323000000000e+14,1.600400302000000000e+15,1.351786733000000000e+15
3.742366291000000000e+14,1.630447223000000000e+15,1.372420166000000000e+15
3.865221163000000000e+14,1.659127313000000000e+15,1.391996457000000000e+15
3.992109130000000000e+14,1.686625646000000000e+15,1.410651805000000000e+15
4.123162591000000000e+14,1.713187522000000000e+15,1.428560712000000000e+15
4.258518292000000000e+14,1.739094010000000000e+15,1.445918578000000000e+15
4.398317467000000000e+14,1.764643568000000000e+15,1.462928841000000000e+15
4.542705986000000000e+14,1.790140648000000000e+15,1.479795105000000000e+15
4.691834511000000000e+14,1.815890812000000000e+15,1.496717787000000000e+15
4.845858645000000000e+14,1.842201275000000000e+15,1.513894414000000000e+15
5.004939103000000000e+14,1.869383528000000000e+15,1.531521243000000000e+15
5.169241874000000000e+14,1.897756108000000000e+15,1.549794934000000000e+15
5.338938397000000000e+14,1.927644280000000000e+15,1.568912186000000000e+15
5.514205739000000000e+14,1.959374098000000000e+15,1.589065813000000000e+15
5.695226780000000000e+14,1.993259605000000000e+15,1.610436640000000000e+15
5.882190402000000000e+14,2.029581784000000000e+15,1.633180529000000000e+15
6.075291689000000000e+14,2.068562426000000000e+15,1.657412731000000000e+15
6.274732130000000000e+14,2.110338349000000000e+15,1.683193070000000000e+15
6.480719826000000000e+14,2.154941153000000000e+15,1.710515103000000000e+15
6.693469713000000000e+14,2.202290428000000000e+15,1.739303929000000000e+15
6.913203780000000000e+14,2.252205830000000000e+15,1.769425542000000000e+15
7.140151304000000000e+14,2.304434671000000000e+15,1.800705183000000000e+15
7.374549090000000000e+14,2.358690251000000000e+15,1.832951441000000000e+15
7.616641717000000000e+14,2.414694894000000000e+15,1.865982242000000000e+15
7.866681790000000000e+14,2.472218017000000000e+15,1.899646943000000000e+15
8.124930211000000000e+14,2.531104480000000000e+15,1.933841920000000000e+15
8.391656443000000000e+14,2.591291380000000000e+15,1.968518854000000000e+15
8.667138797000000000e+14,2.652813592000000000e+15,2.003686213000000000e+15
8.951664721000000000e+14,2.715803176000000000e+15,2.039407148000000000e+15
9.245531098000000000e+14,2.780483463000000000e+15,2.075794418000000000e+15
9.549044558000000000e+14,2.847162451000000000e+15,2.113005072000000000e+15
9.862521795000000000e+14,2.916225457000000000e+15,2.151234894000000000e+15
1.018628990000000000e+15,2.988127015000000000e+15,2.190712608000000000e+15
1.052068671000000000e+15,3.063383941000000000e+15,2.231694920000000000e+15
1.086606114000000000e+15,3.142562228000000000e+15,2.274458403000000000e+15
1.122277356000000000e+15,3.226258854000000000e+15,2.319288977000000000e+15
1.159119619000000000e+15,3.315076025000000000e+15,2.366467793000000000e+15
1.197171343000000000e+15,3.409583805000000000e+15,2.416251588000000000e+15
1.236472235000000000e+15,3.510273966000000000e+15,2.468849302000000000e+15
1.277063301000000000e+15,3.617508734000000000e+15,2.524397041000000000e+15
1.318986896000000000e+15,3.731472204000000000e+15,2.582935509000000000e+15
1.362286764000000000e+15,3.852138838000000000e+15,2.644397139000000000e+15
1.407008086000000000e+15,3.979273069000000000e+15,2.708609522000000000e+15
1.453197524000000000e+15,4.112467384000000000e+15,2.775318027000000000e+15
1.500903276000000000e+15,4.251220278000000000e+15,2.844227317000000000e+15
1.550175117000000000e+15,4.395049870000000000e+15,2.915058736000000000e+15
1.601064461000000000e+15,4.543622055000000000e+15,2.987612397000000000e+15
1.653624407000000000e+15,4.696872787000000000e+15,3.061823838000000000e+15
1.707909797000000000e+15,4.855115725000000000e+15,3.137811246000000000e+15
1.763977275000000000e+15,5.019127194000000000e+15,3.215909847000000000e+15
1.821885343000000000e+15,5.190203763000000000e+15,3.296691857000000000e+15
1.881694425000000000e+15,5.370213201000000000e+15,3.380982427000000000e+15
1.943466927000000000e+15,5.561638604000000000e+15,3.469871693000000000e+15
2.007267304000000000e+15,5.767604204000000000e+15,3.564717868000000000e+15
2.073162127000000000e+15,5.991881844000000000e+15,3.667141416000000000e+15
2.141220155000000000e+15,6.238826500000000000e+15,3.778987458000000000e+15
2.211512400000000000e+15,6.513180145000000000e+15,3.902230799000000000e+15
2.284112207000000000e+15,6.819698661000000000e+15,4.038806252000000000e+15
2.359095331000000000e+15,7.162532360000000000e+15,4.190337129000000000e+15
2.436540009000000000e+15,7.544392318000000000e+15,4.357780665000000000e+15
2.516527051000000000e+15,7.965614045000000000e+15,4.541042354000000000e+15
2.599139918000000000e+15,8.423345047000000000e+15,4.738657851000000000e+15
2.684464811000000000e+15,8.911199611000000000e+15,4.947685987000000000e+15
2.772590760000000000e+15,9.419576806000000000e+15,5.163886579000000000e+15
2.863609719000000000e+15,9.936741600000000000e+15,5.382212844000000000e+15
2.957616659000000000e+15,1.045045019000000000e+16,5.597513539000000000e+15
3.054709671000000000e+15,1.094964333000000000e+16,5.805238367000000000e+15
3.154990065000000000e+15,1.142579307000000000e+16,6.001975876000000000e+15
3.258562476000000000e+15,1.187360137000000000e+16,6.185707644000000000e+15
3.365534976000000000e+15,1.229100991000000000e+16,6.355773869000000000e+15
3.476019182000000000e+15,1.267867627000000000e+16,6.512624774000000000e+15
3.590130377000000000e+15,1.303920252000000000e+16,6.657481066000000000e+15
3.707987629000000000e+15,1.337635766000000000e+16,6.792003250000000000e+15
3.829713914000000000e+15,1.369442859000000000e+16,6.918022687000000000e+15
3.955436245000000000e+15,1.399776760000000000e+16,7.037358776000000000e+15
4.085285804000000000e+15,1.429052261000000000e+16,7.151713499000000000e+15
4.219398081000000000e+15,1.457651540000000000e+16,7.262626915000000000e+15
4.357913012000000000e+15,1.485921954000000000e+16,7.371472503000000000e+15
4.500975130000000000e+15,1.514179095000000000e+16,7.479472835000000000e+15
4.648733708000000000e+15,1.542712104000000000e+16,7.587723366000000000e+15
4.801342924000000000e+15,1.571789164000000000e+16,7.697216046000000000e+15
4.958962014000000000e+15,1.601661934000000000e+16,7.808858287000000000e+15
5.121755443000000000e+15,1.632567118000000000e+16,7.923480611000000000e+15
5.289893076000000000e+15,1.664723876000000000e+16,8.041828851000000000e+15
5.463550352000000000e+15,1.698326941000000000e+16,8.164541024000000000e+15
5.642908471000000000e+15,1.733533894000000000e+16,8.292104080000000000e+15
5.828154581000000000e+15,1.770447103000000000e+16,8.424793275000000000e+15
6.019481974000000000e+15,1.809091790000000000e+16,8.562600366000000000e+15
6.217090286000000000e+15,1.849394523000000000e+16,8.705166377000000000e+15
6.421185709000000000e+15,1.891167690000000000e+16,8.851738439000000000e+15
6.631981202000000000e+15,1.934107864000000000e+16,9.001177085000000000e+15
6.849696716000000000e+15,1.977813529000000000e+16,9.152030556000000000e+15
7.074559423000000000e+15,2.021824822000000000e+16,9.302681822000000000e+15
7.306803951000000000e+15,2.065680147000000000e+16,9.451547212000000000e+15
7.546672631000000000e+15,2.108978000000000000e+16,9.597284518000000000e+15
7.794415750000000000e+15,2.151429371000000000e+16,9.738960874000000000e+15
8.050291812000000000e+15,2.192887182000000000e+16,9.876137287000000000e+15
8.314567806000000000e+15,2.233349194000000000e+16,1.000886200000000000e+16
8.587519485000000000e+15,2.272937548000000000e+16,1.013758748000000000e+16
8.869431656000000000e+15,2.311863270000000000e+16,1.026304186000000000e+16
9.160598475000000000e+15,2.350388898000000000e+16,1.038609947000000000e+16
9.461323756000000000e+15,2.388797452000000000e+16,1.050767666000000000e+16
9.771921284000000000e+15,2.427370158000000000e+16,1.062865963000000000e+16
1.009271515000000000e+16,2.466374820000000000e+16,1.074986851000000000e+16
1.042404007000000000e+16,2.506062556000000000e+16,1.087204878000000000e+16
1.076624177000000000e+16,2.546669978000000000e+16,1.099587994000000000e+16
1.111967731000000000e+16,2.588424387000000000e+16,1.112199280000000000e+16
1.148471548000000000e+16,2.631550032000000000e+16,1.125098940000000000e+16
1.186173716000000000e+16,2.676274401000000000e+16,1.138346199000000000e+16
1.225113577000000000e+16,2.722832987000000000e+16,1.152000673000000000e+16
1.265331759000000000e+16,2.771472288000000000e+16,1.166123155000000000e+16
1.306870230000000000e+16,2.822450506000000000e+16,1.180775701000000000e+16
1.349772330000000000e+16,2.876035496000000000e+16,1.196020932000000000e+16
