pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.160138938000000287e+20,1.568536963999999918e+20
1.487115463000000000e+16,4.887888492000000082e+20,1.844206612999999980e+20
1.535934677000000000e+16,5.680256644000000246e+20,2.144371745000000061e+20
1.586356534000000000e+16,6.532508588000000082e+20,2.467223404000000082e+20
1.638433646000000000e+16,7.438569017000000225e+20,2.810446452999999980e+20
1.692220352000000000e+16,8.391231156000000573e+20,3.171299505999999795e+20
1.747772774000000000e+16,9.382363250999999857e+20,3.546693532999999816e+20
1.805148879000000000e+16,1.040312069000000045e+21,3.933272331000000020e+20
1.864408534000000000e+16,1.144418420999999980e+21,4.327502702000000205e+20
1.925613572000000000e+16,1.249596777000000029e+21,4.725752974000000205e+20
1.988827857000000000e+16,1.354878869000000111e+21,5.124357071999999672e+20
2.054117348000000000e+16,1.459305998000000074e+21,5.519687036999999816e+20
2.121550171000000000e+16,1.561945065999999959e+21,5.908213340999999816e+20
2.191196688000000000e+16,1.661903353999999894e+21,6.286560467999999918e+20
2.263129568000000000e+16,1.758345578999999889e+21,6.651571166000000532e+20
2.337423871000000000e+16,1.850506239000000070e+21,7.000352838000000369e+20
2.414157116000000000e+16,1.937704007999999967e+21,7.330331744000000655e+20
2.493409370000000000e+16,2.019357711000000004e+21,7.639313227000000020e+20
2.575263327000000000e+16,2.094996491000000020e+21,7.925519933999999877e+20
2.659804396000000000e+16,2.164271562000000090e+21,8.187636140999999488e+20
2.747120789000000000e+16,2.226964599000000102e+21,8.424839335999999836e+20
2.837303617000000000e+16,2.282991751999999967e+21,8.636815320999999570e+20
2.930446977000000000e+16,2.332405000999999898e+21,8.823763294999999939e+20
3.026648059000000000e+16,2.375385307999999885e+21,8.986369911999999508e+20
3.126007243000000000e+16,2.412231662999999873e+21,9.125767869000000471e+20
3.228628203000000000e+16,2.443345161000000160e+21,9.243475738000000287e+20
3.334618016000000000e+16,2.469208152999999832e+21,9.341319125000000635e+20
3.444087276000000000e+16,2.490360618999999889e+21,9.421341391000000266e+20
3.557150207000000000e+16,2.507373659999999885e+21,9.485703417999999631e+20
3.673924782000000000e+16,2.520825168999999865e+21,9.536591644000000410e+20
3.794532847000000000e+16,2.531277446999999775e+21,9.576133422999999611e+20
3.919100249000000000e+16,2.539257497999999762e+21,9.606322526999999939e+20
4.047756966000000000e+16,2.545243327000000070e+21,9.628967318000000041e+20
4.180637241000000000e+16,2.549654856999999898e+21,9.645656412999999816e+20
4.317879727000000000e+16,2.552849970999999857e+21,9.657743724000000082e+20
4.459627627000000000e+16,2.555124845000000012e+21,9.666349702999999775e+20
4.606028844000000000e+16,2.556717841000000127e+21,9.672376092999999816e+20
4.757236139000000000e+16,2.557815697000000127e+21,9.676529341999999877e+20
4.913407286000000000e+16,2.558560987000000217e+21,9.679348811000000020e+20
5.074705239000000000e+16,2.559059879999999836e+21,9.681236148999999980e+20
5.241298302000000000e+16,2.559389615000000135e+21,9.682483553000000061e+20
5.413360303000000000e+16,2.559605140999999848e+21,9.683298895000000266e+20
5.591070777000000000e+16,2.559744745999999959e+21,9.683827025999999795e+20
5.774615152000000000e+16,2.559834595999999853e+21,9.684166931999999918e+20
5.964184946000000000e+16,2.559892254000000008e+21,9.684385055999999345e+20
6.159977960000000000e+16,2.559929323000000152e+21,9.684525289000000553e+20
6.362198493000000000e+16,2.559953354999999758e+21,9.684616203000000020e+20
6.571057546000000000e+16,2.559969205000000242e+21,9.684676164000000246e+20
6.786773051000000000e+16,2.559979960999999963e+21,9.684716852000000573e+20
7.009570091000000000e+16,2.559987568000000066e+21,9.684745630000000532e+20
7.239681141000000000e+16,2.559993244999999816e+21,9.684767108000000246e+20
7.477346305000000000e+16,2.559997751999999771e+21,9.684784156000000410e+20
7.722813571000000000e+16,2.560001559999999902e+21,9.684798563000000184e+20
7.976339068000000000e+16,2.560004963000000184e+21,9.684811436999999488e+20
8.238187331000000000e+16,2.560008144999999865e+21,9.684823472000000328e+20
8.508631583000000000e+16,2.560011219000000250e+21,9.684835100999999816e+20
8.787954012000000000e+16,2.560014258000000188e+21,9.684846598999999775e+20
9.076446073000000000e+16,2.560017310000000008e+21,9.684858142999999939e+20
9.374408788000000000e+16,2.560020404000000049e+21,9.684869848999999570e+20
9.682153060000000000e+16,2.560023561999999828e+21,9.684881794999999529e+20
1.000000000000000000e+17,2.560026797999999943e+21,9.684894037000000635e+20
