pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.189665053000000000e+13,4.192496963000000000e+13
1.164480618000000000e+11,4.269608023000000000e+13,4.272280590000000000e+13
1.202708335000000000e+11,4.344881791000000000e+13,4.347397148000000000e+13
1.242190995000000000e+11,4.415892398000000000e+13,4.418252682000000000e+13
1.282969798000000000e+11,4.483061072000000000e+13,4.485268252000000000e+13
1.325087292000000000e+11,4.546816884000000000e+13,4.548872607000000000e+13
1.368587425000000000e+11,4.607589737000000000e+13,4.609495189000000000e+13
1.413515585000000000e+11,4.665806790000000000e+13,4.667562576000000000e+13
1.459918652000000000e+11,4.721890875000000000e+13,4.723496899000000000e+13
1.507845046000000000e+11,4.776258243000000000e+13,4.777713598000000000e+13
1.557344773000000000e+11,4.829319424000000000e+13,4.830622284000000000e+13
1.608469483000000000e+11,4.881483052000000000e+13,4.882630549000000000e+13
1.661272522000000000e+11,4.933155433000000000e+13,4.934143536000000000e+13
1.715808986000000000e+11,4.984745332000000000e+13,4.985568708000000000e+13
1.772135779000000000e+11,5.036669232000000000e+13,5.037321081000000000e+13
1.830311676000000000e+11,5.089354530000000000e+13,5.089826408000000000e+13
1.890397378000000000e+11,5.143244477000000000e+13,5.143526086000000000e+13
1.952455581000000000e+11,5.198802889000000000e+13,5.198881844000000000e+13
2.016551039000000000e+11,5.256519344000000000e+13,5.256380898000000000e+13
2.082750630000000000e+11,5.316913877000000000e+13,5.316540616000000000e+13
2.151123430000000000e+11,5.380540588000000000e+13,5.379912092000000000e+13
2.221740781000000000e+11,5.447988536000000000e+13,5.447081010000000000e+13
2.294676367000000000e+11,5.519884763000000000e+13,5.518670638000000000e+13
2.370006292000000000e+11,5.596892569000000000e+13,5.595340083000000000e+13
2.447809157000000000e+11,5.679705994000000000e+13,5.677778778000000000e+13
2.528166144000000000e+11,5.769043305000000000e+13,5.766699977000000000e+13
2.611161101000000000e+11,5.865634572000000000e+13,5.862828381000000000e+13
2.696880626000000000e+11,5.970206742000000000e+13,5.966885270000000000e+13
2.785414163000000000e+11,6.083459890000000000e+13,6.079564876000000000e+13
2.876854090000000000e+11,6.206041728000000000e+13,6.201509038000000000e+13
2.971295819000000000e+11,6.338518630000000000e+13,6.333278397000000000e+13
3.068837892000000000e+11,6.481339428000000000e+13,6.475316436000000000e+13
3.169582089000000000e+11,6.634802443000000000e+13,6.627916737000000000e+13
3.273633529000000000e+11,6.799017968000000000e+13,6.791185762000000000e+13
3.381100782000000000e+11,6.973877672000000000e+13,6.965012521000000000e+13
3.492095985000000000e+11,7.159032920000000000e+13,7.149047128000000000e+13
3.606734952000000000e+11,7.353880901000000000e+13,7.342687150000000000e+13
3.725137301000000000e+11,7.557562077000000000e+13,7.545075221000000000e+13
3.847426577000000000e+11,7.768970482000000000e+13,7.755109420000000000e+13
3.973730381000000000e+11,7.986787807000000000e+13,7.971477317000000000e+13
4.104180503000000000e+11,8.209521994000000000e+13,8.192694457000000000e+13
4.238913057000000000e+11,8.435556081000000000e+13,8.417153007000000000e+13
4.378068629000000000e+11,8.663214199000000000e+13,8.643187416000000000e+13
4.521792417000000000e+11,8.890826381000000000e+13,8.869138821000000000e+13
4.670234388000000000e+11,9.116789896000000000e+13,9.093415951000000000e+13
4.823549431000000000e+11,9.339628081000000000e+13,9.314553495000000000e+13
4.981897519000000000e+11,9.558037066000000000e+13,9.531258386000000000e+13
5.145443878000000000e+11,9.770920380000000000e+13,9.742444018000000000e+13
5.314359158000000000e+11,9.977411137000000000e+13,9.947252115000000000e+13
5.488819610000000000e+11,1.017687879000000000e+14,1.014505925000000000e+14
5.669007271000000000e+11,1.036892739000000000e+14,1.033547498000000000e+14
5.855110156000000000e+11,1.055337932000000000e+14,1.051832553000000000e+14
6.047322449000000000e+11,1.073025473000000000e+14,1.069363320000000000e+14
6.245844712000000000e+11,1.089974526000000000e+14,1.086159030000000000e+14
6.450884089000000000e+11,1.106218383000000000e+14,1.102252899000000000e+14
6.662654525000000000e+11,1.121801752000000000e+14,1.117689436000000000e+14
6.881376986000000000e+11,1.136778123000000000e+14,1.132521821000000000e+14
7.107279697000000000e+11,1.151207067000000000e+14,1.146809231000000000e+14
7.340598370000000000e+11,1.165152257000000000e+14,1.160614866000000000e+14
7.581576458000000000e+11,1.178680121000000000e+14,1.174004621000000000e+14
7.830465404000000000e+11,1.191858269000000000e+14,1.187045519000000000e+14
8.087524909000000000e+11,1.204754240000000000e+14,1.199804475000000000e+14
8.353023195000000000e+11,1.217434926000000000e+14,1.212347720000000000e+14
8.627237292000000000e+11,1.229966074000000000e+14,1.224740312000000000e+14
8.910453325000000000e+11,1.242412107000000000e+14,1.237045957000000000e+14
9.202966809000000000e+11,1.254835600000000000e+14,1.249326487000000000e+14
9.505082962000000000e+11,1.267296933000000000e+14,1.261641524000000000e+14
9.817117023000000000e+11,1.279854845000000000e+14,1.274049024000000000e+14
1.013939458000000000e+12,1.292566014000000000e+14,1.286604861000000000e+14
1.047225190000000000e+12,1.305484747000000000e+14,1.299362521000000000e+14
1.081603630000000000e+12,1.318663252000000000e+14,1.312373377000000000e+14
1.117110651000000000e+12,1.332151727000000000e+14,1.325686768000000000e+14
1.153783300000000000e+12,1.345998294000000000e+14,1.339349944000000000e+14
1.191659843000000000e+12,1.360248768000000000e+14,1.353407827000000000e+14
1.230779803000000000e+12,1.374947130000000000e+14,1.367903494000000000e+14
1.271183997000000000e+12,1.390135562000000000e+14,1.382878197000000000e+14
1.312914585000000000e+12,1.405854850000000000e+14,1.398371769000000000e+14
1.356015111000000000e+12,1.422145247000000000e+14,1.414423472000000000e+14
1.400530545000000000e+12,1.439046597000000000e+14,1.431072119000000000e+14
1.446507339000000000e+12,1.456599589000000000e+14,1.448357309000000000e+14
1.493993464000000000e+12,1.474846777000000000e+14,1.466320429000000000e+14
1.543038469000000000e+12,1.493833125000000000e+14,1.485005181000000000e+14
1.593693530000000000e+12,1.513607768000000000e+14,1.504459318000000000e+14
1.646011502000000000e+12,1.534225492000000000e+14,1.524736089000000000e+14
1.700046975000000000e+12,1.555747807000000000e+14,1.545895284000000000e+14
1.755856331000000000e+12,1.578243957000000000e+14,1.568004219000000000e+14
1.813497804000000000e+12,1.601792484000000000e+14,1.591139256000000000e+14
1.873031539000000000e+12,1.626483129000000000e+14,1.615387660000000000e+14
1.934519654000000000e+12,1.652416986000000000e+14,1.640847731000000000e+14
1.998026309000000000e+12,1.679707281000000000e+14,1.667629545000000000e+14
2.063617768000000000e+12,1.708480242000000000e+14,1.695855799000000000e+14
2.131362472000000000e+12,1.738874609000000000e+14,1.725661297000000000e+14
2.201331107000000000e+12,1.771040960000000000e+14,1.757192276000000000e+14
2.273596682000000000e+12,1.805140530000000000e+14,1.790605227000000000e+14
2.348234601000000000e+12,1.841343419000000000e+14,1.826065121000000000e+14
2.425322742000000000e+12,1.879824912000000000e+14,1.863741790000000000e+14
2.504941542000000000e+12,1.920760481000000000e+14,1.903805028000000000e+14
2.587174079000000000e+12,1.964320948000000000e+14,1.946419856000000000e+14
2.672106155000000000e+12,2.010663862000000000e+14,1.991738093000000000e+14
2.759826392000000000e+12,2.059924642000000000e+14,2.039889723000000000e+14
2.850426321000000000e+12,2.112208281000000000e+14,2.090974816000000000e+14
2.944000475000000000e+12,2.167577337000000000e+14,2.145051852000000000e+14
3.040646493000000000e+12,2.226040258000000000e+14,2.202126389000000000e+14
3.140465219000000000e+12,2.287541027000000000e+14,2.262141039000000000e+14
3.243560807000000000e+12,2.351951228000000000e+14,2.324967840000000000e+14
3.350040830000000000e+12,2.419061855000000000e+14,2.390400383000000000e+14
3.460016392000000000e+12,2.488579439000000000e+14,2.458150176000000000e+14
3.573602246000000000e+12,2.560130545000000000e+14,2.527851171000000000e+14
3.690916911000000000e+12,2.633266878000000000e+14,2.599064874000000000e+14
3.812082796000000000e+12,2.707476970000000000e+14,2.671291863000000000e+14
3.937226330000000000e+12,2.782203794000000000e+14,2.743989039000000000e+14
4.066478092000000000e+12,2.856866047000000000e+14,2.816590415000000000e+14
4.199972947000000000e+12,2.930880340000000000e+14,2.888528745000000000e+14
4.337850188000000000e+12,3.003686427000000000e+14,2.959260042000000000e+14
4.480253680000000000e+12,3.074768847000000000e+14,3.028284569000000000e+14
4.627332012000000000e+12,3.143675394000000000e+14,3.095164689000000000e+14
4.779238650000000000e+12,3.210034522000000000e+14,3.159541651000000000e+14
4.936132098000000000e+12,3.273561729000000000e+14,3.221141630000000000e+14
5.098176064000000000e+12,3.334064459000000000e+14,3.279780330000000000e+14
5.265539630000000000e+12,3.391439655000000000e+14,3.335360443000000000e+14
5.438397428000000000e+12,3.445666937000000000e+14,3.387864883000000000e+14
5.616929824000000000e+12,3.496800149000000000e+14,3.437348452000000000e+14
5.801323104000000000e+12,3.544954648000000000e+14,3.483925398000000000e+14
5.991769669000000000e+12,3.590294548000000000e+14,3.527756976000000000e+14
6.188468239000000000e+12,3.633019902000000000e+14,3.569038951000000000e+14
6.391624053000000000e+12,3.673355984000000000e+14,3.607991178000000000e+14
6.601449093000000000e+12,3.711543028000000000e+14,3.644847641000000000e+14
6.818162295000000000e+12,3.747827497000000000e+14,3.679847991000000000e+14
7.041989785000000000e+12,3.782455310000000000e+14,3.713230986000000000e+14
7.273165113000000000e+12,3.815667353000000000e+14,3.745230166000000000e+14
7.511929493000000000e+12,3.847696377000000000e+14,3.776070857000000000e+14
7.758532061000000000e+12,3.878763854000000000e+14,3.805967152000000000e+14
8.013230128000000000e+12,3.909078198000000000e+14,3.835120214000000000e+14
8.276289456000000000e+12,3.938834970000000000e+14,3.863718486000000000e+14
8.547984529000000000e+12,3.968215828000000000e+14,3.891936704000000000e+14
8.828598841000000000e+12,3.997387420000000000e+14,3.919934854000000000e+14
9.118425196000000000e+12,4.026501867000000000e+14,3.947858655000000000e+14
9.417766007000000000e+12,4.055695490000000000e+14,3.975838372000000000e+14
9.726933615000000000e+12,4.085087871000000000e+14,4.003987941000000000e+14
1.004625062000000000e+13,4.114780570000000000e+14,4.032403776000000000e+14
1.037605020000000000e+13,4.144855080000000000e+14,4.061162859000000000e+14
1.071667648000000000e+13,4.175372052000000000e+14,4.090322044000000000e+14
1.106848489000000000e+13,4.206369474000000000e+14,4.119916377000000000e+14
1.143184250000000000e+13,4.237860569000000000e+14,4.149957153000000000e+14
1.180712847000000000e+13,4.269833326000000000e+14,4.180431548000000000e+14
1.219473437000000000e+13,4.302249896000000000e+14,4.211302118000000000e+14
1.259506464000000000e+13,4.335047405000000000e+14,4.242507667000000000e+14
1.300853701000000000e+13,4.368139946000000000e+14,4.273965228000000000e+14
1.343558290000000000e+13,4.401421966000000000e+14,4.305573366000000000e+14
1.387664791000000000e+13,4.434771936000000000e+14,4.337215744000000000e+14
1.433219226000000000e+13,4.468057237000000000e+14,4.368765822000000000e+14
1.480269127000000000e+13,4.501140712000000000e+14,4.400093122000000000e+14
1.528863588000000000e+13,4.533886279000000000e+14,4.431068566000000000e+14
1.579053314000000000e+13,4.566165050000000000e+14,4.461570279000000000e+14
1.630890676000000000e+13,4.597860735000000000e+14,4.491488673000000000e+14
1.684429760000000000e+13,4.628874226000000000e+14,4.520730736000000000e+14
1.739726432000000000e+13,4.659127134000000000e+14,4.549223311000000000e+14
1.796838391000000000e+13,4.688563372000000000e+14,4.576914503000000000e+14
1.855825228000000000e+13,4.717149790000000000e+14,4.603774198000000000e+14
1.916748492000000000e+13,4.744875883000000000e+14,4.629793686000000000e+14
1.979671753000000000e+13,4.771752407000000000e+14,4.654984271000000000e+14
2.044660667000000000e+13,4.797808565000000000e+14,4.679374535000000000e+14
2.111783044000000000e+13,4.823089750000000000e+14,4.703008137000000000e+14
2.181108924000000000e+13,4.847654537000000000e+14,4.725940925000000000e+14
2.252710643000000000e+13,4.871572041000000000e+14,4.748238391000000000e+14
2.326662911000000000e+13,4.894919121000000000e+14,4.769973011000000000e+14
2.403042894000000000e+13,4.917777613000000000e+14,4.791221613000000000e+14
2.481930289000000000e+13,4.940232765000000000e+14,4.812063887000000000e+14
2.563407409000000000e+13,4.962371432000000000e+14,4.832580677000000000e+14
2.647559271000000000e+13,4.984281375000000000e+14,4.852853304000000000e+14
2.734473680000000000e+13,5.006050217000000000e+14,4.872962580000000000e+14
2.824241326000000000e+13,5.027764507000000000e+14,4.892987929000000000e+14
2.916955876000000000e+13,5.049510021000000000e+14,4.913007649000000000e+14
3.012714071000000000e+13,5.071371820000000000e+14,4.933098949000000000e+14
3.111615828000000000e+13,5.093434215000000000e+14,4.953337908000000000e+14
3.213764344000000000e+13,5.115781361000000000e+14,4.973799993000000000e+14
3.319266205000000000e+13,5.138497522000000000e+14,4.994560291000000000e+14
3.428231494000000000e+13,5.161667625000000000e+14,5.015693987000000000e+14
3.540773909000000000e+13,5.185377909000000000e+14,5.037276927000000000e+14
3.657010881000000000e+13,5.209716533000000000e+14,5.059386137000000000e+14
3.777063695000000000e+13,5.234774007000000000e+14,5.082100179000000000e+14
3.901057617000000000e+13,5.260644034000000000e+14,5.105499867000000000e+14
4.029122028000000000e+13,5.287423987000000000e+14,5.129668643000000000e+14
4.161390553000000000e+13,5.315215181000000000e+14,5.154692768000000000e+14
4.298001206000000000e+13,5.344123606000000000e+14,5.180661918000000000e+14
4.439096531000000000e+13,5.374260099000000000e+14,5.207669268000000000e+14
4.584823751000000000e+13,5.405740277000000000e+14,5.235811358000000000e+14
4.735334923000000000e+13,5.438684898000000000e+14,5.265188340000000000e+14
4.890787094000000000e+13,5.473219577000000000e+14,5.295903643000000000e+14
5.051342469000000000e+13,5.509473860000000000e+14,5.328063072000000000e+14
5.217168576000000000e+13,5.547581153000000000e+14,5.361774669000000000e+14
5.388438443000000000e+13,5.587677626000000000e+14,5.397147673000000000e+14
5.565330778000000000e+13,5.629900531000000000e+14,5.434290978000000000e+14
5.748030158000000000e+13,5.674386645000000000e+14,5.473311712000000000e+14
5.936727216000000000e+13,5.721270453000000000e+14,5.514313622000000000e+14
6.131618845000000000e+13,5.770681732000000000e+14,5.557394951000000000e+14
6.332908400000000000e+13,5.822743029000000000e+14,5.602646271000000000e+14
6.540805915000000000e+13,5.877566905000000000e+14,5.650148133000000000e+14
6.755528315000000000e+13,5.935253712000000000e+14,5.699969238000000000e+14
6.977299650000000000e+13,5.995888476000000000e+14,5.752163864000000000e+14
7.206351321000000000e+13,6.059538395000000000e+14,5.806769879000000000e+14
7.442922330000000000e+13,6.126250690000000000e+14,5.863807097000000000e+14
7.687259522000000000e+13,6.196051015000000000e+14,5.923276155000000000e+14
7.939617845000000000e+13,6.268943263000000000e+14,5.985158599000000000e+14
8.200260620000000000e+13,6.344908798000000000e+14,6.049416509000000000e+14
8.469459808000000000e+13,6.423906258000000000e+14,6.115992620000000000e+14
8.747496302000000000e+13,6.505872984000000000e+14,6.184811818000000000e+14
9.034660212000000000e+13,6.590728504000000000e+14,6.255784344000000000e+14
9.331251175000000000e+13,6.678376788000000000e+14,6.328807926000000000e+14
9.637578664000000000e+13,6.768708595000000000e+14,6.403769953000000000e+14
9.953962310000000000e+13,6.861605499000000000e+14,6.480551003000000000e+14
1.028073224000000000e+14,6.956943752000000000e+14,6.559028178000000000e+14
1.061822941000000000e+14,7.054599346000000000e+14,6.639079349000000000e+14
1.096680598000000000e+14,7.154450137000000000e+14,6.720584927000000000e+14
1.132682567000000000e+14,7.256378590000000000e+14,6.803430089000000000e+14
1.169866413000000000e+14,7.360276757000000000e+14,6.887508776000000000e+14
1.208270935000000000e+14,7.466047549000000000e+14,6.972724598000000000e+14
1.247936205000000000e+14,7.573606163000000000e+14,7.058991850000000000e+14
1.288903612000000000e+14,7.682880294000000000e+14,7.146235517000000000e+14
1.331215903000000000e+14,7.793812135000000000e+14,7.234392701000000000e+14
1.374917226000000000e+14,7.906357824000000000e+14,7.323411978000000000e+14
1.420053182000000000e+14,8.020486011000000000e+14,7.413252077000000000e+14
1.466670866000000000e+14,8.136178749000000000e+14,7.503882390000000000e+14
1.514818922000000000e+14,8.253427596000000000e+14,7.595279737000000000e+14
1.564547589000000000e+14,8.372233557000000000e+14,7.687428180000000000e+14
1.615908754000000000e+14,8.492607536000000000e+14,7.780319223000000000e+14
1.668956010000000000e+14,8.614565286000000000e+14,7.873947779000000000e+14
1.723744708000000000e+14,8.738128208000000000e+14,7.968312703000000000e+14
1.780332016000000000e+14,8.863321820000000000e+14,8.063415533000000000e+14
1.838776980000000000e+14,8.990173827000000000e+14,8.159258965000000000e+14
1.899140582000000000e+14,9.118714775000000000e+14,8.255847305000000000e+14
1.961485809000000000e+14,9.248975688000000000e+14,8.353184649000000000e+14
2.025877712000000000e+14,9.380990002000000000e+14,8.451276315000000000e+14
2.092383480000000000e+14,9.514793150000000000e+14,8.550128483000000000e+14
2.161072509000000000e+14,9.650422684000000000e+14,8.649748256000000000e+14
2.232016469000000000e+14,9.787919047000000000e+14,8.750144176000000000e+14
2.305289387000000000e+14,9.927326421000000000e+14,8.851326790000000000e+14
2.380967717000000000e+14,1.006869579000000000e+15,8.953310789000000000e+14
2.459130425000000000e+14,1.021208475000000000e+15,9.056114740000000000e+14
2.539859069000000000e+14,1.035755891000000000e+15,9.159761979000000000e+14
2.623237882000000000e+14,1.050519363000000000e+15,9.264281666000000000e+14
2.709353866000000000e+14,1.065507533000000000e+15,9.369709547000000000e+14
2.798296876000000000e+14,1.080730323000000000e+15,9.476088931000000000e+14
2.890159718000000000e+14,1.096198932000000000e+15,9.583470466000000000e+14
2.985038245000000000e+14,1.111925914000000000e+15,9.691912384000000000e+14
3.083031457000000000e+14,1.127925180000000000e+15,9.801480271000000000e+14
3.184241602000000000e+14,1.144212062000000000e+15,9.912247237000000000e+14
3.288774286000000000e+14,1.160803238000000000e+15,1.002429311000000000e+15
3.396738582000000000e+14,1.177716640000000000e+15,1.013770356000000000e+15
3.508247144000000000e+14,1.194971272000000000e+15,1.025256865000000000e+15
3.623416323000000000e+14,1.212587120000000000e+15,1.036898196000000000e+15
3.742366291000000000e+14,1.230585111000000000e+15,1.048704018000000000e+15
3.865221163000000000e+14,1.248986762000000000e+15,1.060684057000000000e+15
3.992109130000000000e+14,1.267813845000000000e+15,1.072847871000000000e+15
4.123162591000000000e+14,1.287088324000000000e+15,1.085204802000000000e+15
4.258518292000000000e+14,1.306831858000000000e+15,1.097763654000000000e+15
4.398317467000000000e+14,1.327065492000000000e+15,1.110532506000000000e+15
4.542705986000000000e+14,1.347809474000000000e+15,1.123518606000000000e+15
4.691834511000000000e+14,1.369082802000000000e+15,1.136728111000000000e+15
4.845858645000000000e+14,1.390902902000000000e+15,1.150165911000000000e+15
5.004939103000000000e+14,1.413285102000000000e+15,1.163835340000000000e+15
5.169241874000000000e+14,1.436242507000000000e+15,1.177738146000000000e+15
5.338938397000000000e+14,1.459785863000000000e+15,1.191874457000000000e+15
5.514205739000000000e+14,1.483923237000000000e+15,1.206242640000000000e+15
5.695226780000000000e+14,1.508660000000000000e+15,1.220839347000000000e+15
5.882190402000000000e+14,1.533998937000000000e+15,1.235659638000000000e+15
6.075291689000000000e+14,1.559940429000000000e+15,1.250697143000000000e+15
6.274732130000000000e+14,1.586482830000000000e+15,1.265944328000000000e+15
6.480719826000000000e+14,1.613623148000000000e+15,1.281392932000000000e+15
6.693469713000000000e+14,1.641357675000000000e+15,1.297034347000000000e+15
6.913203780000000000e+14,1.669682655000000000e+15,1.312860009000000000e+15
7.140151304000000000e+14,1.698595330000000000e+15,1.328861984000000000e+15
7.374549090000000000e+14,1.728094746000000000e+15,1.345033385000000000e+15
7.616641717000000000e+14,1.758182556000000000e+15,1.361368773000000000e+15
7.866681790000000000e+14,1.788863830000000000e+15,1.377864542000000000e+15
8.124930211000000000e+14,1.820147676000000000e+15,1.394519176000000000e+15
8.391656443000000000e+14,1.852047764000000000e+15,1.411333444000000000e+15
8.667138797000000000e+14,1.884582460000000000e+15,1.428310374000000000e+15
8.951664721000000000e+14,1.917775004000000000e+15,1.445455251000000000e+15
9.245531098000000000e+14,1.951653558000000000e+15,1.462775537000000000e+15
9.549044558000000000e+14,1.986250884000000000e+15,1.480280613000000000e+15
9.862521795000000000e+14,2.021603910000000000e+15,1.497981466000000000e+15
1.018628990000000000e+15,2.057753353000000000e+15,1.515890417000000000e+15
1.052068671000000000e+15,2.094743353000000000e+15,1.534020871000000000e+15
1.086606114000000000e+15,2.132620892000000000e+15,1.552386967000000000e+15
1.122277356000000000e+15,2.171435347000000000e+15,1.571003309000000000e+15
1.159119619000000000e+15,2.211238166000000000e+15,1.589884773000000000e+15
1.197171343000000000e+15,2.252082392000000000e+15,1.609046244000000000e+15
1.236472235000000000e+15,2.294022372000000000e+15,1.628502460000000000e+15
1.277063301000000000e+15,2.337113562000000000e+15,1.648267902000000000e+15
1.318986896000000000e+15,2.381412356000000000e+15,1.668356707000000000e+15
1.362286764000000000e+15,2.426976009000000000e+15,1.688782619000000000e+15
1.407008086000000000e+15,2.473862485000000000e+15,1.709558921000000000e+15
1.453197524000000000e+15,2.522130495000000000e+15,1.730698445000000000e+15
1.500903276000000000e+15,2.571839515000000000e+15,1.752213577000000000e+15
1.550175117000000000e+15,2.623049828000000000e+15,1.774116276000000000e+15
1.601064461000000000e+15,2.675822576000000000e+15,1.796418090000000000e+15
1.653624407000000000e+15,2.730219865000000000e+15,1.819130195000000000e+15
1.707909797000000000e+15,2.786304842000000000e+15,1.842263426000000000e+15
1.763977275000000000e+15,2.844141796000000000e+15,1.865828309000000000e+15
1.821885343000000000e+15,2.903796287000000000e+15,1.889835109000000000e+15
1.881694425000000000e+15,2.965335243000000000e+15,1.914293856000000000e+15
1.943466927000000000e+15,3.028827073000000000e+15,1.939214381000000000e+15
2.007267304000000000e+15,3.094341809000000000e+15,1.964606359000000000e+15
2.073162127000000000e+15,3.161951239000000000e+15,1.990479346000000000e+15
2.141220155000000000e+15,3.231728996000000000e+15,2.016842797000000000e+15
2.211512400000000000e+15,3.303750717000000000e+15,2.043706107000000000e+15
2.284112207000000000e+15,3.378094213000000000e+15,2.071078657000000000e+15
2.359095331000000000e+15,3.454839602000000000e+15,2.098969842000000000e+15
2.436540009000000000e+15,3.534069467000000000e+15,2.127389099000000000e+15
2.516527051000000000e+15,3.615869003000000000e+15,2.156345941000000000e+15
2.599139918000000000e+15,3.700326207000000000e+15,2.185849995000000000e+15
2.684464811000000000e+15,3.787532062000000000e+15,2.215911033000000000e+15
2.772590760000000000e+15,3.877580683000000000e+15,2.246538994000000000e+15
2.863609719000000000e+15,3.970569579000000000e+15,2.277744038000000000e+15
2.957616659000000000e+15,4.066599814000000000e+15,2.309536566000000000e+15
3.054709671000000000e+15,4.165776158000000000e+15,2.341927226000000000e+15
3.154990065000000000e+15,4.268207404000000000e+15,2.374926982000000000e+15
3.258562476000000000e+15,4.374006532000000000e+15,2.408547120000000000e+15
3.365534976000000000e+15,4.483290931000000000e+15,2.442799275000000000e+15
3.476019182000000000e+15,4.596182691000000000e+15,2.477695474000000000e+15
3.590130377000000000e+15,4.712808789000000000e+15,2.513248147000000000e+15
3.707987629000000000e+15,4.833301383000000000e+15,2.549470158000000000e+15
3.829713914000000000e+15,4.957798079000000000e+15,2.586374837000000000e+15
3.955436245000000000e+15,5.086442187000000000e+15,2.623975996000000000e+15
