pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.207382985000000000e+15,1.650230964000000000e+15
8.050291812000000000e+14,2.252593064000000000e+15,1.675090840000000000e+15
8.276289456000000000e+14,2.301259389000000000e+15,1.701657081000000000e+15
8.508631583000000000e+14,2.353816235000000000e+15,1.730138029000000000e+15
8.747496302000000000e+14,2.410708880000000000e+15,1.760743102000000000e+15
8.993066723000000000e+14,2.472373121000000000e+15,1.793671785000000000e+15
9.245531098000000000e+14,2.539205812000000000e+15,1.829098290000000000e+15
9.505082962000000000e+14,2.611528264000000000e+15,1.867153031000000000e+15
9.771921284000000000e+14,2.689542788000000000e+15,1.907901229000000000e+15
1.004625062000000000e+15,2.773289842000000000e+15,1.951322625000000000e+15
1.032828126000000000e+15,2.862605872000000000e+15,1.997292307000000000e+15
1.061822941000000000e+15,2.957093745000000000e+15,2.045568685000000000e+15
1.091631734000000000e+15,3.056111889000000000e+15,2.095791388000000000e+15
1.122277356000000000e+15,3.158784852000000000e+15,2.147490020000000000e+15
1.153783300000000000e+15,3.264045351000000000e+15,2.200108357000000000e+15
1.186173716000000000e+15,3.370698796000000000e+15,2.253038826000000000e+15
1.219473437000000000e+15,3.477506790000000000e+15,2.305665126000000000e+15
1.253707987000000000e+15,3.583276133000000000e+15,2.357406049000000000e+15
1.288903612000000000e+15,3.686946266000000000e+15,2.407757012000000000e+15
1.325087292000000000e+15,3.787659026000000000e+15,2.456321620000000000e+15
1.362286764000000000e+15,3.884799838000000000e+15,2.502828428000000000e+15
1.400530545000000000e+15,3.978012912000000000e+15,2.547134749000000000e+15
1.439847953000000000e+15,4.067190276000000000e+15,2.589217936000000000e+15
1.480269127000000000e+15,4.152438081000000000e+15,2.629156271000000000e+15
1.521825053000000000e+15,4.234033067000000000e+15,2.667105878000000000e+15
1.564547589000000000e+15,4.312372732000000000e+15,2.703275490000000000e+15
1.608469483000000000e+15,4.387928378000000000e+15,2.737903372000000000e+15
1.653624407000000000e+15,4.461205483000000000e+15,2.771238361000000000e+15
1.700046975000000000e+15,4.532712825000000000e+15,2.803525509000000000e+15
1.747772774000000000e+15,4.602941338000000000e+15,2.834996604000000000e+15
1.796838391000000000e+15,4.672350225000000000e+15,2.865864259000000000e+15
1.847281437000000000e+15,4.741361178000000000e+15,2.896319806000000000e+15
1.899140582000000000e+15,4.810356771000000000e+15,2.926533112000000000e+15
1.952455581000000000e+15,4.879682457000000000e+15,2.956653984000000000e+15
2.007267304000000000e+15,4.949650079000000000e+15,2.986814195000000000e+15
2.063617768000000000e+15,5.020542576000000000e+15,3.017129954000000000e+15
2.121550171000000000e+15,5.092619237000000000e+15,3.047704537000000000e+15
2.181108924000000000e+15,5.166119877000000000e+15,3.078630366000000000e+15
2.242339683000000000e+15,5.241268732000000000e+15,3.109990912000000000e+15
2.305289387000000000e+15,5.318277752000000000e+15,3.141862273000000000e+15
2.370006292000000000e+15,5.397348861000000000e+15,3.174314278000000000e+15
2.436540009000000000e+15,5.478674374000000000e+15,3.207410802000000000e+15
2.504941542000000000e+15,5.562437134000000000e+15,3.241209967000000000e+15
2.575263327000000000e+15,5.648809840000000000e+15,3.275764007000000000e+15
2.647559271000000000e+15,5.737952420000000000e+15,3.311118384000000000e+15
2.721884795000000000e+15,5.830009424000000000e+15,3.347310949000000000e+15
2.798296876000000000e+15,5.925106233000000000e+15,3.384370693000000000e+15
2.876854090000000000e+15,6.023345419000000000e+15,3.422316611000000000e+15
2.957616659000000000e+15,6.124804294000000000e+15,3.461157102000000000e+15
3.040646493000000000e+15,6.229532434000000000e+15,3.500889379000000000e+15
3.126007243000000000e+15,6.337550300000000000e+15,3.541499347000000000e+15
3.213764344000000000e+15,6.448850129000000000e+15,3.582962339000000000e+15
3.303985070000000000e+15,6.563398504000000000e+15,3.625244457000000000e+15
3.396738582000000000e+15,6.681141188000000000e+15,3.668304692000000000e+15
3.492095985000000000e+15,6.802009303000000000e+15,3.712097446000000000e+15
3.590130377000000000e+15,6.925925698000000000e+15,3.756575012000000000e+15
3.690916911000000000e+15,7.052813493000000000e+15,3.801690718000000000e+15
3.794532847000000000e+15,7.182603369000000000e+15,3.847401489000000000e+15
3.901057617000000000e+15,7.315239343000000000e+15,3.893669749000000000e+15
4.010572881000000000e+15,7.450685551000000000e+15,3.940465583000000000e+15
4.123162591000000000e+15,7.588929699000000000e+15,3.987767645000000000e+15
4.238913057000000000e+15,7.729985375000000000e+15,4.035563624000000000e+15
4.357913012000000000e+15,7.873892962000000000e+15,4.083850210000000000e+15
4.480253680000000000e+15,8.020718609000000000e+15,4.132632401000000000e+15
4.606028844000000000e+15,8.170553982000000000e+15,4.181923087000000000e+15
4.735334923000000000e+15,8.323513528000000000e+15,4.231741840000000000e+15
4.868271040000000000e+15,8.479731396000000000e+15,4.282113629000000000e+15
5.004939103000000000e+15,8.639359130000000000e+15,4.333067848000000000e+15
5.145443878000000000e+15,8.802562816000000000e+15,4.384637204000000000e+15
5.289893076000000000e+15,8.969520891000000000e+15,4.436856866000000000e+15
5.438397428000000000e+15,9.140421356000000000e+15,4.489763467000000000e+15
5.591070777000000000e+15,9.315459156000000000e+15,4.543394198000000000e+15
5.748030158000000000e+15,9.494834371000000000e+15,4.597786200000000000e+15
5.909395895000000000e+15,9.678750159000000000e+15,4.652975907000000000e+15
6.075291689000000000e+15,9.867410601000000000e+15,4.708998392000000000e+15
6.245844712000000000e+15,1.006101862000000000e+16,4.765886774000000000e+15
6.421185709000000000e+15,1.025977350000000000e+16,4.823671541000000000e+15
6.601449093000000000e+15,1.046386849000000000e+16,4.882379922000000000e+15
6.786773051000000000e+15,1.067348818000000000e+16,4.942035260000000000e+15
6.977299650000000000e+15,1.088880566000000000e+16,5.002656328000000000e+15
7.173174944000000000e+15,1.110997958000000000e+16,5.064256682000000000e+15
7.374549090000000000e+15,1.133715109000000000e+16,5.126844016000000000e+15
7.581576458000000000e+15,1.157044206000000000e+16,5.190419906000000000e+15
7.794415750000000000e+15,1.180995346000000000e+16,5.254979619000000000e+15
8.013230128000000000e+15,1.205576321000000000e+16,5.320511804000000000e+15
8.238187331000000000e+15,1.230792805000000000e+16,5.386999274000000000e+15
8.469459808000000000e+15,1.256648473000000000e+16,5.454419554000000000e+15
8.707224849000000000e+15,1.283145262000000000e+16,5.522745807000000000e+15
8.951664721000000000e+15,1.310283929000000000e+16,5.591948449000000000e+15
9.202966809000000000e+15,1.338064650000000000e+16,5.661996790000000000e+15
9.461323756000000000e+15,1.366487781000000000e+16,5.732861001000000000e+15
9.726933615000000000e+15,1.395554579000000000e+16,5.804513864000000000e+15
1.000000000000000000e+16,1.425268033000000000e+16,5.876932691000000000e+15
