pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.168526978000000000e+14,1.199525327000000000e+14
6.450884089000000000e+11,1.177148620000000000e+14,1.208327944000000000e+14
6.662654525000000000e+11,1.186361830000000000e+14,1.217732901000000000e+14
6.881376986000000000e+11,1.196211040000000000e+14,1.227785296000000000e+14
7.107279697000000000e+11,1.206743106000000000e+14,1.238532664000000000e+14
7.340598370000000000e+11,1.218006985000000000e+14,1.250024651000000000e+14
7.581576458000000000e+11,1.230053720000000000e+14,1.262312994000000000e+14
7.830465404000000000e+11,1.242935855000000000e+14,1.275450919000000000e+14
8.087524909000000000e+11,1.256706674000000000e+14,1.289492368000000000e+14
8.353023195000000000e+11,1.271419760000000000e+14,1.304491544000000000e+14
8.627237292000000000e+11,1.287127587000000000e+14,1.320501472000000000e+14
8.910453325000000000e+11,1.303880366000000000e+14,1.337572831000000000e+14
9.202966809000000000e+11,1.321724185000000000e+14,1.355752052000000000e+14
9.505082962000000000e+11,1.340699344000000000e+14,1.375079630000000000e+14
9.817117023000000000e+11,1.360838358000000000e+14,1.395588090000000000e+14
1.013939458000000000e+12,1.382163494000000000e+14,1.417299493000000000e+14
1.047225190000000000e+12,1.404684548000000000e+14,1.440223173000000000e+14
1.081603630000000000e+12,1.428396364000000000e+14,1.464353229000000000e+14
1.117110651000000000e+12,1.453275961000000000e+14,1.489665615000000000e+14
1.153783300000000000e+12,1.479281149000000000e+14,1.516116752000000000e+14
1.191659843000000000e+12,1.506348925000000000e+14,1.543641907000000000e+14
1.230779803000000000e+12,1.534393141000000000e+14,1.572152856000000000e+14
1.271183997000000000e+12,1.563304695000000000e+14,1.601538096000000000e+14
1.312914585000000000e+12,1.592951898000000000e+14,1.631663244000000000e+14
1.356015111000000000e+12,1.623181820000000000e+14,1.662372431000000000e+14
1.400530545000000000e+12,1.653822388000000000e+14,1.693490461000000000e+14
1.446507339000000000e+12,1.684686020000000000e+14,1.724826522000000000e+14
1.493993464000000000e+12,1.715573653000000000e+14,1.756178300000000000e+14
1.543038469000000000e+12,1.746280400000000000e+14,1.787337731000000000e+14
1.593693530000000000e+12,1.776601221000000000e+14,1.818096777000000000e+14
1.646011502000000000e+12,1.806336764000000000e+14,1.848253344000000000e+14
1.700046975000000000e+12,1.835299971000000000e+14,1.877617982000000000e+14
1.755856331000000000e+12,1.863321740000000000e+14,1.906019618000000000e+14
1.813497804000000000e+12,1.890255449000000000e+14,1.933310120000000000e+14
1.873031539000000000e+12,1.915981259000000000e+14,1.959368631000000000e+14
1.934519654000000000e+12,1.940408236000000000e+14,1.984103692000000000e+14
1.998026309000000000e+12,1.963475459000000000e+14,2.007454326000000000e+14
2.063617768000000000e+12,1.985152527000000000e+14,2.029390520000000000e+14
2.131362472000000000e+12,2.005437209000000000e+14,2.049910807000000000e+14
2.201331107000000000e+12,2.024353204000000000e+14,2.069039964000000000e+14
2.273596682000000000e+12,2.041946395000000000e+14,2.086825190000000000e+14
2.348234601000000000e+12,2.058281017000000000e+14,2.103332206000000000e+14
2.425322742000000000e+12,2.073435846000000000e+14,2.118641373000000000e+14
2.504941542000000000e+12,2.087499547000000000e+14,2.132842975000000000e+14
2.587174079000000000e+12,2.100567220000000000e+14,2.146033715000000000e+14
2.672106155000000000e+12,2.112737191000000000e+14,2.158313459000000000e+14
2.759826392000000000e+12,2.124108268000000000e+14,2.169782465000000000e+14
2.850426321000000000e+12,2.134777600000000000e+14,2.180539219000000000e+14
2.944000475000000000e+12,2.144838945000000000e+14,2.190678681000000000e+14
3.040646493000000000e+12,2.154381975000000000e+14,2.200291595000000000e+14
3.140465219000000000e+12,2.163491554000000000e+14,2.209463755000000000e+14
3.243560807000000000e+12,2.172247635000000000e+14,2.218275914000000000e+14
3.350040830000000000e+12,2.180725527000000000e+14,2.226804045000000000e+14
3.460016392000000000e+12,2.188995923000000000e+14,2.235119383000000000e+14
3.573602246000000000e+12,2.197125581000000000e+14,2.243289112000000000e+14
3.690916911000000000e+12,2.205177876000000000e+14,2.251376911000000000e+14
3.812082796000000000e+12,2.213213367000000000e+14,2.259443543000000000e+14
3.937226330000000000e+12,2.221290493000000000e+14,2.267547537000000000e+14
4.066478092000000000e+12,2.229466017000000000e+14,2.275745643000000000e+14
4.199972947000000000e+12,2.237795556000000000e+14,2.284093357000000000e+14
4.337850188000000000e+12,2.246334107000000000e+14,2.292645450000000000e+14
4.480253680000000000e+12,2.255136207000000000e+14,2.301456117000000000e+14
4.627332012000000000e+12,2.264256300000000000e+14,2.310579347000000000e+14
4.779238650000000000e+12,2.273748949000000000e+14,2.320069121000000000e+14
4.936132098000000000e+12,2.283668918000000000e+14,2.329979496000000000e+14
5.098176064000000000e+12,2.294071138000000000e+14,2.340364559000000000e+14
5.265539630000000000e+12,2.305010412000000000e+14,2.351278127000000000e+14
5.438397428000000000e+12,2.316541602000000000e+14,2.362773929000000000e+14
5.616929824000000000e+12,2.328719463000000000e+14,2.374905432000000000e+14
5.801323104000000000e+12,2.341598412000000000e+14,2.387725603000000000e+14
5.991769669000000000e+12,2.355232547000000000e+14,2.401286927000000000e+14
6.188468239000000000e+12,2.369675845000000000e+14,2.415641596000000000e+14
6.391624053000000000e+12,2.384982222000000000e+14,2.430841557000000000e+14
6.601449093000000000e+12,2.401205695000000000e+14,2.446938677000000000e+14
6.818162295000000000e+12,2.418400928000000000e+14,2.463985265000000000e+14
7.041989785000000000e+12,2.436623630000000000e+14,2.482034465000000000e+14
7.273165113000000000e+12,2.455931122000000000e+14,2.501140805000000000e+14
7.511929493000000000e+12,2.476383160000000000e+14,2.521360997000000000e+14
7.758532061000000000e+12,2.498042593000000000e+14,2.542754573000000000e+14
8.013230128000000000e+12,2.520975908000000000e+14,2.565384397000000000e+14
8.276289456000000000e+12,2.545254145000000000e+14,2.589317557000000000e+14
8.547984529000000000e+12,2.570952650000000000e+14,2.614625086000000000e+14
8.828598841000000000e+12,2.598152082000000000e+14,2.641382932000000000e+14
9.118425196000000000e+12,2.626938873000000000e+14,2.669672379000000000e+14
9.417766007000000000e+12,2.657404831000000000e+14,2.699579625000000000e+14
9.726933615000000000e+12,2.689646991000000000e+14,2.731195606000000000e+14
1.004625062000000000e+13,2.723766939000000000e+14,2.764615299000000000e+14
1.037605020000000000e+13,2.759869869000000000e+14,2.799936769000000000e+14
1.071667648000000000e+13,2.798063550000000000e+14,2.837260144000000000e+14
1.106848489000000000e+13,2.838457050000000000e+14,2.876686339000000000e+14
1.143184250000000000e+13,2.881159303000000000e+14,2.918315650000000000e+14
1.180712847000000000e+13,2.926276281000000000e+14,2.962244994000000000e+14
1.219473437000000000e+13,2.973908918000000000e+14,3.008565896000000000e+14
1.259506464000000000e+13,3.024150406000000000e+14,3.057361883000000000e+14
1.300853701000000000e+13,3.077082213000000000e+14,3.108704656000000000e+14
1.343558290000000000e+13,3.132771650000000000e+14,3.162651788000000000e+14
1.387664791000000000e+13,3.191267287000000000e+14,3.219242359000000000e+14
1.433219226000000000e+13,3.252595198000000000e+14,3.278493424000000000e+14
1.480269127000000000e+13,3.316754874000000000e+14,3.340396187000000000e+14
1.528863588000000000e+13,3.383715871000000000e+14,3.404912914000000000e+14
1.579053314000000000e+13,3.453411934000000000e+14,3.471971440000000000e+14
1.630890676000000000e+13,3.525737680000000000e+14,3.541462180000000000e+14
1.684429760000000000e+13,3.600546839000000000e+14,3.613236659000000000e+14
1.739726432000000000e+13,3.677647975000000000e+14,3.687103642000000000e+14
1.796838391000000000e+13,3.756801310000000000e+14,3.762826357000000000e+14
1.855825228000000000e+13,3.837720911000000000e+14,3.840124865000000000e+14
1.916748492000000000e+13,3.920076002000000000e+14,3.918677579000000000e+14
1.979671753000000000e+13,4.003492787000000000e+14,3.998123274000000000e+14
2.044660667000000000e+13,4.087562172000000000e+14,4.078068699000000000e+14
2.111783044000000000e+13,4.171846884000000000e+14,4.158095558000000000e+14
2.181108924000000000e+13,4.255891311000000000e+14,4.237770030000000000e+14
2.252710643000000000e+13,4.339232559000000000e+14,4.316653377000000000e+14
2.326662911000000000e+13,4.421415068000000000e+14,4.394315832000000000e+14
2.403042894000000000e+13,4.502003811000000000e+14,4.470349043000000000e+14
2.481930289000000000e+13,4.580596645000000000e+14,4.544377630000000000e+14
2.563407409000000000e+13,4.656838107000000000e+14,4.616071992000000000e+14
2.647559271000000000e+13,4.730428920000000000e+14,4.685156992000000000e+14
2.734473680000000000e+13,4.801134603000000000e+14,4.751419710000000000e+14
2.824241326000000000e+13,4.868789539000000000e+14,4.814712877000000000e+14
2.916955876000000000e+13,4.933297223000000000e+14,4.874954697000000000e+14
3.012714071000000000e+13,4.994630653000000000e+14,4.932128786000000000e+14
3.111615828000000000e+13,5.052826543000000000e+14,4.986278344000000000e+14
3.213764344000000000e+13,5.107977451000000000e+14,5.037498425000000000e+14
3.319266205000000000e+13,5.160223832000000000e+14,5.085928187000000000e+14
3.428231494000000000e+13,5.209745285000000000e+14,5.131742449000000000e+14
3.540773909000000000e+13,5.256750231000000000e+14,5.175141865000000000e+14
3.657010881000000000e+13,5.301466510000000000e+14,5.216344024000000000e+14
3.777063695000000000e+13,5.344134330000000000e+14,5.255576785000000000e+14
3.901057617000000000e+13,5.384997944000000000e+14,5.293070511000000000e+14
4.029122028000000000e+13,5.424300035000000000e+14,5.329052851000000000e+14
4.161390553000000000e+13,5.462277981000000000e+14,5.363745292000000000e+14
4.298001206000000000e+13,5.499160443000000000e+14,5.397360043000000000e+14
4.439096531000000000e+13,5.535165203000000000e+14,5.430098083000000000e+14
4.584823751000000000e+13,5.570498522000000000e+14,5.462148631000000000e+14
4.735334923000000000e+13,5.605354899000000000e+14,5.493688964000000000e+14
4.890787094000000000e+13,5.639917249000000000e+14,5.524884640000000000e+14
5.051342469000000000e+13,5.674357755000000000e+14,5.555890310000000000e+14
5.217168576000000000e+13,5.708838572000000000e+14,5.586850411000000000e+14
5.388438443000000000e+13,5.743513368000000000e+14,5.617900585000000000e+14
5.565330778000000000e+13,5.778528602000000000e+14,5.649168862000000000e+14
5.748030158000000000e+13,5.814024804000000000e+14,5.680776821000000000e+14
5.936727216000000000e+13,5.850138030000000000e+14,5.712840902000000000e+14
6.131618845000000000e+13,5.887000926000000000e+14,5.745473347000000000e+14
6.332908400000000000e+13,5.924744119000000000e+14,5.778783425000000000e+14
6.540805915000000000e+13,5.963497216000000000e+14,5.812878285000000000e+14
6.755528315000000000e+13,6.003389986000000000e+14,5.847863965000000000e+14
6.977299650000000000e+13,6.044553634000000000e+14,5.883846462000000000e+14
7.206351321000000000e+13,6.087121932000000000e+14,5.920932656000000000e+14
7.442922330000000000e+13,6.131231998000000000e+14,5.959230914000000000e+14
7.687259522000000000e+13,6.177025741000000000e+14,5.998852257000000000e+14
7.939617845000000000e+13,6.224651467000000000e+14,6.039911644000000000e+14
8.200260620000000000e+13,6.274264402000000000e+14,6.082528292000000000e+14
8.469459808000000000e+13,6.326028477000000000e+14,6.126827072000000000e+14
8.747496302000000000e+13,6.380117918000000000e+14,6.172939708000000000e+14
9.034660212000000000e+13,6.436718343000000000e+14,6.221005520000000000e+14
9.331251175000000000e+13,6.496027971000000000e+14,6.271172247000000000e+14
9.637578664000000000e+13,6.558259371000000000e+14,6.323597297000000000e+14
9.953962310000000000e+13,6.623640841000000000e+14,6.378448654000000000e+14
1.028073224000000000e+14,6.692416310000000000e+14,6.435904521000000000e+14
1.061822941000000000e+14,6.764845992000000000e+14,6.496153586000000000e+14
1.096680598000000000e+14,6.841205487000000000e+14,6.559393991000000000e+14
1.132682567000000000e+14,6.921785111000000000e+14,6.625832495000000000e+14
1.169866413000000000e+14,7.006887243000000000e+14,6.695682029000000000e+14
1.208270935000000000e+14,7.096821131000000000e+14,6.769157220000000000e+14
1.247936205000000000e+14,7.191898077000000000e+14,6.846470322000000000e+14
1.288903612000000000e+14,7.292425141000000000e+14,6.927826053000000000e+14
1.331215903000000000e+14,7.398694238000000000e+14,7.013412845000000000e+14
1.374917226000000000e+14,7.510969351000000000e+14,7.103392809000000000e+14
1.420053182000000000e+14,7.629476495000000000e+14,7.197894162000000000e+14
1.466670866000000000e+14,7.754388379000000000e+14,7.296999664000000000e+14
1.514818922000000000e+14,7.885808650000000000e+14,7.400735048000000000e+14
1.564547589000000000e+14,8.023759072000000000e+14,7.509060099000000000e+14
1.615908754000000000e+14,8.168168285000000000e+14,7.621861247000000000e+14
1.668956010000000000e+14,8.318861730000000000e+14,7.738945314000000000e+14
1.723744708000000000e+14,8.475557285000000000e+14,7.860037899000000000e+14
1.780332016000000000e+14,8.637866212000000000e+14,7.984785959000000000e+14
1.838776980000000000e+14,8.805298996000000000e+14,8.112764107000000000e+14
1.899140582000000000e+14,8.977283182000000000e+14,8.243489931000000000e+14
1.961485809000000000e+14,9.153182079000000000e+14,8.376439587000000000e+14
2.025877712000000000e+14,9.332319288000000000e+14,8.511067374000000000e+14
2.092383480000000000e+14,9.514007202000000000e+14,8.646827759000000000e+14
2.161072509000000000e+14,9.697575688000000000e+14,8.783196925000000000e+14
2.232016469000000000e+14,9.882404437000000000e+14,8.919696396000000000e+14
2.305289387000000000e+14,1.006794469000000000e+15,9.055908172000000000e+14
2.380967717000000000e+14,1.025374108000000000e+15,9.191489453000000000e+14
2.459130425000000000e+14,1.043944658000000000e+15,9.326181869000000000e+14
2.539859069000000000e+14,1.062483025000000000e+15,9.459815213000000000e+14
2.623237882000000000e+14,1.080978130000000000e+15,9.592308289000000000e+14
2.709353866000000000e+14,1.099430302000000000e+15,9.723662466000000000e+14
2.798296876000000000e+14,1.117850927000000000e+15,9.853957175000000000e+14
2.890159718000000000e+14,1.136261308000000000e+15,9.983339877000000000e+14
2.985038245000000000e+14,1.154691509000000000e+15,1.011201618000000000e+15
3.083031457000000000e+14,1.173179302000000000e+15,1.024024092000000000e+15
3.184241602000000000e+14,1.191768971000000000e+15,1.036830845000000000e+15
3.288774286000000000e+14,1.210510549000000000e+15,1.049654613000000000e+15
3.396738582000000000e+14,1.229458980000000000e+15,1.062530759000000000e+15
3.508247144000000000e+14,1.248673577000000000e+15,1.075496802000000000e+15
3.623416323000000000e+14,1.268217996000000000e+15,1.088592313000000000e+15
3.742366291000000000e+14,1.288160103000000000e+15,1.101858738000000000e+15
3.865221163000000000e+14,1.308572061000000000e+15,1.115339367000000000e+15
3.992109130000000000e+14,1.329530873000000000e+15,1.129079602000000000e+15
4.123162591000000000e+14,1.351118954000000000e+15,1.143127230000000000e+15
4.258518292000000000e+14,1.373424859000000000e+15,1.157532780000000000e+15
4.398317467000000000e+14,1.396544224000000000e+15,1.172350008000000000e+15
4.542705986000000000e+14,1.420580522000000000e+15,1.187636229000000000e+15
4.691834511000000000e+14,1.445645974000000000e+15,1.203452740000000000e+15
4.845858645000000000e+14,1.471862847000000000e+15,1.219865458000000000e+15
5.004939103000000000e+14,1.499364255000000000e+15,1.236945225000000000e+15
5.169241874000000000e+14,1.528294308000000000e+15,1.254767686000000000e+15
5.338938397000000000e+14,1.558808718000000000e+15,1.273413455000000000e+15
5.514205739000000000e+14,1.591075119000000000e+15,1.292968086000000000e+15
5.695226780000000000e+14,1.625271889000000000e+15,1.313521155000000000e+15
5.882190402000000000e+14,1.661587077000000000e+15,1.335165427000000000e+15
6.075291689000000000e+14,1.700216516000000000e+15,1.357995584000000000e+15
6.274732130000000000e+14,1.741360732000000000e+15,1.382106298000000000e+15
6.480719826000000000e+14,1.785221162000000000e+15,1.407589990000000000e+15
6.693469713000000000e+14,1.831995843000000000e+15,1.434534381000000000e+15
6.913203780000000000e+14,1.881874053000000000e+15,1.463019565000000000e+15
7.140151304000000000e+14,1.935031240000000000e+15,1.493115371000000000e+15
7.374549090000000000e+14,1.991622887000000000e+15,1.524878259000000000e+15
7.616641717000000000e+14,2.051779409000000000e+15,1.558348932000000000e+15
7.866681790000000000e+14,2.115602870000000000e+15,1.593551074000000000e+15
8.124930211000000000e+14,2.183161789000000000e+15,1.630489102000000000e+15
8.391656443000000000e+14,2.254491093000000000e+15,1.669148823000000000e+15
8.667138797000000000e+14,2.329592748000000000e+15,1.709498427000000000e+15
8.951664721000000000e+14,2.408437391000000000e+15,1.751489987000000000e+15
9.245531098000000000e+14,2.490969598000000000e+15,1.795062812000000000e+15
9.549044558000000000e+14,2.577114151000000000e+15,1.840147186000000000e+15
9.862521795000000000e+14,2.666782892000000000e+15,1.886668246000000000e+15
1.018628990000000000e+15,2.759882792000000000e+15,1.934550322000000000e+15
1.052068671000000000e+15,2.856324933000000000e+15,1.983721553000000000e+15
1.086606114000000000e+15,2.956032857000000000e+15,2.034117983000000000e+15
1.122277356000000000e+15,3.058953275000000000e+15,2.085688660000000000e+15
1.159119619000000000e+15,3.165061558000000000e+15,2.138397918000000000e+15
1.197171343000000000e+15,3.274366851000000000e+15,2.192227373000000000e+15
1.236472235000000000e+15,3.386919633000000000e+15,2.247179015000000000e+15
1.277063301000000000e+15,3.502816325000000000e+15,2.303276741000000000e+15
1.318986896000000000e+15,3.622200665000000000e+15,2.360566249000000000e+15
1.362286764000000000e+15,3.745269118000000000e+15,2.419116858000000000e+15
1.407008086000000000e+15,3.872275182000000000e+15,2.479022715000000000e+15
1.453197524000000000e+15,4.003528698000000000e+15,2.540401596000000000e+15
1.500903276000000000e+15,4.139402784000000000e+15,2.603397299000000000e+15
1.550175117000000000e+15,4.280336417000000000e+15,2.668179904000000000e+15
1.601064461000000000e+15,4.426838079000000000e+15,2.734946512000000000e+15
1.653624407000000000e+15,4.579493438000000000e+15,2.803923760000000000e+15
1.707909797000000000e+15,4.738970111000000000e+15,2.875368913000000000e+15
1.763977275000000000e+15,4.906028811000000000e+15,2.949573747000000000e+15
1.821885343000000000e+15,5.081533558000000000e+15,3.026867844000000000e+15
1.881694425000000000e+15,5.266458941000000000e+15,3.107620465000000000e+15
1.943466927000000000e+15,5.461904815000000000e+15,3.192245562000000000e+15
2.007267304000000000e+15,5.669110890000000000e+15,3.281206550000000000e+15
2.073162127000000000e+15,5.889473425000000000e+15,3.375021787000000000e+15
2.141220155000000000e+15,6.124560547000000000e+15,3.474269268000000000e+15
2.211512400000000000e+15,6.376127273000000000e+15,3.579591037000000000e+15
2.284112207000000000e+15,6.646132165000000000e+15,3.691698141000000000e+15
2.359095331000000000e+15,6.936750533000000000e+15,3.811374017000000000e+15
2.436540009000000000e+15,7.250384036000000000e+15,3.939476349000000000e+15
2.516527051000000000e+15,7.589658473000000000e+15,4.076934151000000000e+15
2.599139918000000000e+15,7.957414861000000000e+15,4.224742371000000000e+15
2.684464811000000000e+15,8.356694128000000000e+15,4.383954286000000000e+15
2.772590760000000000e+15,8.790696841000000000e+15,4.555664417000000000e+15
2.863609719000000000e+15,9.262712558000000000e+15,4.740980300000000000e+15
2.957616659000000000e+15,9.776027364000000000e+15,4.940986908000000000e+15
3.054709671000000000e+15,1.033380148000000000e+16,5.156700861000000000e+15
3.154990065000000000e+15,1.093891661000000000e+16,5.389014694000000000e+15
3.258562476000000000e+15,1.159378285000000000e+16,5.638627581000000000e+15
3.365534976000000000e+15,1.230011329000000000e+16,5.905966077000000000e+15
3.476019182000000000e+15,1.305869096000000000e+16,6.191104392000000000e+15
3.590130377000000000e+15,1.386914325000000000e+16,6.493689667000000000e+15
3.707987629000000000e+15,1.472970405000000000e+16,6.812864683000000000e+15
3.829713914000000000e+15,1.563704730000000000e+16,7.147218703000000000e+15
3.955436245000000000e+15,1.658620568000000000e+16,7.494770516000000000e+15
4.085285804000000000e+15,1.757057524000000000e+16,7.852982616000000000e+15
4.219398081000000000e+15,1.858205152000000000e+16,8.218822124000000000e+15
4.357913012000000000e+15,1.961127803000000000e+16,8.588859932000000000e+15
4.500975130000000000e+15,2.064804638000000000e+16,8.959421043000000000e+15
4.648733708000000000e+15,2.168176817000000000e+16,9.326756169000000000e+15
4.801342924000000000e+15,2.270199391000000000e+16,9.687225352000000000e+15
4.958962014000000000e+15,2.369897154000000000e+16,1.003749071000000000e+16
5.121755443000000000e+15,2.466413834000000000e+16,1.037468114000000000e+16
5.289893076000000000e+15,2.559047134000000000e+16,1.069650370000000000e+16
5.463550352000000000e+15,2.647277387000000000e+16,1.100133042000000000e+16
5.642908471000000000e+15,2.730778672000000000e+16,1.128822270000000000e+16
5.828154581000000000e+15,2.809411926000000000e+16,1.155689363000000000e+16
6.019481974000000000e+15,2.883211165000000000e+16,1.180764789000000000e+16
6.217090286000000000e+15,2.952357809000000000e+16,1.204128290000000000e+16
6.421185709000000000e+15,3.017149374000000000e+16,1.225897336000000000e+16
6.631981202000000000e+15,3.077967848000000000e+16,1.246215763000000000e+16
6.849696716000000000e+15,3.135249419000000000e+16,1.265243135000000000e+16
7.074559423000000000e+15,3.189456697000000000e+16,1.283145197000000000e+16
7.306803951000000000e+15,3.241057770000000000e+16,1.300086816000000000e+16
7.546672631000000000e+15,3.290509108000000000e+16,1.316226367000000000e+16
7.794415750000000000e+15,3.338244771000000000e+16,1.331712312000000000e+16
8.050291812000000000e+15,3.384670035000000000e+16,1.346681303000000000e+16
8.314567806000000000e+15,3.430158285000000000e+16,1.361257394000000000e+16
8.587519485000000000e+15,3.475051553000000000e+16,1.375552438000000000e+16
8.869431656000000000e+15,3.519661956000000000e+16,1.389666770000000000e+16
9.160598475000000000e+15,3.564274991000000000e+16,1.403690458000000000e+16
9.461323756000000000e+15,3.609154212000000000e+16,1.417704956000000000e+16
9.771921284000000000e+15,3.654545853000000000e+16,1.431784696000000000e+16
1.009271515000000000e+16,3.700683352000000000e+16,1.445998603000000000e+16
1.042404007000000000e+16,3.747792042000000000e+16,1.460411619000000000e+16
1.076624177000000000e+16,3.796094013000000000e+16,1.475086228000000000e+16
1.111967731000000000e+16,3.845812257000000000e+16,1.490083721000000000e+16
1.148471548000000000e+16,3.897175033000000000e+16,1.505465475000000000e+16
1.186173716000000000e+16,3.950419868000000000e+16,1.521294084000000000e+16
1.225113577000000000e+16,4.005796675000000000e+16,1.537634188000000000e+16
1.265331759000000000e+16,4.063571040000000000e+16,1.554553310000000000e+16
1.306870230000000000e+16,4.124026076000000000e+16,1.572122252000000000e+16
1.349772330000000000e+16,4.187463555000000000e+16,1.590415251000000000e+16
1.394082826000000000e+16,4.254204446000000000e+16,1.609509966000000000e+16
1.439847953000000000e+16,4.324586397000000000e+16,1.629486587000000000e+16
