pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.987459355000000000e+18,1.234990407000000000e+18
1.535934677000000000e+16,2.989528493000000000e+18,1.235841465000000000e+18
1.586356534000000000e+16,2.991497696000000000e+18,1.236651285000000000e+18
1.638433646000000000e+16,2.993383592000000000e+18,1.237426714000000000e+18
1.692220352000000000e+16,2.995198417000000000e+18,1.238172789000000000e+18
1.747772774000000000e+16,2.996950825000000000e+18,1.238893074000000000e+18
1.805148879000000000e+16,2.998646516000000000e+18,1.239589916000000000e+18
1.864408534000000000e+16,3.000288790000000000e+18,1.240264675000000000e+18
1.925613572000000000e+16,3.001879137000000000e+18,1.240917970000000000e+18
1.988827857000000000e+16,3.003417757000000000e+18,1.241549885000000000e+18
2.054117348000000000e+16,3.004904100000000000e+18,1.242160200000000000e+18
2.121550171000000000e+16,3.006337432000000000e+18,1.242748619000000000e+18
2.191196688000000000e+16,3.007717329000000000e+18,1.243314974000000000e+18
2.263129568000000000e+16,3.009044144000000000e+18,1.243859414000000000e+18
2.337423871000000000e+16,3.010319353000000000e+18,1.244382553000000000e+18
2.414157116000000000e+16,3.011545787000000000e+18,1.244885557000000000e+18
2.493409370000000000e+16,3.012727699000000000e+18,1.245370177000000000e+18
2.575263327000000000e+16,3.013870681000000000e+18,1.245838709000000000e+18
2.659804396000000000e+16,3.014981450000000000e+18,1.246293913000000000e+18
2.747120789000000000e+16,3.016067539000000000e+18,1.246738876000000000e+18
2.837303617000000000e+16,3.017136921000000000e+18,1.247176867000000000e+18
2.930446977000000000e+16,3.018197633000000000e+18,1.247611177000000000e+18
3.026648059000000000e+16,3.019257448000000000e+18,1.248044984000000000e+18
3.126007243000000000e+16,3.020323605000000000e+18,1.248481247000000000e+18
3.228628203000000000e+16,3.021402635000000000e+18,1.248922632000000000e+18
3.334618016000000000e+16,3.022500278000000000e+18,1.249371477000000000e+18
3.444087276000000000e+16,3.023621468000000000e+18,1.249829789000000000e+18
3.557150207000000000e+16,3.024770390000000000e+18,1.250299267000000000e+18
3.673924782000000000e+16,3.025950568000000000e+18,1.250781335000000000e+18
3.794532847000000000e+16,3.027164979000000000e+18,1.251277195000000000e+18
3.919100249000000000e+16,3.028416163000000000e+18,1.251787865000000000e+18
4.047756966000000000e+16,3.029706335000000000e+18,1.252314231000000000e+18
4.180637241000000000e+16,3.031037475000000000e+18,1.252857079000000000e+18
4.317879727000000000e+16,3.032411405000000000e+18,1.253417132000000000e+18
4.459627627000000000e+16,3.033829847000000000e+18,1.253995067000000000e+18
4.606028844000000000e+16,3.035294476000000000e+18,1.254591540000000000e+18
4.757236139000000000e+16,3.036806942000000000e+18,1.255207199000000000e+18
4.913407286000000000e+16,3.038368907000000000e+18,1.255842689000000000e+18
5.074705239000000000e+16,3.039982049000000000e+18,1.256498664000000000e+18
5.241298302000000000e+16,3.041648086000000000e+18,1.257175789000000000e+18
5.413360303000000000e+16,3.043368776000000000e+18,1.257874744000000000e+18
5.591070777000000000e+16,3.045145927000000000e+18,1.258596226000000000e+18
5.774615152000000000e+16,3.046981403000000000e+18,1.259340953000000000e+18
5.964184946000000000e+16,3.048877123000000000e+18,1.260109662000000000e+18
6.159977960000000000e+16,3.050835069000000000e+18,1.260903111000000000e+18
6.362198493000000000e+16,3.052857286000000000e+18,1.261722081000000000e+18
6.571057546000000000e+16,3.054945886000000000e+18,1.262567378000000000e+18
6.786773051000000000e+16,3.057103048000000000e+18,1.263439830000000000e+18
7.009570091000000000e+16,3.059331024000000000e+18,1.264340290000000000e+18
7.239681141000000000e+16,3.061632139000000000e+18,1.265269638000000000e+18
7.477346305000000000e+16,3.064008796000000000e+18,1.266228778000000000e+18
7.722813571000000000e+16,3.066463472000000000e+18,1.267218643000000000e+18
7.976339068000000000e+16,3.068998731000000000e+18,1.268240191000000000e+18
8.238187331000000000e+16,3.071617218000000000e+18,1.269294413000000000e+18
8.508631583000000000e+16,3.074321665000000000e+18,1.270382324000000000e+18
8.787954012000000000e+16,3.077114895000000000e+18,1.271504972000000000e+18
9.076446073000000000e+16,3.079999822000000000e+18,1.272663436000000000e+18
9.374408788000000000e+16,3.082979457000000000e+18,1.273858824000000000e+18
9.682153060000000000e+16,3.086056911000000000e+18,1.275092280000000000e+18
1.000000000000000000e+17,3.089235396000000000e+18,1.276364977000000000e+18
