pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.117110651000000000e+10,8.817192429000000000e+12,8.851413091000000000e+12
1.148471548000000000e+10,8.945060062000000000e+12,8.979616773000000000e+12
1.180712847000000000e+10,9.076682960000000000e+12,9.111581105000000000e+12
1.213859263000000000e+10,9.212155220000000000e+12,9.247400109000000000e+12
1.247936205000000000e+10,9.351564923000000000e+12,9.387161763000000000e+12
1.282969798000000000e+10,9.494989460000000000e+12,9.530943309000000000e+12
1.318986896000000000e+10,9.642495785000000000e+12,9.678811516000000000e+12
1.356015111000000000e+10,9.794146114000000000e+12,9.830828387000000000e+12
1.394082826000000000e+10,9.949997481000000000e+12,9.987050719000000000e+12
1.433219226000000000e+10,1.011010009000000000e+13,1.014752845000000000e+13
1.473454310000000000e+10,1.027449829000000000e+13,1.031230565000000000e+13
1.514818922000000000e+10,1.044323886000000000e+13,1.048142877000000000e+13
1.557344773000000000e+10,1.061637083000000000e+13,1.065494658000000000e+13
1.601064461000000000e+10,1.079394113000000000e+13,1.083290566000000000e+13
1.646011502000000000e+10,1.097600196000000000e+13,1.101535790000000000e+13
1.692220352000000000e+10,1.116261353000000000e+13,1.120236320000000000e+13
1.739726432000000000e+10,1.135384741000000000e+13,1.139399282000000000e+13
1.788566162000000000e+10,1.154978768000000000e+13,1.159033056000000000e+13
1.838776980000000000e+10,1.175053097000000000e+13,1.179147276000000000e+13
1.890397378000000000e+10,1.195618953000000000e+13,1.199753140000000000e+13
1.943466927000000000e+10,1.216689514000000000e+13,1.220863801000000000e+13
1.998026309000000000e+10,1.238280135000000000e+13,1.242494591000000000e+13
2.054117348000000000e+10,1.260408356000000000e+13,1.264663029000000000e+13
2.111783044000000000e+10,1.283094123000000000e+13,1.287389042000000000e+13
2.171067603000000000e+10,1.306360075000000000e+13,1.310695249000000000e+13
2.232016469000000000e+10,1.330231033000000000e+13,1.334606453000000000e+13
2.294676367000000000e+10,1.354734516000000000e+13,1.359150156000000000e+13
2.359095331000000000e+10,1.379901062000000000e+13,1.384356881000000000e+13
2.425322742000000000e+10,1.405763538000000000e+13,1.410259475000000000e+13
2.493409370000000000e+10,1.432357498000000000e+13,1.436893475000000000e+13
2.563407409000000000e+10,1.459721361000000000e+13,1.464297281000000000e+13
2.635370519000000000e+10,1.487895942000000000e+13,1.492511687000000000e+13
2.709353866000000000e+10,1.516924506000000000e+13,1.521579931000000000e+13
2.785414163000000000e+10,1.546852307000000000e+13,1.551547241000000000e+13
2.863609719000000000e+10,1.577726211000000000e+13,1.582460449000000000e+13
2.944000475000000000e+10,1.609595638000000000e+13,1.614368939000000000e+13
3.026648059000000000e+10,1.642511202000000000e+13,1.647323280000000000e+13
3.111615828000000000e+10,1.676524566000000000e+13,1.681375088000000000e+13
3.198968915000000000e+10,1.711688219000000000e+13,1.716576794000000000e+13
3.288774286000000000e+10,1.748054665000000000e+13,1.752980837000000000e+13
3.381100782000000000e+10,1.785677074000000000e+13,1.790640315000000000e+13
3.476019182000000000e+10,1.824608278000000000e+13,1.829607977000000000e+13
3.573602246000000000e+10,1.864899800000000000e+13,1.869935258000000000e+13
3.673924782000000000e+10,1.906602039000000000e+13,1.911672455000000000e+13
3.777063695000000000e+10,1.949763337000000000e+13,1.954867800000000000e+13
3.883098049000000000e+10,1.994429341000000000e+13,1.999566818000000000e+13
3.992109130000000000e+10,2.040643440000000000e+13,2.045812769000000000e+13
4.104180503000000000e+10,2.088445062000000000e+13,2.093644939000000000e+13
4.219398081000000000e+10,2.137869675000000000e+13,2.143098646000000000e+13
4.337850188000000000e+10,2.188948355000000000e+13,2.194204806000000000e+13
4.459627627000000000e+10,2.241707148000000000e+13,2.246989294000000000e+13
4.584823751000000000e+10,2.296166624000000000e+13,2.301472504000000000e+13
4.713534535000000000e+10,2.352342103000000000e+13,2.357669570000000000e+13
4.845858645000000000e+10,2.410243031000000000e+13,2.415589747000000000e+13
4.981897519000000000e+10,2.469871463000000000e+13,2.475234891000000000e+13
5.121755443000000000e+10,2.531223549000000000e+13,2.536600953000000000e+13
5.265539630000000000e+10,2.594288577000000000e+13,2.599677012000000000e+13
5.413360303000000000e+10,2.659050092000000000e+13,2.664446409000000000e+13
5.565330778000000000e+10,2.725485058000000000e+13,2.730885901000000000e+13
5.721567555000000000e+10,2.793563510000000000e+13,2.798965317000000000e+13
5.882190402000000000e+10,2.863250199000000000e+13,2.868649203000000000e+13
6.047322449000000000e+10,2.934503404000000000e+13,2.939895642000000000e+13
6.217090286000000000e+10,3.007276720000000000e+13,3.012658033000000000e+13
6.391624053000000000e+10,3.081520297000000000e+13,3.086886339000000000e+13
6.571057546000000000e+10,3.157179482000000000e+13,3.162525726000000000e+13
6.755528315000000000e+10,3.234196580000000000e+13,3.239518330000000000e+13
6.945177774000000000e+10,3.312511747000000000e+13,3.317804141000000000e+13
7.140151304000000000e+10,3.392063759000000000e+13,3.397321785000000000e+13
7.340598370000000000e+10,3.472791600000000000e+13,3.478010100000000000e+13
7.546672631000000000e+10,3.554634784000000000e+13,3.559808464000000000e+13
7.758532061000000000e+10,3.637534024000000000e+13,3.642657464000000000e+13
7.976339068000000000e+10,3.721433414000000000e+13,3.726501075000000000e+13
8.200260620000000000e+10,3.806280622000000000e+13,3.811286851000000000e+13
8.430468372000000000e+10,3.892027491000000000e+13,3.896966528000000000e+13
8.667138797000000000e+10,3.978632143000000000e+13,3.983498121000000000e+13
8.910453325000000000e+10,4.066058718000000000e+13,4.070845666000000000e+13
9.160598475000000000e+10,4.154278785000000000e+13,4.158980626000000000e+13
9.417766007000000000e+10,4.243272406000000000e+13,4.247882951000000000e+13
9.682153060000000000e+10,4.333028603000000000e+13,4.337541546000000000e+13
9.953962310000000000e+10,4.423545722000000000e+13,4.427954628000000000e+13
1.023340212000000000e+11,4.514831692000000000e+13,4.519129986000000000e+13
1.052068671000000000e+11,4.606903817000000000e+13,4.611084769000000000e+13
1.081603630000000000e+11,4.699790760000000000e+13,4.703847464000000000e+13
1.111967731000000000e+11,4.793532178000000000e+13,4.797457530000000000e+13
1.143184250000000000e+11,4.888178014000000000e+13,4.891964689000000000e+13
1.175277117000000000e+11,4.983789596000000000e+13,4.987430016000000000e+13
1.208270935000000000e+11,5.080438161000000000e+13,5.083924468000000000e+13
1.242190995000000000e+11,5.178205451000000000e+13,5.181529472000000000e+13
1.277063301000000000e+11,5.277184514000000000e+13,5.280337724000000000e+13
1.312914585000000000e+11,5.377476548000000000e+13,5.380450034000000000e+13
1.349772330000000000e+11,5.479193634000000000e+13,5.481978051000000000e+13
1.387664791000000000e+11,5.582457690000000000e+13,5.585043221000000000e+13
1.426621015000000000e+11,5.687397494000000000e+13,5.689773801000000000e+13
1.466670866000000000e+11,5.794151101000000000e+13,5.796307285000000000e+13
1.507845046000000000e+11,5.902864617000000000e+13,5.904789164000000000e+13
1.550175117000000000e+11,6.013689290000000000e+13,6.015370027000000000e+13
1.593693530000000000e+11,6.126782391000000000e+13,6.128206437000000000e+13
1.638433646000000000e+11,6.242307570000000000e+13,6.243461286000000000e+13
1.684429760000000000e+11,6.360430881000000000e+13,6.361299822000000000e+13
1.731717134000000000e+11,6.481321562000000000e+13,6.481890435000000000e+13
1.780332016000000000e+11,6.605153065000000000e+13,6.605405669000000000e+13
1.830311676000000000e+11,6.732098650000000000e+13,6.732017844000000000e+13
1.881694425000000000e+11,6.862331835000000000e+13,6.861899485000000000e+13
1.934519654000000000e+11,6.996023150000000000e+13,6.995220100000000000e+13
1.988827857000000000e+11,7.133339566000000000e+13,7.132145601000000000e+13
2.044660667000000000e+11,7.274446632000000000e+13,7.272840443000000000e+13
2.102060883000000000e+11,7.419504876000000000e+13,7.417464028000000000e+13
2.161072509000000000e+11,7.568667218000000000e+13,7.566168132000000000e+13
2.221740781000000000e+11,7.722077444000000000e+13,7.719095382000000000e+13
2.284112207000000000e+11,7.879873556000000000e+13,7.876382602000000000e+13
2.348234601000000000e+11,8.042183006000000000e+13,8.038156060000000000e+13
2.414157116000000000e+11,8.209121422000000000e+13,8.204530201000000000e+13
2.481930289000000000e+11,8.380793429000000000e+13,8.375608471000000000e+13
2.551606074000000000e+11,8.557290270000000000e+13,8.551480949000000000e+13
2.623237882000000000e+11,8.738693828000000000e+13,8.732228354000000000e+13
2.696880626000000000e+11,8.925071866000000000e+13,8.917917311000000000e+13
2.772590760000000000e+11,9.116475895000000000e+13,9.108598228000000000e+13
2.850426321000000000e+11,9.312948315000000000e+13,9.304312413000000000e+13
2.930446977000000000e+11,9.514514280000000000e+13,9.505083980000000000e+13
3.012714071000000000e+11,9.721185328000000000e+13,9.710923461000000000e+13
3.097290667000000000e+11,9.932963021000000000e+13,9.921831441000000000e+13
3.184241602000000000e+11,1.014983276000000000e+14,1.013779241000000000e+14
3.273633529000000000e+11,1.037176427000000000e+14,1.035877521000000000e+14
3.365534976000000000e+11,1.059871340000000000e+14,1.058473491000000000e+14
3.460016392000000000e+11,1.083062625000000000e+14,1.081561684000000000e+14
3.557150207000000000e+11,1.106743365000000000e+14,1.105135116000000000e+14
3.657010881000000000e+11,1.130905073000000000e+14,1.129185237000000000e+14
3.759674966000000000e+11,1.155537729000000000e+14,1.153701974000000000e+14
3.865221163000000000e+11,1.180629933000000000e+14,1.178673886000000000e+14
3.973730381000000000e+11,1.206168272000000000e+14,1.204087524000000000e+14
4.085285804000000000e+11,1.232137357000000000e+14,1.229927478000000000e+14
4.199972947000000000e+11,1.258520640000000000e+14,1.256177191000000000e+14
4.317879727000000000e+11,1.285299438000000000e+14,1.282817979000000000e+14
4.439096531000000000e+11,1.312452127000000000e+14,1.309828241000000000e+14
4.563716282000000000e+11,1.339955460000000000e+14,1.337184764000000000e+14
4.691834511000000000e+11,1.367784313000000000e+14,1.364862473000000000e+14
4.823549431000000000e+11,1.395910224000000000e+14,1.392832982000000000e+14
4.958962014000000000e+11,1.424302640000000000e+14,1.421065827000000000e+14
5.098176064000000000e+11,1.452928614000000000e+14,1.449528177000000000e+14
5.241298302000000000e+11,1.481752077000000000e+14,1.478184103000000000e+14
5.388438443000000000e+11,1.510734283000000000e+14,1.506995020000000000e+14
5.539709281000000000e+11,1.539834356000000000e+14,1.535920242000000000e+14
5.695226780000000000e+11,1.569009265000000000e+14,1.564916948000000000e+14
5.855110156000000000e+11,1.598213456000000000e+14,1.593939823000000000e+14
6.019481974000000000e+11,1.627399132000000000e+14,1.622941335000000000e+14
6.188468239000000000e+11,1.656517066000000000e+14,1.651872545000000000e+14
6.362198493000000000e+11,1.685516894000000000e+14,1.680683401000000000e+14
6.540805915000000000e+11,1.714346922000000000e+14,1.709322540000000000e+14
6.724427423000000000e+11,1.742955129000000000e+14,1.737738293000000000e+14
6.913203780000000000e+11,1.771289418000000000e+14,1.765878931000000000e+14
7.107279697000000000e+11,1.799298106000000000e+14,1.793693154000000000e+14
7.306803951000000000e+11,1.826930546000000000e+14,1.821130706000000000e+14
7.511929493000000000e+11,1.854137456000000000e+14,1.848142702000000000e+14
7.722813571000000000e+11,1.880871524000000000e+14,1.874682233000000000e+14
7.939617845000000000e+11,1.907087720000000000e+14,1.900704667000000000e+14
8.162508514000000000e+11,1.932744209000000000e+14,1.926168564000000000e+14
8.391656443000000000e+11,1.957802559000000000e+14,1.951035872000000000e+14
8.627237292000000000e+11,1.982227926000000000e+14,1.975272117000000000e+14
8.869431656000000000e+11,2.005989634000000000e+14,1.998846974000000000e+14
9.118425196000000000e+11,2.029061130000000000e+14,2.021734220000000000e+14
9.374408788000000000e+11,2.051420257000000000e+14,2.043912005000000000e+14
9.637578664000000000e+11,2.073049301000000000e+14,2.065362893000000000e+14
9.908136567000000000e+11,2.093935321000000000e+14,2.086074195000000000e+14
1.018628990000000000e+12,2.114069922000000000e+14,2.106037734000000000e+14
1.047225190000000000e+12,2.133449383000000000e+14,2.125249973000000000e+14
1.076624177000000000e+12,2.152074190000000000e+14,2.143711550000000000e+14
1.106848489000000000e+12,2.169948860000000000e+14,2.161427105000000000e+14
1.137921294000000000e+12,2.187081901000000000e+14,2.178405228000000000e+14
1.169866413000000000e+12,2.203485527000000000e+14,2.194658186000000000e+14
1.202708335000000000e+12,2.219175217000000000e+14,2.210201481000000000e+14
1.236472235000000000e+12,2.234169500000000000e+14,2.225053628000000000e+14
1.271183997000000000e+12,2.248489537000000000e+14,2.239235749000000000e+14
1.306870230000000000e+12,2.262158669000000000e+14,2.252771117000000000e+14
1.343558290000000000e+12,2.275202417000000000e+14,2.265685160000000000e+14
1.381276303000000000e+12,2.287647780000000000e+14,2.278004759000000000e+14
1.420053182000000000e+12,2.299523076000000000e+14,2.289758093000000000e+14
1.459918652000000000e+12,2.310857763000000000e+14,2.300974459000000000e+14
1.500903276000000000e+12,2.321681900000000000e+14,2.311683738000000000e+14
1.543038469000000000e+12,2.332026062000000000e+14,2.321916312000000000e+14
1.586356534000000000e+12,2.341921072000000000e+14,2.331702794000000000e+14
1.630890676000000000e+12,2.351397753000000000e+14,2.341073789000000000e+14
1.676675035000000000e+12,2.360486810000000000e+14,2.350059765000000000e+14
1.723744708000000000e+12,2.369218700000000000e+14,2.358690938000000000e+14
1.772135779000000000e+12,2.377623453000000000e+14,2.366997084000000000e+14
1.821885343000000000e+12,2.385730585000000000e+14,2.375007458000000000e+14
1.873031539000000000e+12,2.393569201000000000e+14,2.382750895000000000e+14
1.925613572000000000e+12,2.401167860000000000e+14,2.390255674000000000e+14
1.979671753000000000e+12,2.408554572000000000e+14,2.397549517000000000e+14
2.035247521000000000e+12,2.415756818000000000e+14,2.404659607000000000e+14
2.092383480000000000e+12,2.422801586000000000e+14,2.411612625000000000e+14
2.151123430000000000e+12,2.429715574000000000e+14,2.418434948000000000e+14
2.211512400000000000e+12,2.436525245000000000e+14,2.425152705000000000e+14
2.273596682000000000e+12,2.443256833000000000e+14,2.431791779000000000e+14
2.337423871000000000e+12,2.449936504000000000e+14,2.438377967000000000e+14
2.403042894000000000e+12,2.456590597000000000e+14,2.444937219000000000e+14
2.470504055000000000e+12,2.463245794000000000e+14,2.451495799000000000e+14
2.539859069000000000e+12,2.469929263000000000e+14,2.458080430000000000e+14
2.611161101000000000e+12,2.476668894000000000e+14,2.464718522000000000e+14
