pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.053834650000000000e+13,4.096454237000000000e+13
1.127467958000000000e+11,4.081305414000000000e+13,4.124138259000000000e+13
1.164480618000000000e+11,4.110123914000000000e+13,4.153177915000000000e+13
1.202708335000000000e+11,4.141868403000000000e+13,4.185163150000000000e+13
1.242190995000000000e+11,4.178456158000000000e+13,4.222025051000000000e+13
1.282969798000000000e+11,4.222269694000000000e+13,4.266162888000000000e+13
1.325087292000000000e+11,4.276235222000000000e+13,4.320523034000000000e+13
1.368587425000000000e+11,4.343779610000000000e+13,4.388555538000000000e+13
1.413515585000000000e+11,4.428567258000000000e+13,4.473949156000000000e+13
1.459918652000000000e+11,4.533948375000000000e+13,4.580075869000000000e+13
1.507845046000000000e+11,4.662155275000000000e+13,4.709181679000000000e+13
1.557344773000000000e+11,4.813458821000000000e+13,4.861537047000000000e+13
1.608469483000000000e+11,4.985645755000000000e+13,5.034910224000000000e+13
1.661272522000000000e+11,5.174131296000000000e+13,5.224680543000000000e+13
1.715808986000000000e+11,5.372778135000000000e+13,5.424663890000000000e+13
1.772135779000000000e+11,5.575154895000000000e+13,5.628381298000000000e+13
1.830311676000000000e+11,5.775743761000000000e+13,5.830275937000000000e+13
1.890397378000000000e+11,5.970704344000000000e+13,6.026482140000000000e+13
1.952455581000000000e+11,6.158058171000000000e+13,6.215010172000000000e+13
2.016551039000000000e+11,6.337407068000000000e+13,6.395461561000000000e+13
2.082750630000000000e+11,6.509400236000000000e+13,6.568491804000000000e+13
2.151123430000000000e+11,6.675138879000000000e+13,6.735210762000000000e+13
2.221740781000000000e+11,6.835641697000000000e+13,6.896644748000000000e+13
2.294676367000000000e+11,6.991414423000000000e+13,7.053303645000000000e+13
2.370006292000000000e+11,7.142158620000000000e+13,7.204888324000000000e+13
2.447809157000000000e+11,7.286676873000000000e+13,7.350195732000000000e+13
2.528166144000000000e+11,7.423030130000000000e+13,7.487277579000000000e+13
2.611161101000000000e+11,7.548942588000000000e+13,7.613847791000000000e+13
2.696880626000000000e+11,7.662368225000000000e+13,7.727852182000000000e+13
2.785414163000000000e+11,7.762036977000000000e+13,7.828017259000000000e+13
2.876854090000000000e+11,7.847781066000000000e+13,7.914177735000000000e+13
2.971295819000000000e+11,7.920544498000000000e+13,7.987285467000000000e+13
3.068837892000000000e+11,7.982126868000000000e+13,8.049151506000000000e+13
3.169582089000000000e+11,8.034814608000000000e+13,8.102075248000000000e+13
3.273633529000000000e+11,8.081062269000000000e+13,8.148524087000000000e+13
3.381100782000000000e+11,8.123318352000000000e+13,8.190958414000000000e+13
3.492095985000000000e+11,8.164017529000000000e+13,8.231823780000000000e+13
3.606734952000000000e+11,8.205728979000000000e+13,8.273699800000000000e+13
3.725137301000000000e+11,8.251451689000000000e+13,8.319596456000000000e+13
3.847426577000000000e+11,8.305066855000000000e+13,8.373407884000000000e+13
3.973730381000000000e+11,8.371968601000000000e+13,8.440544790000000000e+13
4.104180503000000000e+11,8.459871527000000000e+13,8.528743914000000000e+13
4.238913057000000000e+11,8.579643601000000000e+13,8.648902661000000000e+13
4.378068629000000000e+11,8.745723831000000000e+13,8.815497484000000000e+13
4.521792417000000000e+11,8.975267417000000000e+13,9.045727386000000000e+13
4.670234388000000000e+11,9.284909585000000000e+13,9.356271282000000000e+13
4.823549431000000000e+11,9.684643521000000000e+13,9.757149987000000000e+13
4.981897519000000000e+11,1.017027127000000000e+14,1.024414815000000000e+14
5.145443878000000000e+11,1.071840422000000000e+14,1.079378624000000000e+14
5.314359158000000000e+11,1.128862715000000000e+14,1.136549364000000000e+14
5.488819610000000000e+11,1.183391080000000000e+14,1.191208332000000000e+14
5.669007271000000000e+11,1.231461072000000000e+14,1.239381827000000000e+14
5.855110156000000000e+11,1.270856081000000000e+14,1.278852229000000000e+14
6.047322449000000000e+11,1.301275297000000000e+14,1.309323068000000000e+14
6.245844712000000000e+11,1.323800644000000000e+14,1.331882305000000000e+14
6.450884089000000000e+11,1.340132553000000000e+14,1.348235920000000000e+14
6.662654525000000000e+11,1.351988814000000000e+14,1.360105959000000000e+14
6.881376986000000000e+11,1.360798817000000000e+14,1.368924750000000000e+14
7.107279697000000000e+11,1.367633049000000000e+14,1.375764666000000000e+14
7.340598370000000000e+11,1.373255263000000000e+14,1.381390610000000000e+14
7.581576458000000000e+11,1.378211905000000000e+14,1.386349685000000000e+14
7.830465404000000000e+11,1.382918334000000000e+14,1.391057591000000000e+14
8.087524909000000000e+11,1.387730657000000000e+14,1.395870548000000000e+14
8.353023195000000000e+11,1.393005216000000000e+14,1.401144818000000000e+14
8.627237292000000000e+11,1.399150012000000000e+14,1.407288099000000000e+14
8.910453325000000000e+11,1.406669460000000000e+14,1.414804219000000000e+14
9.202966809000000000e+11,1.416196982000000000e+14,1.424325614000000000e+14
9.505082962000000000e+11,1.428498933000000000e+14,1.436617153000000000e+14
9.817117023000000000e+11,1.444424879000000000e+14,1.452526357000000000e+14
1.013939458000000000e+12,1.464783791000000000e+14,1.472859688000000000e+14
1.047225190000000000e+12,1.490148751000000000e+14,1.498187590000000000e+14
1.081603630000000000e+12,1.520636257000000000e+14,1.528624314000000000e+14
1.117110651000000000e+12,1.555752146000000000e+14,1.563674424000000000e+14
1.153783300000000000e+12,1.594395583000000000e+14,1.602237196000000000e+14
1.191659843000000000e+12,1.635051479000000000e+14,1.642799133000000000e+14
1.230779803000000000e+12,1.676108984000000000e+14,1.683752155000000000e+14
1.271183997000000000e+12,1.716183475000000000e+14,1.723714971000000000e+14
1.312914585000000000e+12,1.754330562000000000e+14,1.761746319000000000e+14
1.356015111000000000e+12,1.790105709000000000e+14,1.797403970000000000e+14
1.400530545000000000e+12,1.823502424000000000e+14,1.830682594000000000e+14
1.446507339000000000e+12,1.854830121000000000e+14,1.861891590000000000e+14
1.493993464000000000e+12,1.884584955000000000e+14,1.891526113000000000e+14
1.543038469000000000e+12,1.913344819000000000e+14,1.920162316000000000e+14
1.593693530000000000e+12,1.941693058000000000e+14,1.948381324000000000e+14
1.646011502000000000e+12,1.970162990000000000e+14,1.976714012000000000e+14
1.700046975000000000e+12,1.999190931000000000e+14,2.005594314000000000e+14
1.755856331000000000e+12,2.029068977000000000e+14,2.035312349000000000e+14
1.813497804000000000e+12,2.059898329000000000e+14,2.065968154000000000e+14
1.873031539000000000e+12,2.091554917000000000e+14,2.097437711000000000e+14
1.934519654000000000e+12,2.123683364000000000e+14,2.129367201000000000e+14
1.998026309000000000e+12,2.155735554000000000e+14,2.161211596000000000e+14
2.063617768000000000e+12,2.187056381000000000e+14,2.192320070000000000e+14
2.131362472000000000e+12,2.216999889000000000e+14,2.222051483000000000e+14
2.201331107000000000e+12,2.245043709000000000e+14,2.249887984000000000e+14
2.273596682000000000e+12,2.270868654000000000e+14,2.275513863000000000e+14
2.348234601000000000e+12,2.294385816000000000e+14,2.298842184000000000e+14
2.425322742000000000e+12,2.315714607000000000e+14,2.319992712000000000e+14
2.504941542000000000e+12,2.335131287000000000e+14,2.339240616000000000e+14
2.587174079000000000e+12,2.353010692000000000e+14,2.356958496000000000e+14
2.672106155000000000e+12,2.369777772000000000e+14,2.373568243000000000e+14
2.759826392000000000e+12,2.385875233000000000e+14,2.389508899000000000e+14
2.850426321000000000e+12,2.401747796000000000e+14,2.405221039000000000e+14
2.944000475000000000e+12,2.417836851000000000e+14,2.421141453000000000e+14
3.040646493000000000e+12,2.434578532000000000e+14,2.437701225000000000e+14
3.140465219000000000e+12,2.452398676000000000e+14,2.455320738000000000e+14
3.243560807000000000e+12,2.471697346000000000e+14,2.474394368000000000e+14
3.350040830000000000e+12,2.492818438000000000e+14,2.495260478000000000e+14
3.460016392000000000e+12,2.516003207000000000e+14,2.518155599000000000e+14
3.573602246000000000e+12,2.541333775000000000e+14,2.543158818000000000e+14
3.690916911000000000e+12,2.568682679000000000e+14,2.570142273000000000e+14
3.812082796000000000e+12,2.597688250000000000e+14,2.598747230000000000e+14
3.937226330000000000e+12,2.627770725000000000e+14,2.628400401000000000e+14
4.066478092000000000e+12,2.658199473000000000e+14,2.658380611000000000e+14
4.199972947000000000e+12,2.688199027000000000e+14,2.687923544000000000e+14
4.337850188000000000e+12,2.717064239000000000e+14,2.716335229000000000e+14
4.480253680000000000e+12,2.744254745000000000e+14,2.743084873000000000e+14
4.627332012000000000e+12,2.769447558000000000e+14,2.767856293000000000e+14
4.779238650000000000e+12,2.792542362000000000e+14,2.790552690000000000e+14
4.936132098000000000e+12,2.813629291000000000e+14,2.811264546000000000e+14
5.098176064000000000e+12,2.832939287000000000e+14,2.830220482000000000e+14
5.265539630000000000e+12,2.850793822000000000e+14,2.847737614000000000e+14
5.438397428000000000e+12,2.867564679000000000e+14,2.864181896000000000e+14
5.616929824000000000e+12,2.883649052000000000e+14,2.879943574000000000e+14
5.801323104000000000e+12,2.899460192000000000e+14,2.895427937000000000e+14
5.991769669000000000e+12,2.915430012000000000e+14,2.911057795000000000e+14
6.188468239000000000e+12,2.932020493000000000e+14,2.927284549000000000e+14
6.391624053000000000e+12,2.949740242000000000e+14,2.944604257000000000e+14
6.601449093000000000e+12,2.969161472000000000e+14,2.963574058000000000e+14
6.818162295000000000e+12,2.990931977000000000e+14,2.984823635000000000e+14
7.041989785000000000e+12,3.015775023000000000e+14,3.009054847000000000e+14
7.273165113000000000e+12,3.044466558000000000e+14,3.037019259000000000e+14
7.511929493000000000e+12,3.077783034000000000e+14,3.069467111000000000e+14
7.758532061000000000e+12,3.116416206000000000e+14,3.107064350000000000e+14
8.013230128000000000e+12,3.160859049000000000e+14,3.150281906000000000e+14
8.276289456000000000e+12,3.211284692000000000e+14,3.199278618000000000e+14
8.547984529000000000e+12,3.267450332000000000e+14,3.253808905000000000e+14
8.828598841000000000e+12,3.328661239000000000e+14,3.313189138000000000e+14
9.118425196000000000e+12,3.393816961000000000e+14,3.376343881000000000e+14
9.417766007000000000e+12,3.461537498000000000e+14,3.441929462000000000e+14
9.726933615000000000e+12,3.530342979000000000e+14,3.508508849000000000e+14
1.004625062000000000e+13,3.598842875000000000e+14,3.574735031000000000e+14
1.037605020000000000e+13,3.665892194000000000e+14,3.639501705000000000e+14
1.071667648000000000e+13,3.730686696000000000e+14,3.702034407000000000e+14
1.106848489000000000e+13,3.792792713000000000e+14,3.761918131000000000e+14
1.143184250000000000e+13,3.852124472000000000e+14,3.819074220000000000e+14
1.180712847000000000e+13,3.908886319000000000e+14,3.873703532000000000e+14
1.219473437000000000e+13,3.963504525000000000e+14,3.926219807000000000e+14
1.259506464000000000e+13,4.016563748000000000e+14,3.977187812000000000e+14
1.300853701000000000e+13,4.068752877000000000e+14,4.027270734000000000e+14
1.343558290000000000e+13,4.120827192000000000e+14,4.077193465000000000e+14
1.387664791000000000e+13,4.173581185000000000e+14,4.127716255000000000e+14
1.433219226000000000e+13,4.227828364000000000e+14,4.179615166000000000e+14
1.480269127000000000e+13,4.284383404000000000e+14,4.233664875000000000e+14
1.528863588000000000e+13,4.344036940000000000e+14,4.290614521000000000e+14
1.579053314000000000e+13,4.407522770000000000e+14,4.351156466000000000e+14
1.630890676000000000e+13,4.475474045000000000e+14,4.415884735000000000e+14
1.684429760000000000e+13,4.548364164000000000e+14,4.485239150000000000e+14
1.739726432000000000e+13,4.626437634000000000e+14,4.559440267000000000e+14
1.796838391000000000e+13,4.709636132000000000e+14,4.638420153000000000e+14
1.855825228000000000e+13,4.797520362000000000e+14,4.721749629000000000e+14
1.916748492000000000e+13,4.889206981000000000e+14,4.808580249000000000e+14
1.979671753000000000e+13,4.983341090000000000e+14,4.897620348000000000e+14
2.044660667000000000e+13,5.078117552000000000e+14,4.987157436000000000e+14
2.111783044000000000e+13,5.171384156000000000e+14,5.075157779000000000e+14
2.181108924000000000e+13,5.260837199000000000e+14,5.159452540000000000e+14
2.252710643000000000e+13,5.344287387000000000e+14,5.237988975000000000e+14
2.326662911000000000e+13,5.419956964000000000e+14,5.309109379000000000e+14
2.403042894000000000e+13,5.486723988000000000e+14,5.371778556000000000e+14
2.481930289000000000e+13,5.544241510000000000e+14,5.425692411000000000e+14
2.563407409000000000e+13,5.592902509000000000e+14,5.471241276000000000e+14
2.647559271000000000e+13,5.633667772000000000e+14,5.509345229000000000e+14
2.734473680000000000e+13,5.667825332000000000e+14,5.541226491000000000e+14
2.824241326000000000e+13,5.696755303000000000e+14,5.568188360000000000e+14
2.916955876000000000e+13,5.721756032000000000e+14,5.591452732000000000e+14
3.012714071000000000e+13,5.743949275000000000e+14,5.612072249000000000e+14
3.111615828000000000e+13,5.764253493000000000e+14,5.630906335000000000e+14
3.213764344000000000e+13,5.783401815000000000e+14,5.648638848000000000e+14
3.319266205000000000e+13,5.801983089000000000e+14,5.665816999000000000e+14
3.428231494000000000e+13,5.820491421000000000e+14,5.682897831000000000e+14
3.540773909000000000e+13,5.839376762000000000e+14,5.700295309000000000e+14
3.657010881000000000e+13,5.859095949000000000e+14,5.718427425000000000e+14
3.777063695000000000e+13,5.880167070000000000e+14,5.737765939000000000e+14
3.901057617000000000e+13,5.903229729000000000e+14,5.758891019000000000e+14
4.029122028000000000e+13,5.929112619000000000e+14,5.782551990000000000e+14
4.161390553000000000e+13,5.958905124000000000e+14,5.809731073000000000e+14
4.298001206000000000e+13,5.994017749000000000e+14,5.841696189000000000e+14
4.439096531000000000e+13,6.036200374000000000e+14,5.880014768000000000e+14
4.584823751000000000e+13,6.087469610000000000e+14,5.926484880000000000e+14
4.735334923000000000e+13,6.149889068000000000e+14,5.982934002000000000e+14
4.890787094000000000e+13,6.225171112000000000e+14,6.050858966000000000e+14
5.051342469000000000e+13,6.314130988000000000e+14,6.130937256000000000e+14
5.217168576000000000e+13,6.416134756000000000e+14,6.222538690000000000e+14
5.388438443000000000e+13,6.528763877000000000e+14,6.323437422000000000e+14
5.565330778000000000e+13,6.647915449000000000e+14,6.429917289000000000e+14
5.748030158000000000e+13,6.768413639000000000e+14,6.537332227000000000e+14
5.936727216000000000e+13,6.884974400000000000e+14,6.640974390000000000e+14
6.131618845000000000e+13,6.993198533000000000e+14,6.736956704000000000e+14
6.332908400000000000e+13,7.090251792000000000e+14,6.822807122000000000e+14
6.540805915000000000e+13,7.175059120000000000e+14,6.897626075000000000e+14
6.755528315000000000e+13,7.248052903000000000e+14,6.961848825000000000e+14
6.977299650000000000e+13,7.310672477000000000e+14,7.016792107000000000e+14
7.206351321000000000e+13,7.364834013000000000e+14,7.064180438000000000e+14
7.442922330000000000e+13,7.412511225000000000e+14,7.105775300000000000e+14
7.687259522000000000e+13,7.455481661000000000e+14,7.143153435000000000e+14
7.939617845000000000e+13,7.495218010000000000e+14,7.177614125000000000e+14
8.200260620000000000e+13,7.532877083000000000e+14,7.210172412000000000e+14
8.469459808000000000e+13,7.569339647000000000e+14,7.241596428000000000e+14
8.747496302000000000e+13,7.605267695000000000e+14,7.272459293000000000e+14
9.034660212000000000e+13,7.641160572000000000e+14,7.303189376000000000e+14
9.331251175000000000e+13,7.677401398000000000e+14,7.334111567000000000e+14
9.637578664000000000e+13,7.714292978000000000e+14,7.365479016000000000e+14
9.953962310000000000e+13,7.752083585000000000e+14,7.397495818000000000e+14
1.028073224000000000e+14,7.790984347000000000e+14,7.430332252000000000e+14
1.061822941000000000e+14,7.831181005000000000e+14,7.464135049000000000e+14
1.096680598000000000e+14,7.872842084000000000e+14,7.499034484000000000e+14
1.132682567000000000e+14,7.916124994000000000e+14,7.535149628000000000e+14
1.169866413000000000e+14,7.961182160000000000e+14,7.572593523000000000e+14
1.208270935000000000e+14,8.008169003000000000e+14,7.611479802000000000e+14
1.247936205000000000e+14,8.057253969000000000e+14,7.651930855000000000e+14
1.288903612000000000e+14,8.108630731000000000e+14,7.694087600000000000e+14
1.331215903000000000e+14,8.162531519000000000e+14,7.738119947000000000e+14
1.374917226000000000e+14,8.219240879000000000e+14,7.784237354000000000e+14
1.420053182000000000e+14,8.279106988000000000e+14,7.832697125000000000e+14
1.466670866000000000e+14,8.342547009000000000e+14,7.883807659000000000e+14
1.514818922000000000e+14,8.410043158000000000e+14,7.937924115000000000e+14
1.564547589000000000e+14,8.482123968000000000e+14,7.995432317000000000e+14
1.615908754000000000e+14,8.559324357000000000e+14,8.056716167000000000e+14
1.668956010000000000e+14,8.642121136000000000e+14,8.122106469000000000e+14
1.723744708000000000e+14,8.730848700000000000e+14,8.191815505000000000e+14
1.780332016000000000e+14,8.825604852000000000e+14,8.265865709000000000e+14
1.838776980000000000e+14,8.926169527000000000e+14,8.344030421000000000e+14
1.899140582000000000e+14,9.031967509000000000e+14,8.425810512000000000e+14
1.961485809000000000e+14,9.142091315000000000e+14,8.510458199000000000e+14
2.025877712000000000e+14,9.255393213000000000e+14,8.597053342000000000e+14
2.092383480000000000e+14,9.370630959000000000e+14,8.684618681000000000e+14
2.161072509000000000e+14,9.486629679000000000e+14,8.772244092000000000e+14
2.232016469000000000e+14,9.602426981000000000e+14,8.859194648000000000e+14
2.305289387000000000e+14,9.717370237000000000e+14,8.944979636000000000e+14
2.380967717000000000e+14,9.831153661000000000e+14,9.029374603000000000e+14
2.459130425000000000e+14,9.943803142000000000e+14,9.112403891000000000e+14
2.539859069000000000e+14,1.005562257000000000e+15,9.194295178000000000e+14
2.623237882000000000e+14,1.016712124000000000e+15,9.275421388000000000e+14
2.709353866000000000e+14,1.027894642000000000e+15,9.356247913000000000e+14
2.798296876000000000e+14,1.039183127000000000e+15,9.437292462000000000e+14
2.890159718000000000e+14,1.050656219000000000e+15,9.519099904000000000e+14
2.985038245000000000e+14,1.062396924000000000e+15,9.602234264000000000e+14
3.083031457000000000e+14,1.074493439000000000e+15,9.687283477000000000e+14
3.184241602000000000e+14,1.087040930000000000e+15,9.774870552000000000e+14
3.288774286000000000e+14,1.100143029000000000e+15,9.865662386000000000e+14
3.396738582000000000e+14,1.113911251000000000e+15,9.960363825000000000e+14
3.508247144000000000e+14,1.128459858000000000e+15,1.005968079000000000e+15
3.623416323000000000e+14,1.143893445000000000e+15,1.016423553000000000e+15
3.742366291000000000e+14,1.160286368000000000e+15,1.027443017000000000e+15
3.865221163000000000e+14,1.177656676000000000e+15,1.039027916000000000e+15
3.992109130000000000e+14,1.195943267000000000e+15,1.051127007000000000e+15
4.123162591000000000e+14,1.214999641000000000e+15,1.063633941000000000e+15
4.258518292000000000e+14,1.234613714000000000e+15,1.076402000000000000e+15
4.398317467000000000e+14,1.254552275000000000e+15,1.089274224000000000e+15
4.542705986000000000e+14,1.274614549000000000e+15,1.102118168000000000e+15
4.691834511000000000e+14,1.294673753000000000e+15,1.114851606000000000e+15
4.845858645000000000e+14,1.314693330000000000e+15,1.127451156000000000e+15
5.004939103000000000e+14,1.334717897000000000e+15,1.139944680000000000e+15
5.169241874000000000e+14,1.354851004000000000e+15,1.152395755000000000e+15
5.338938397000000000e+14,1.375232531000000000e+15,1.164888528000000000e+15
5.514205739000000000e+14,1.396024383000000000e+15,1.177518220000000000e+15
5.695226780000000000e+14,1.417407587000000000e+15,1.190388890000000000e+15
5.882190402000000000e+14,1.439590418000000000e+15,1.203617845000000000e+15
6.075291689000000000e+14,1.462827051000000000e+15,1.217346063000000000e+15
6.274732130000000000e+14,1.487445565000000000e+15,1.231753559000000000e+15
6.480719826000000000e+14,1.513884077000000000e+15,1.247078705000000000e+15
6.693469713000000000e+14,1.542729137000000000e+15,1.263637849000000000e+15
6.913203780000000000e+14,1.574741685000000000e+15,1.281836838000000000e+15
7.140151304000000000e+14,1.610843381000000000e+15,1.302159566000000000e+15
7.374549090000000000e+14,1.652024578000000000e+15,1.325113335000000000e+15
7.616641717000000000e+14,1.699144147000000000e+15,1.351117181000000000e+15
7.866681790000000000e+14,1.752636587000000000e+15,1.380345124000000000e+15
8.124930211000000000e+14,1.812215047000000000e+15,1.412575103000000000e+15
8.391656443000000000e+14,1.876719145000000000e+15,1.447123151000000000e+15
8.667138797000000000e+14,1.944236207000000000e+15,1.482926105000000000e+15
8.951664721000000000e+14,2.012496737000000000e+15,1.518764491000000000e+15
9.245531098000000000e+14,2.079393718000000000e+15,1.553539043000000000e+15
9.549044558000000000e+14,2.143406969000000000e+15,1.586484852000000000e+15
9.862521795000000000e+14,2.203784496000000000e+15,1.617251099000000000e+15
1.018628990000000000e+15,2.260477549000000000e+15,1.645852357000000000e+15
1.052068671000000000e+15,2.313928161000000000e+15,1.672548262000000000e+15
1.086606114000000000e+15,2.364830250000000000e+15,1.697715687000000000e+15
1.122277356000000000e+15,2.413942308000000000e+15,1.721752226000000000e+15
1.159119619000000000e+15,2.461974544000000000e+15,1.745020419000000000e+15
1.197171343000000000e+15,2.509539895000000000e+15,1.767825365000000000e+15
1.236472235000000000e+15,2.557146386000000000e+15,1.790413135000000000e+15
1.277063301000000000e+15,2.605210151000000000e+15,1.812979037000000000e+15
1.318986896000000000e+15,2.654075990000000000e+15,1.835679053000000000e+15
1.362286764000000000e+15,2.704038994000000000e+15,1.858641222000000000e+15
1.407008086000000000e+15,2.755364308000000000e+15,1.881975655000000000e+15
1.453197524000000000e+15,2.808304392000000000e+15,1.905782918000000000e+15
1.500903276000000000e+15,2.863114732000000000e+15,1.930161307000000000e+15
1.550175117000000000e+15,2.920068136000000000e+15,1.955213117000000000e+15
1.601064461000000000e+15,2.979468043000000000e+15,1.981050133000000000e+15
1.653624407000000000e+15,3.041660617000000000e+15,2.007798287000000000e+15
1.707909797000000000e+15,3.107043534000000000e+15,2.035600631000000000e+15
1.763977275000000000e+15,3.176068112000000000e+15,2.064617306000000000e+15
1.821885343000000000e+15,3.249229084000000000e+15,2.095020366000000000e+15
1.881694425000000000e+15,3.327035685000000000e+15,2.126981180000000000e+15
1.943466927000000000e+15,3.409957188000000000e+15,2.160648185000000000e+15
2.007267304000000000e+15,3.498342641000000000e+15,2.196115582000000000e+15
2.073162127000000000e+15,3.592325865000000000e+15,2.233388059000000000e+15
2.141220155000000000e+15,3.691738324000000000e+15,2.272350753000000000e+15
2.211512400000000000e+15,3.796067226000000000e+15,2.312758638000000000e+15
2.284112207000000000e+15,3.904488556000000000e+15,2.354255403000000000e+15
2.359095331000000000e+15,4.015982035000000000e+15,2.396422385000000000e+15
2.436540009000000000e+15,4.129502777000000000e+15,2.438845970000000000e+15
2.516527051000000000e+15,4.244157595000000000e+15,2.481182804000000000e+15
2.599139918000000000e+15,4.359333196000000000e+15,2.523203567000000000e+15
2.684464811000000000e+15,4.474745801000000000e+15,2.564805722000000000e+15
2.772590760000000000e+15,4.590417054000000000e+15,2.605999058000000000e+15
2.863609719000000000e+15,4.706603494000000000e+15,2.646875571000000000e+15
2.957616659000000000e+15,4.823709875000000000e+15,2.687575351000000000e+15
3.054709671000000000e+15,4.942210599000000000e+15,2.728257174000000000e+15
3.154990065000000000e+15,5.062589047000000000e+15,2.769076871000000000e+15
3.258562476000000000e+15,5.185296088000000000e+15,2.810173397000000000e+15
3.365534976000000000e+15,5.310722843000000000e+15,2.851660476000000000e+15
3.476019182000000000e+15,5.439181454000000000e+15,2.893621408000000000e+15
3.590130377000000000e+15,5.570894186000000000e+15,2.936106931000000000e+15
3.707987629000000000e+15,5.705990764000000000e+15,2.979135898000000000e+15
3.829713914000000000e+15,5.844516902000000000e+15,3.022699495000000000e+15
