pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,7.408222105000000000e+16,2.476315847000000000e+16
1.487115463000000000e+16,7.475193883000000000e+16,2.495010039000000000e+16
1.535934677000000000e+16,7.547327905000000000e+16,2.515037623000000000e+16
1.586356534000000000e+16,7.624453673000000000e+16,2.536334553000000000e+16
1.638433646000000000e+16,7.705574559000000000e+16,2.558610444000000000e+16
1.692220352000000000e+16,7.789122179000000000e+16,2.581423172000000000e+16
1.747772774000000000e+16,7.873575683000000000e+16,2.604350698000000000e+16
1.805148879000000000e+16,7.958095125000000000e+16,2.627161878000000000e+16
1.864408534000000000e+16,8.042838844000000000e+16,2.649897397000000000e+16
1.925613572000000000e+16,8.128983509000000000e+16,2.672868723000000000e+16
1.988827857000000000e+16,8.218788291000000000e+16,2.696668416000000000e+16
2.054117348000000000e+16,8.316180535000000000e+16,2.722317090000000000e+16
2.121550171000000000e+16,8.428623425000000000e+16,2.751740828000000000e+16
2.191196688000000000e+16,8.572021343000000000e+16,2.789022616000000000e+16
2.263129568000000000e+16,8.783168161000000000e+16,2.843561444000000000e+16
2.337423871000000000e+16,9.150470128000000000e+16,2.937824509000000000e+16
2.414157116000000000e+16,9.884334572000000000e+16,3.125035567000000000e+16
2.493409370000000000e+16,1.145537968000000000e+17,3.524123907000000000e+16
2.575263327000000000e+16,1.479602649000000000e+17,4.373365988000000000e+16
2.659804396000000000e+16,2.143118957000000000e+17,6.075256035000000000e+16
2.747120789000000000e+16,3.321511186000000000e+17,9.139747073000000000e+16
2.837303617000000000e+16,5.141041699000000000e+17,1.391985715000000000e+17
2.930446977000000000e+16,7.547032648000000000e+17,2.025735251000000000e+17
3.026648059000000000e+16,1.025920505000000000e+18,2.738186153000000000e+17
3.126007243000000000e+16,1.287536221000000000e+18,3.422366161000000000e+17
3.228628203000000000e+16,1.505629473000000000e+18,3.990530242000000000e+17
3.334618016000000000e+16,1.665007031000000000e+18,4.404652673000000000e+17
3.444087276000000000e+16,1.768870730000000000e+18,4.674102759000000000e+17
3.557150207000000000e+16,1.830425307000000000e+18,4.833631590000000000e+17
3.673924782000000000e+16,1.864377477000000000e+18,4.921558242000000000e+17
3.794532847000000000e+16,1.882334517000000000e+18,4.968031017000000000e+17
3.919100249000000000e+16,1.891825929000000000e+18,4.992578800000000000e+17
4.047756966000000000e+16,1.897125766000000000e+18,5.006276818000000000e+17
4.180637241000000000e+16,1.900442223000000000e+18,5.014842776000000000e+17
4.317879727000000000e+16,1.902846768000000000e+18,5.021049071000000000e+17
4.459627627000000000e+16,1.904842074000000000e+18,5.026195401000000000e+17
4.606028844000000000e+16,1.906662685000000000e+18,5.030887683000000000e+17
4.757236139000000000e+16,1.908420538000000000e+18,5.035414770000000000e+17
4.913407286000000000e+16,1.910171838000000000e+18,5.039921436000000000e+17
5.074705239000000000e+16,1.911947140000000000e+18,5.044486170000000000e+17
5.241298302000000000e+16,1.913764920000000000e+18,5.049156220000000000e+17
5.413360303000000000e+16,1.915637810000000000e+18,5.053963712000000000e+17
5.591070777000000000e+16,1.917575623000000000e+18,5.058933440000000000e+17
5.774615152000000000e+16,1.919587048000000000e+18,5.064087236000000000e+17
5.964184946000000000e+16,1.921680901000000000e+18,5.069447173000000000e+17
6.159977960000000000e+16,1.923867358000000000e+18,5.075038724000000000e+17
6.362198493000000000e+16,1.926159331000000000e+18,5.080894245000000000e+17
6.571057546000000000e+16,1.928573861000000000e+18,5.087056505000000000e+17
6.786773051000000000e+16,1.931133178000000000e+18,5.093581335000000000e+17
7.009570091000000000e+16,1.933864467000000000e+18,5.100536968000000000e+17
7.239681141000000000e+16,1.936796585000000000e+18,5.107995608000000000e+17
7.477346305000000000e+16,1.939951639000000000e+18,5.116012010000000000e+17
7.722813571000000000e+16,1.943330996000000000e+18,5.124588036000000000e+17
7.976339068000000000e+16,1.946900512000000000e+18,5.133635466000000000e+17
8.238187331000000000e+16,1.950586390000000000e+18,5.142965962000000000e+17
8.508631583000000000e+16,1.954292152000000000e+18,5.152334521000000000e+17
8.787954012000000000e+16,1.957932877000000000e+18,5.161526260000000000e+17
9.076446073000000000e+16,1.961465907000000000e+18,5.170433733000000000e+17
9.374408788000000000e+16,1.964898109000000000e+18,5.179074646000000000e+17
9.682153060000000000e+16,1.968269619000000000e+18,5.187550279000000000e+17
1.000000000000000000e+17,1.971630393000000000e+18,5.195986138000000000e+17
