pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.200260620000000000e+10,3.393563797000000000e+13,3.391274050000000000e+13
8.430468372000000000e+10,3.490278686000000000e+13,3.487700335000000000e+13
8.667138797000000000e+10,3.589218063000000000e+13,3.586338115000000000e+13
8.910453325000000000e+10,3.690046647000000000e+13,3.686852767000000000e+13
9.160598475000000000e+10,3.792403778000000000e+13,3.788884435000000000e+13
9.417766007000000000e+10,3.895913700000000000e+13,3.892058284000000000e+13
9.682153060000000000e+10,4.000197457000000000e+13,3.995996371000000000e+13
9.953962310000000000e+10,4.104883810000000000e+13,4.100328526000000000e+13
1.023340212000000000e+11,4.209622892000000000e+13,4.204705963000000000e+13
1.052068671000000000e+11,4.314090520000000000e+13,4.308805572000000000e+13
1.081603630000000000e+11,4.417995982000000000e+13,4.412337669000000000e+13
1.111967731000000000e+11,4.521088683000000000e+13,4.515052613000000000e+13
1.143184250000000000e+11,4.623158655000000000e+13,4.616741296000000000e+13
1.175277117000000000e+11,4.724042802000000000e+13,4.717241353000000000e+13
1.208270935000000000e+11,4.823621516000000000e+13,4.816433781000000000e+13
1.242190995000000000e+11,4.921813976000000000e+13,4.914238232000000000e+13
1.277063301000000000e+11,5.018577183000000000e+13,5.010612051000000000e+13
1.312914585000000000e+11,5.113902597000000000e+13,5.105546906000000000e+13
1.349772330000000000e+11,5.207808097000000000e+13,5.199060776000000000e+13
1.387664791000000000e+11,5.300333385000000000e+13,5.291193361000000000e+13
1.426621015000000000e+11,5.391539432000000000e+13,5.382005528000000000e+13
1.466670866000000000e+11,5.481499163000000000e+13,5.471570031000000000e+13
1.507845046000000000e+11,5.570294467000000000e+13,5.559968524000000000e+13
1.550175117000000000e+11,5.658013169000000000e+13,5.647288552000000000e+13
1.593693530000000000e+11,5.744745538000000000e+13,5.733620069000000000e+13
1.638433646000000000e+11,5.830582444000000000e+13,5.819053601000000000e+13
1.684429760000000000e+11,5.915614496000000000e+13,5.903679394000000000e+13
1.731717134000000000e+11,5.999933370000000000e+13,5.987588731000000000e+13
1.780332016000000000e+11,6.083631137000000000e+13,6.070873263000000000e+13
1.830311676000000000e+11,6.166803691000000000e+13,6.153628419000000000e+13
1.881694425000000000e+11,6.249552505000000000e+13,6.235955158000000000e+13
1.934519654000000000e+11,6.331988827000000000e+13,6.317964133000000000e+13
1.988827857000000000e+11,6.414238910000000000e+13,6.399780893000000000e+13
2.044660667000000000e+11,6.496448063000000000e+13,6.481549910000000000e+13
2.102060883000000000e+11,6.578787587000000000e+13,6.563441464000000000e+13
2.161072509000000000e+11,6.661459780000000000e+13,6.645656619000000000e+13
2.221740781000000000e+11,6.744704030000000000e+13,6.728433258000000000e+13
2.284112207000000000e+11,6.828805302000000000e+13,6.812054521000000000e+13
2.348234601000000000e+11,6.914102072000000000e+13,6.896856665000000000e+13
2.414157116000000000e+11,7.000994040000000000e+13,6.983236717000000000e+13
2.481930289000000000e+11,7.089950196000000000e+13,7.071660463000000000e+13
2.551606074000000000e+11,7.181521398000000000e+13,7.162674924000000000e+13
2.623237882000000000e+11,7.276350923000000000e+13,7.256918811000000000e+13
2.696880626000000000e+11,7.375186968000000000e+13,7.355134907000000000e+13
2.772590760000000000e+11,7.478900702000000000e+13,7.458187969000000000e+13
2.850426321000000000e+11,7.588501677000000000e+13,7.567079990000000000e+13
2.930446977000000000e+11,7.705159080000000000e+13,7.682971259000000000e+13
3.012714071000000000e+11,7.830221432000000000e+13,7.807199876000000000e+13
3.097290667000000000e+11,7.965235417000000000e+13,7.941300393000000000e+13
3.184241602000000000e+11,8.111970630000000000e+13,8.087028338000000000e+13
3.273633529000000000e+11,8.272432666000000000e+13,8.246373149000000000e+13
3.365534976000000000e+11,8.448874626000000000e+13,8.421569550000000000e+13
3.460016392000000000e+11,8.643802223000000000e+13,8.615102589000000000e+13
3.557150207000000000e+11,8.859959224000000000e+13,8.829693151000000000e+13
3.657010881000000000e+11,9.100289012000000000e+13,9.068259810000000000e+13
3.759674966000000000e+11,9.367879623000000000e+13,9.333864282000000000e+13
3.865221163000000000e+11,9.665882419000000000e+13,9.629630752000000000e+13
3.973730381000000000e+11,9.997379809000000000e+13,9.958614617000000000e+13
4.085285804000000000e+11,1.036524173000000000e+14,1.032366009000000000e+14
4.199972947000000000e+11,1.077194689000000000e+14,1.072722280000000000e+14
4.317879727000000000e+11,1.121939916000000000e+14,1.117118753000000000e+14
4.439096531000000000e+11,1.170873667000000000e+14,1.165667875000000000e+14
4.563716282000000000e+11,1.224014777000000000e+14,1.218387786000000000e+14
4.691834511000000000e+11,1.281276392000000000e+14,1.275191697000000000e+14
4.823549431000000000e+11,1.342459807000000000e+14,1.335881784000000000e+14
4.958962014000000000e+11,1.407254741000000000e+14,1.400149489000000000e+14
5.098176064000000000e+11,1.475250957000000000e+14,1.467587098000000000e+14
5.241298302000000000e+11,1.545955826000000000e+14,1.537705222000000000e+14
5.388438443000000000e+11,1.618818385000000000e+14,1.609956724000000000e+14
5.539709281000000000e+11,1.693257331000000000e+14,1.683764544000000000e+14
5.695226780000000000e+11,1.768688724000000000e+14,1.758549211000000000e+14
5.855110156000000000e+11,1.844554925000000000e+14,1.833757560000000000e+14
6.019481974000000000e+11,1.920346779000000000e+14,1.908884714000000000e+14
6.188468239000000000e+11,1.995619216000000000e+14,1.983489533000000000e+14
6.362198493000000000e+11,2.070001914000000000e+14,2.057205138000000000e+14
6.540805915000000000e+11,2.143204593000000000e+14,2.129744116000000000e+14
6.724427423000000000e+11,2.215012533000000000e+14,2.200894026000000000e+14
6.913203780000000000e+11,2.285280312000000000e+14,2.270511155000000000e+14
7.107279697000000000e+11,2.353922288000000000e+14,2.338511049000000000e+14
7.306803951000000000e+11,2.420898820000000000e+14,2.404854835000000000e+14
7.511929493000000000e+11,2.486204711000000000e+14,2.469537747000000000e+14
7.722813571000000000e+11,2.549855917000000000e+14,2.532575955000000000e+14
7.939617845000000000e+11,2.611877169000000000e+14,2.593994297000000000e+14
8.162508514000000000e+11,2.672291627000000000e+14,2.653816028000000000e+14
8.391656443000000000e+11,2.731111422000000000e+14,2.712053465000000000e+14
8.627237292000000000e+11,2.788332098000000000e+14,2.768702485000000000e+14
8.869431656000000000e+11,2.843927114000000000e+14,2.823737093000000000e+14
9.118425196000000000e+11,2.897844106000000000e+14,2.877105732000000000e+14
9.374408788000000000e+11,2.950006706000000000e+14,2.928733094000000000e+14
9.637578664000000000e+11,3.000317332000000000e+14,2.978522894000000000e+14
9.908136567000000000e+11,3.048662387000000000e+14,3.026363021000000000e+14
1.018628990000000000e+12,3.094918912000000000e+14,3.072132134000000000e+14
1.047225190000000000e+12,3.138961971000000000e+14,3.115706974000000000e+14
1.076624177000000000e+12,3.180675143000000000e+14,3.156972738000000000e+14
1.106848489000000000e+12,3.219960366000000000e+14,3.195832825000000000e+14
1.137921294000000000e+12,3.256745008000000000e+14,3.232215819000000000e+14
1.169866413000000000e+12,3.290989292000000000e+14,3.266082823000000000e+14
1.202708335000000000e+12,3.322689611000000000e+14,3.297430730000000000e+14
1.236472235000000000e+12,3.351880056000000000e+14,3.326293711000000000e+14
1.271183997000000000e+12,3.378631951000000000e+14,3.352742749000000000e+14
1.306870230000000000e+12,3.403049583000000000e+14,3.376881401000000000e+14
1.343558290000000000e+12,3.425265079000000000e+14,3.398840717000000000e+14
1.381276303000000000e+12,3.445431786000000000e+14,3.418772688000000000e+14
1.420053182000000000e+12,3.463717362000000000e+14,3.436843405000000000e+14
1.459918652000000000e+12,3.480297204000000000e+14,3.453226565000000000e+14
1.500903276000000000e+12,3.495348222000000000e+14,3.468097307000000000e+14
1.543038469000000000e+12,3.509043990000000000e+14,3.481627422000000000e+14
1.586356534000000000e+12,3.521550841000000000e+14,3.493981498000000000e+14
1.630890676000000000e+12,3.533025059000000000e+14,3.505314142000000000e+14
1.676675035000000000e+12,3.543611314000000000e+14,3.515768446000000000e+14
1.723744708000000000e+12,3.553442064000000000e+14,3.525475395000000000e+14
1.772135779000000000e+12,3.562637373000000000e+14,3.534553690000000000e+14
1.821885343000000000e+12,3.571305448000000000e+14,3.543110286000000000e+14
1.873031539000000000e+12,3.579543584000000000e+14,3.551241328000000000e+14
1.925613572000000000e+12,3.587438891000000000e+14,3.559032875000000000e+14
1.979671753000000000e+12,3.595069686000000000e+14,3.566562272000000000e+14
2.035247521000000000e+12,3.602506455000000000e+14,3.573899109000000000e+14
2.092383480000000000e+12,3.609812776000000000e+14,3.581106129000000000e+14
2.151123430000000000e+12,3.617046366000000000e+14,3.588240268000000000e+14
2.211512400000000000e+12,3.624259795000000000e+14,3.595353359000000000e+14
2.273596682000000000e+12,3.631501125000000000e+14,3.602492763000000000e+14
2.337423871000000000e+12,3.638814427000000000e+14,3.609701885000000000e+14
2.403042894000000000e+12,3.646240016000000000e+14,3.617020401000000000e+14
2.470504055000000000e+12,3.653814786000000000e+14,3.624484593000000000e+14
2.539859069000000000e+12,3.661572447000000000e+14,3.632127585000000000e+14
2.611161101000000000e+12,3.669543501000000000e+14,3.639979319000000000e+14
2.684464811000000000e+12,3.677755255000000000e+14,3.648066568000000000e+14
2.759826392000000000e+12,3.686231877000000000e+14,3.656412994000000000e+14
2.837303617000000000e+12,3.694994502000000000e+14,3.665039256000000000e+14
2.916955876000000000e+12,3.704061115000000000e+14,3.673962893000000000e+14
2.998844231000000000e+12,3.713446839000000000e+14,3.683198611000000000e+14
3.083031457000000000e+12,3.723164271000000000e+14,3.692758616000000000e+14
3.169582089000000000e+12,3.733223407000000000e+14,3.702652540000000000e+14
3.258562476000000000e+12,3.743632243000000000e+14,3.712888034000000000e+14
3.350040830000000000e+12,3.754397140000000000e+14,3.723471132000000000e+14
3.444087276000000000e+12,3.765523036000000000e+14,3.734406456000000000e+14
3.540773909000000000e+12,3.777014101000000000e+14,3.745697861000000000e+14
3.640174847000000000e+12,3.788874160000000000e+14,3.757348853000000000e+14
3.742366291000000000e+12,3.801107141000000000e+14,3.769363029000000000e+14
3.847426577000000000e+12,3.813717270000000000e+14,3.781744266000000000e+14
3.955436245000000000e+12,3.826709092000000000e+14,3.794496742000000000e+14
4.066478092000000000e+12,3.840087941000000000e+14,3.807625396000000000e+14
4.180637241000000000e+12,3.853860074000000000e+14,3.821136060000000000e+14
4.298001206000000000e+12,3.868032487000000000e+14,3.835035277000000000e+14
4.418659956000000000e+12,3.882612764000000000e+14,3.849330148000000000e+14
4.542705986000000000e+12,3.897608935000000000e+14,3.864028192000000000e+14
4.670234388000000000e+12,3.913029250000000000e+14,3.879137131000000000e+14
4.801342924000000000e+12,3.928881808000000000e+14,3.894664515000000000e+14
4.936132098000000000e+12,3.945174432000000000e+14,3.910617607000000000e+14
5.074705239000000000e+12,3.961913959000000000e+14,3.927002684000000000e+14
5.217168576000000000e+12,3.979106071000000000e+14,3.943824875000000000e+14
5.363631317000000000e+12,3.996755417000000000e+14,3.961088276000000000e+14
5.514205739000000000e+12,4.014865204000000000e+14,3.978795560000000000e+14
5.669007271000000000e+12,4.033436688000000000e+14,3.996947470000000000e+14
5.828154581000000000e+12,4.052469477000000000e+14,4.015543131000000000e+14
5.991769669000000000e+12,4.071961378000000000e+14,4.034579886000000000e+14
6.159977960000000000e+12,4.091908226000000000e+14,4.054053149000000000e+14
6.332908400000000000e+12,4.112304715000000000e+14,4.073957206000000000e+14
6.510693555000000000e+12,4.133144452000000000e+14,4.094285276000000000e+14
6.693469713000000000e+12,4.154419633000000000e+14,4.115029192000000000e+14
6.881376986000000000e+12,4.176121690000000000e+14,4.136180040000000000e+14
7.074559423000000000e+12,4.198241856000000000e+14,4.157728707000000000e+14
7.273165113000000000e+12,4.220771086000000000e+14,4.179665805000000000e+14
7.477346305000000000e+12,4.243700466000000000e+14,4.201982070000000000e+14
7.687259522000000000e+12,4.267021142000000000e+14,4.224668292000000000e+14
7.903065679000000000e+12,4.290724665000000000e+14,4.247715654000000000e+14
8.124930211000000000e+12,4.314803302000000000e+14,4.271116028000000000e+14
8.353023195000000000e+12,4.339249691000000000e+14,4.294861644000000000e+14
8.587519485000000000e+12,4.364056793000000000e+14,4.318945039000000000e+14
8.828598841000000000e+12,4.389218308000000000e+14,4.343359462000000000e+14
9.076446073000000000e+12,4.414728228000000000e+14,4.368098439000000000e+14
9.331251175000000000e+12,4.440581003000000000e+14,4.393155932000000000e+14
9.593209478000000000e+12,4.466771404000000000e+14,4.418526206000000000e+14
9.862521795000000000e+12,4.493294537000000000e+14,4.444203845000000000e+14
1.013939458000000000e+13,4.520146038000000000e+14,4.470183932000000000e+14
1.042404007000000000e+13,4.547321698000000000e+14,4.496461694000000000e+14
1.071667648000000000e+13,4.574817970000000000e+14,4.523032985000000000e+14
1.101752814000000000e+13,4.602632067000000000e+14,4.549894385000000000e+14
1.132682567000000000e+13,4.630762263000000000e+14,4.577043480000000000e+14
1.164480618000000000e+13,4.659207488000000000e+14,4.604478477000000000e+14
1.197171343000000000e+13,4.687967848000000000e+14,4.632198700000000000e+14
1.230779803000000000e+13,4.717045163000000000e+14,4.660205102000000000e+14
1.265331759000000000e+13,4.746442439000000000e+14,4.688499755000000000e+14
