pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.134889406000000000e+16,7.887589913000000000e+15
1.439847953000000000e+16,2.202947587000000000e+16,8.038760306000000000e+15
1.487115463000000000e+16,2.276316480000000000e+16,8.199661687000000000e+15
1.535934677000000000e+16,2.355378769000000000e+16,8.370852476000000000e+15
1.586356534000000000e+16,2.440323960000000000e+16,8.552453849000000000e+15
1.638433646000000000e+16,2.531096948000000000e+16,8.744063036000000000e+15
1.692220352000000000e+16,2.627381882000000000e+16,8.944746095000000000e+15
1.747772774000000000e+16,2.728629006000000000e+16,9.153120076000000000e+15
1.805148879000000000e+16,2.834122217000000000e+16,9.367513211000000000e+15
1.864408534000000000e+16,2.943070951000000000e+16,9.586164315000000000e+15
1.925613572000000000e+16,3.054705970000000000e+16,9.807417761000000000e+15
1.988827857000000000e+16,3.168362091000000000e+16,1.002988092000000000e+16
2.054117348000000000e+16,3.283531473000000000e+16,1.025251493000000000e+16
2.121550171000000000e+16,3.399890500000000000e+16,1.047466925000000000e+16
2.191196688000000000e+16,3.517303460000000000e+16,1.069607010000000000e+16
2.263129568000000000e+16,3.635811870000000000e+16,1.091678242000000000e+16
2.337423871000000000e+16,3.755619554000000000e+16,1.113716603000000000e+16
2.414157116000000000e+16,3.877077617000000000e+16,1.135783383000000000e+16
2.493409370000000000e+16,4.000679562000000000e+16,1.157963038000000000e+16
2.575263327000000000e+16,4.127069251000000000e+16,1.180363423000000000e+16
2.659804396000000000e+16,4.257063299000000000e+16,1.203118500000000000e+16
2.747120789000000000e+16,4.391694348000000000e+16,1.226394455000000000e+16
2.837303617000000000e+16,4.532282413000000000e+16,1.250400200000000000e+16
2.930446977000000000e+16,4.680540709000000000e+16,1.275403001000000000e+16
3.026648059000000000e+16,4.838736349000000000e+16,1.301752245000000000e+16
3.126007243000000000e+16,5.009918400000000000e+16,1.329912779000000000e+16
3.228628203000000000e+16,5.198231255000000000e+16,1.360510032000000000e+16
3.334618016000000000e+16,5.409337728000000000e+16,1.394389978000000000e+16
3.444087276000000000e+16,5.650937458000000000e+16,1.432690639000000000e+16
3.557150207000000000e+16,5.933335932000000000e+16,1.476917443000000000e+16
3.673924782000000000e+16,6.269938637000000000e+16,1.529003087000000000e+16
3.794532847000000000e+16,6.677411524000000000e+16,1.591313955000000000e+16
3.919100249000000000e+16,7.175145568000000000e+16,1.666552737000000000e+16
4.047756966000000000e+16,7.783628537000000000e+16,1.757505375000000000e+16
4.180637241000000000e+16,8.521547529000000000e+16,1.866615959000000000e+16
4.317879727000000000e+16,9.401878724000000000e+16,1.995435848000000000e+16
4.459627627000000000e+16,1.042795387000000000e+17,2.144094540000000000e+16
4.606028844000000000e+16,1.159098447000000000e+17,2.311000136000000000e+16
4.757236139000000000e+16,1.287031063000000000e+17,2.492935032000000000e+16
4.913407286000000000e+16,1.423678246000000000e+17,2.685583610000000000e+16
5.074705239000000000e+16,1.565837345000000000e+17,2.884345803000000000e+16
5.241298302000000000e+16,1.710622126000000000e+17,3.085175104000000000e+16
5.413360303000000000e+16,1.855937531000000000e+17,3.285206582000000000e+16
5.591070777000000000e+16,2.000729628000000000e+17,3.483057061000000000e+16
5.774615152000000000e+16,2.145022846000000000e+17,3.678829846000000000e+16
5.964184946000000000e+16,2.289819485000000000e+17,3.873937531000000000e+16
6.159977960000000000e+16,2.436946187000000000e+17,4.070862680000000000e+16
6.362198493000000000e+16,2.588914432000000000e+17,4.272946894000000000e+16
6.571057546000000000e+16,2.748810767000000000e+17,4.484227077000000000e+16
6.786773051000000000e+16,2.920199498000000000e+17,4.709294020000000000e+16
7.009570091000000000e+16,3.106996720000000000e+17,4.953118643000000000e+16
7.239681141000000000e+16,3.313243475000000000e+17,5.220753151000000000e+16
7.477346305000000000e+16,3.542719475000000000e+17,5.516835449000000000e+16
7.722813571000000000e+16,3.798360651000000000e+17,5.844855241000000000e+16
7.976339068000000000e+16,4.081520223000000000e+17,6.206238633000000000e+16
8.238187331000000000e+16,4.391206528000000000e+17,6.599424236000000000e+16
8.508631583000000000e+16,4.723547357000000000e+17,7.019245208000000000e+16
8.787954012000000000e+16,5.071757564000000000e+17,7.456955733000000000e+16
9.076446073000000000e+16,5.426753267000000000e+17,7.901063086000000000e+16
9.374408788000000000e+16,5.778380714000000000e+17,8.338903633000000000e+16
9.682153060000000000e+16,6.116937898000000000e+17,8.758544201000000000e+16
1.000000000000000000e+17,6.434548426000000000e+17,9.150458225000000000e+16
