pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.944355961000000000e+14,2.896727410000000000e+14
6.391624053000000000e+12,2.964302048000000000e+14,2.915940581000000000e+14
6.601449093000000000e+12,2.983655414000000000e+14,2.934570095000000000e+14
6.818162295000000000e+12,3.002602616000000000e+14,2.952795880000000000e+14
7.041989785000000000e+12,3.021311709000000000e+14,2.970779715000000000e+14
7.273165113000000000e+12,3.039937038000000000e+14,2.988669863000000000e+14
7.511929493000000000e+12,3.058623802000000000e+14,3.006605478000000000e+14
7.758532061000000000e+12,3.077513069000000000e+14,3.024721424000000000e+14
8.013230128000000000e+12,3.096747597000000000e+14,3.043153853000000000e+14
8.276289456000000000e+12,3.116478106000000000e+14,3.062046187000000000e+14
8.547984529000000000e+12,3.136869217000000000e+14,3.081554758000000000e+14
8.828598841000000000e+12,3.158106469000000000e+14,3.101855458000000000e+14
9.118425196000000000e+12,3.180402886000000000e+14,3.123149917000000000e+14
9.417766007000000000e+12,3.204004312000000000e+14,3.145670478000000000e+14
9.726933615000000000e+12,3.229194331000000000e+14,3.169684752000000000e+14
1.004625062000000000e+13,3.256296335000000000e+14,3.195497418000000000e+14
1.037605020000000000e+13,3.285671082000000000e+14,3.223447729000000000e+14
1.071667648000000000e+13,3.317707959000000000e+14,3.253901029000000000e+14
1.106848489000000000e+13,3.352807289000000000e+14,3.287231805000000000e+14
1.143184250000000000e+13,3.391351786000000000e+14,3.323796528000000000e+14
1.180712847000000000e+13,3.433666214000000000e+14,3.363895463000000000e+14
1.219473437000000000e+13,3.479967410000000000e+14,3.407725549000000000e+14
1.259506464000000000e+13,3.530309086000000000e+14,3.455328631000000000e+14
1.300853701000000000e+13,3.584533387000000000e+14,3.506546361000000000e+14
1.343558290000000000e+13,3.642241464000000000e+14,3.560993325000000000e+14
1.387664791000000000e+13,3.702795615000000000e+14,3.618060121000000000e+14
1.433219226000000000e+13,3.765362050000000000e+14,3.676954689000000000e+14
1.480269127000000000e+13,3.828988011000000000e+14,3.736775754000000000e+14
1.528863588000000000e+13,3.892703960000000000e+14,3.796609405000000000e+14
1.579053314000000000e+13,3.955629626000000000e+14,3.855628725000000000e+14
1.630890676000000000e+13,4.017059823000000000e+14,3.913173858000000000e+14
1.684429760000000000e+13,4.076520379000000000e+14,3.968803587000000000e+14
1.739726432000000000e+13,4.133788693000000000e+14,4.022313510000000000e+14
1.796838391000000000e+13,4.188880320000000000e+14,4.073722334000000000e+14
1.855825228000000000e+13,4.242015425000000000e+14,4.123239469000000000e+14
1.916748492000000000e+13,4.293577309000000000e+14,4.171225395000000000e+14
1.979671753000000000e+13,4.344073050000000000e+14,4.218154226000000000e+14
2.044660667000000000e+13,4.394101962000000000e+14,4.264583757000000000e+14
2.111783044000000000e+13,4.444333968000000000e+14,4.311134858000000000e+14
2.181108924000000000e+13,4.495497964000000000e+14,4.358480259000000000e+14
2.252710643000000000e+13,4.548375823000000000e+14,4.407338592000000000e+14
2.326662911000000000e+13,4.603798484000000000e+14,4.458470388000000000e+14
2.403042894000000000e+13,4.662638961000000000e+14,4.512671262000000000e+14
2.481930289000000000e+13,4.725798318000000000e+14,4.570758663000000000e+14
2.563407409000000000e+13,4.794175120000000000e+14,4.633543562000000000e+14
2.647559271000000000e+13,4.868618502000000000e+14,4.701787347000000000e+14
2.734473680000000000e+13,4.949861216000000000e+14,4.776140774000000000e+14
2.824241326000000000e+13,5.038435514000000000e+14,4.857067750000000000e+14
2.916955876000000000e+13,5.134586442000000000e+14,4.944767450000000000e+14
3.012714071000000000e+13,5.238190406000000000e+14,5.039101940000000000e+14
3.111615828000000000e+13,5.348708093000000000e+14,5.139555724000000000e+14
3.213764344000000000e+13,5.465185820000000000e+14,5.245239644000000000e+14
3.319266205000000000e+13,5.586312267000000000e+14,5.354944999000000000e+14
3.428231494000000000e+13,5.710535013000000000e+14,5.467251315000000000e+14
3.540773909000000000e+13,5.836213862000000000e+14,5.580666397000000000e+14
3.657010881000000000e+13,5.961781612000000000e+14,5.693771843000000000e+14
3.777063695000000000e+13,6.085886329000000000e+14,5.805350589000000000e+14
3.901057617000000000e+13,6.207492549000000000e+14,5.914476372000000000e+14
4.029122028000000000e+13,6.325928983000000000e+14,6.020554396000000000e+14
4.161390553000000000e+13,6.440886549000000000e+14,6.123317134000000000e+14
4.298001206000000000e+13,6.552377748000000000e+14,6.222785619000000000e+14
4.439096531000000000e+13,6.660675675000000000e+14,6.319212898000000000e+14
4.584823751000000000e+13,6.766242998000000000e+14,6.413019071000000000e+14
4.735334923000000000e+13,6.869658353000000000e+14,6.504724628000000000e+14
4.890787094000000000e+13,6.971556155000000000e+14,6.594896280000000000e+14
5.051342469000000000e+13,7.072571643000000000e+14,6.684097956000000000e+14
5.217168576000000000e+13,7.173290764000000000e+14,6.772846556000000000e+14
5.388438443000000000e+13,7.274208410000000000e+14,6.861575519000000000e+14
5.565330778000000000e+13,7.375691670000000000e+14,6.950603221000000000e+14
5.748030158000000000e+13,7.477947826000000000e+14,7.040105888000000000e+14
5.936727216000000000e+13,7.580997435000000000e+14,7.130095326000000000e+14
6.131618845000000000e+13,7.684659978000000000e+14,7.220407901000000000e+14
6.332908400000000000e+13,7.788555298000000000e+14,7.310707452000000000e+14
6.540805915000000000e+13,7.892128381000000000e+14,7.400508488000000000e+14
6.755528315000000000e+13,7.994695060000000000e+14,7.489217270000000000e+14
6.977299650000000000e+13,8.095506031000000000e+14,7.576188268000000000e+14
7.206351321000000000e+13,8.193823709000000000e+14,7.660790992000000000e+14
7.442922330000000000e+13,8.289000204000000000e+14,7.742476969000000000e+14
7.687259522000000000e+13,8.380541941000000000e+14,7.820834387000000000e+14
7.939617845000000000e+13,8.468154860000000000e+14,7.895625408000000000e+14
8.200260620000000000e+13,8.551761811000000000e+14,7.966799219000000000e+14
8.469459808000000000e+13,8.631492123000000000e+14,8.034481183000000000e+14
8.747496302000000000e+13,8.707654311000000000e+14,8.098947761000000000e+14
9.034660212000000000e+13,8.780695010000000000e+14,8.160590065000000000e+14
9.331251175000000000e+13,8.851155625000000000e+14,8.219875919000000000e+14
9.637578664000000000e+13,8.919633330000000000e+14,8.277316066000000000e+14
9.953962310000000000e+13,8.986749204000000000e+14,8.333436800000000000e+14
1.028073224000000000e+14,9.053127265000000000e+14,8.388762076000000000e+14
1.061822941000000000e+14,9.119381532000000000e+14,8.443802552000000000e+14
1.096680598000000000e+14,9.186110328000000000e+14,8.499050809000000000e+14
1.132682567000000000e+14,9.253893988000000000e+14,8.554979448000000000e+14
1.169866413000000000e+14,9.323292996000000000e+14,8.612039592000000000e+14
1.208270935000000000e+14,9.394844672000000000e+14,8.670658227000000000e+14
1.247936205000000000e+14,9.469054747000000000e+14,8.731231431000000000e+14
1.288903612000000000e+14,9.546380619000000000e+14,8.794110982000000000e+14
1.331215903000000000e+14,9.627207361000000000e+14,8.859585376000000000e+14
1.374917226000000000e+14,9.711817999000000000e+14,8.927856620000000000e+14
1.420053182000000000e+14,9.800359331000000000e+14,8.999013977000000000e+14
1.466670866000000000e+14,9.892812024000000000e+14,9.073011728000000000e+14
1.514818922000000000e+14,9.988972305000000000e+14,9.149656762000000000e+14
1.564547589000000000e+14,1.008845416000000000e+15,9.228612816000000000e+14
1.615908754000000000e+14,1.019071730000000000e+15,9.309425148000000000e+14
1.668956010000000000e+14,1.029511973000000000e+15,9.391564157000000000e+14
1.723744708000000000e+14,1.040098688000000000e+15,9.474481106000000000e+14
1.780332016000000000e+14,1.050768513000000000e+15,9.557666118000000000e+14
1.838776980000000000e+14,1.061468652000000000e+15,9.640697959000000000e+14
1.899140582000000000e+14,1.072161507000000000e+15,9.723278455000000000e+14
1.961485809000000000e+14,1.082826613000000000e+15,9.805245244000000000e+14
2.025877712000000000e+14,1.093460245000000000e+15,9.886566253000000000e+14
2.092383480000000000e+14,1.104073344000000000e+15,9.967321444000000000e+14
2.161072509000000000e+14,1.114688337000000000e+15,1.004767643000000000e+15
2.232016469000000000e+14,1.125335671000000000e+15,1.012785456000000000e+15
2.305289387000000000e+14,1.136050566000000000e+15,1.020811123000000000e+15
2.380967717000000000e+14,1.146870161000000000e+15,1.028871175000000000e+15
2.459130425000000000e+14,1.157831341000000000e+15,1.036991486000000000e+15
2.539859069000000000e+14,1.168969032000000000e+15,1.045196007000000000e+15
2.623237882000000000e+14,1.180314699000000000e+15,1.053505688000000000e+15
2.709353866000000000e+14,1.191895279000000000e+15,1.061937757000000000e+15
2.798296876000000000e+14,1.203732456000000000e+15,1.070505257000000000e+15
2.890159718000000000e+14,1.215842000000000000e+15,1.079216659000000000e+15
2.985038245000000000e+14,1.228233519000000000e+15,1.088075789000000000e+15
3.083031457000000000e+14,1.240910790000000000e+15,1.097082161000000000e+15
3.184241602000000000e+14,1.253872552000000000e+15,1.106231650000000000e+15
3.288774286000000000e+14,1.267113988000000000e+15,1.115517619000000000e+15
3.396738582000000000e+14,1.280628606000000000e+15,1.124932299000000000e+15
3.508247144000000000e+14,1.294410599000000000e+15,1.134468454000000000e+15
3.623416323000000000e+14,1.308457158000000000e+15,1.144120964000000000e+15
3.742366291000000000e+14,1.322770358000000000e+15,1.153888052000000000e+15
3.865221163000000000e+14,1.337358544000000000e+15,1.163772136000000000e+15
3.992109130000000000e+14,1.352237085000000000e+15,1.173780209000000000e+15
4.123162591000000000e+14,1.367428487000000000e+15,1.183923781000000000e+15
4.258518292000000000e+14,1.382962061000000000e+15,1.194218511000000000e+15
4.398317467000000000e+14,1.398873435000000000e+15,1.204683748000000000e+15
4.542705986000000000e+14,1.415204261000000000e+15,1.215342209000000000e+15
4.691834511000000000e+14,1.432002311000000000e+15,1.226219908000000000e+15
4.845858645000000000e+14,1.449322200000000000e+15,1.237346497000000000e+15
5.004939103000000000e+14,1.467226921000000000e+15,1.248756091000000000e+15
5.169241874000000000e+14,1.485790482000000000e+15,1.260488759000000000e+15
5.338938397000000000e+14,1.505101874000000000e+15,1.272592768000000000e+15
5.514205739000000000e+14,1.525270595000000000e+15,1.285127702000000000e+15
5.695226780000000000e+14,1.546434135000000000e+15,1.298168632000000000e+15
5.882190402000000000e+14,1.568767975000000000e+15,1.311811621000000000e+15
6.075291689000000000e+14,1.592498062000000000e+15,1.326180468000000000e+15
6.274732130000000000e+14,1.617915412000000000e+15,1.341434389000000000e+15
6.480719826000000000e+14,1.645392547000000000e+15,1.357776401000000000e+15
6.693469713000000000e+14,1.675398762000000000e+15,1.375460589000000000e+15
6.913203780000000000e+14,1.708510759000000000e+15,1.394796267000000000e+15
7.140151304000000000e+14,1.745412665000000000e+15,1.416145763000000000e+15
7.374549090000000000e+14,1.786877248000000000e+15,1.439911470000000000e+15
7.616641717000000000e+14,1.833721952000000000e+15,1.466509192000000000e+15
7.866681790000000000e+14,1.886734762000000000e+15,1.496325787000000000e+15
8.124930211000000000e+14,1.946571874000000000e+15,1.529663149000000000e+15
8.391656443000000000e+14,2.013638116000000000e+15,1.566675393000000000e+15
8.667138797000000000e+14,2.087970785000000000e+15,1.607310964000000000e+15
8.951664721000000000e+14,2.169154752000000000e+15,1.651274477000000000e+15
9.245531098000000000e+14,2.256294514000000000e+15,1.698020929000000000e+15
9.549044558000000000e+14,2.348056615000000000e+15,1.746787622000000000e+15
9.862521795000000000e+14,2.442785517000000000e+15,1.796663271000000000e+15
1.018628990000000000e+15,2.538676630000000000e+15,1.846683780000000000e+15
1.052068671000000000e+15,2.633965267000000000e+15,1.895931897000000000e+15
1.086606114000000000e+15,2.727100444000000000e+15,1.943624619000000000e+15
1.122277356000000000e+15,2.816877471000000000e+15,1.989175775000000000e+15
1.159119619000000000e+15,2.902507266000000000e+15,2.032223967000000000e+15
1.197171343000000000e+15,2.983622636000000000e+15,2.072627804000000000e+15
1.236472235000000000e+15,3.060233512000000000e+15,2.110436048000000000e+15
1.277063301000000000e+15,3.132647950000000000e+15,2.145842211000000000e+15
1.318986896000000000e+15,3.201380507000000000e+15,2.179134921000000000e+15
1.362286764000000000e+15,3.267064019000000000e+15,2.210652021000000000e+15
1.407008086000000000e+15,3.330374562000000000e+15,2.240742920000000000e+15
1.453197524000000000e+15,3.391976472000000000e+15,2.269742052000000000e+15
1.500903276000000000e+15,3.452486499000000000e+15,2.297952464000000000e+15
1.550175117000000000e+15,3.512454691000000000e+15,2.325637915000000000e+15
1.601064461000000000e+15,3.572358219000000000e+15,2.353021307000000000e+15
1.653624407000000000e+15,3.632603698000000000e+15,2.380287078000000000e+15
1.707909797000000000e+15,3.693534203000000000e+15,2.407585656000000000e+15
1.763977275000000000e+15,3.755438581000000000e+15,2.435038753000000000e+15
1.821885343000000000e+15,3.818561057000000000e+15,2.462744586000000000e+15
1.881694425000000000e+15,3.883110114000000000e+15,2.490782558000000000e+15
1.943466927000000000e+15,3.949265964000000000e+15,2.519217136000000000e+15
2.007267304000000000e+15,4.017187045000000000e+15,2.548101138000000000e+15
2.073162127000000000e+15,4.087014967000000000e+15,2.577478230000000000e+15
2.141220155000000000e+15,4.158878352000000000e+15,2.607384846000000000e+15
2.211512400000000000e+15,4.232896012000000000e+15,2.637851741000000000e+15
2.284112207000000000e+15,4.309179354000000000e+15,2.668905173000000000e+15
2.359095331000000000e+15,4.387834307000000000e+15,2.700567825000000000e+15
2.436540009000000000e+15,4.468963042000000000e+15,2.732859607000000000e+15
2.516527051000000000e+15,4.552665471000000000e+15,2.765798333000000000e+15
2.599139918000000000e+15,4.639040569000000000e+15,2.799400295000000000e+15
2.684464811000000000e+15,4.728187759000000000e+15,2.833680829000000000e+15
2.772590760000000000e+15,4.820208089000000000e+15,2.868654776000000000e+15
2.863609719000000000e+15,4.915205340000000000e+15,2.904336890000000000e+15
2.957616659000000000e+15,5.013286965000000000e+15,2.940742158000000000e+15
3.054709671000000000e+15,5.114564736000000000e+15,2.977885996000000000e+15
3.154990065000000000e+15,5.219155337000000000e+15,3.015784410000000000e+15
3.258562476000000000e+15,5.327180632000000000e+15,3.054454034000000000e+15
3.365534976000000000e+15,5.438767695000000000e+15,3.093912072000000000e+15
3.476019182000000000e+15,5.554048653000000000e+15,3.134176182000000000e+15
3.590130377000000000e+15,5.673160307000000000e+15,3.175264287000000000e+15
3.707987629000000000e+15,5.796243557000000000e+15,3.217194330000000000e+15
3.829713914000000000e+15,5.923442648000000000e+15,3.259983981000000000e+15
3.955436245000000000e+15,6.054904267000000000e+15,3.303650311000000000e+15
4.085285804000000000e+15,6.190776423000000000e+15,3.348209424000000000e+15
4.219398081000000000e+15,6.331207535000000000e+15,3.393676163000000000e+15
4.357913012000000000e+15,6.476345389000000000e+15,3.440063816000000000e+15
4.500975130000000000e+15,6.626336455000000000e+15,3.487383937000000000e+15
4.648733708000000000e+15,6.781325696000000000e+15,3.535646348000000000e+15
4.801342924000000000e+15,6.941456926000000000e+15,3.584859304000000000e+15
4.958962014000000000e+15,7.106873695000000000e+15,3.635029814000000000e+15
5.121755443000000000e+15,7.277721355000000000e+15,3.686164301000000000e+15
5.289893076000000000e+15,7.454149802000000000e+15,3.738269410000000000e+15
5.463550352000000000e+15,7.636316404000000000e+15,3.791352827000000000e+15
5.642908471000000000e+15,7.824389709000000000e+15,3.845424260000000000e+15
5.828154581000000000e+15,8.018552893000000000e+15,3.900496282000000000e+15
6.019481974000000000e+15,8.219007258000000000e+15,3.956585119000000000e+15
6.217090286000000000e+15,8.425975063000000000e+15,4.013711208000000000e+15
6.421185709000000000e+15,8.639701702000000000e+15,4.071899509000000000e+15
6.631981202000000000e+15,8.860457208000000000e+15,4.131179625000000000e+15
6.849696716000000000e+15,9.088537751000000000e+15,4.191585888000000000e+15
7.074559423000000000e+15,9.324266299000000000e+15,4.253157215000000000e+15
7.306803951000000000e+15,9.567992536000000000e+15,4.315936767000000000e+15
7.546672631000000000e+15,9.820092202000000000e+15,4.379971480000000000e+15
7.794415750000000000e+15,1.008096486000000000e+16,4.445311217000000000e+15
8.050291812000000000e+15,1.035103027000000000e+16,4.512007626000000000e+15
8.314567806000000000e+15,1.063072193000000000e+16,4.580112391000000000e+15
8.587519485000000000e+15,1.092047783000000000e+16,4.649674909000000000e+15
8.869431656000000000e+15,1.122072717000000000e+16,4.720739201000000000e+15
9.160598475000000000e+15,1.153187395000000000e+16,4.793340294000000000e+15
9.461323756000000000e+15,1.185427853000000000e+16,4.867500408000000000e+15
9.771921284000000000e+15,1.218823861000000000e+16,4.943225306000000000e+15
1.009271515000000000e+16,1.253397330000000000e+16,5.020501612000000000e+15
1.042404007000000000e+16,1.289161460000000000e+16,5.099295993000000000e+15
1.076624177000000000e+16,1.326120880000000000e+16,5.179556593000000000e+15
1.111967731000000000e+16,1.364273107000000000e+16,5.261217222000000000e+15
1.148471548000000000e+16,1.403611299000000000e+16,5.344204025000000000e+15
1.186173716000000000e+16,1.444127939000000000e+16,5.428443634000000000e+15
1.225113577000000000e+16,1.485818911000000000e+16,5.513871544000000000e+15
1.265331759000000000e+16,1.528687334000000000e+16,5.600439408000000000e+15
1.306870230000000000e+16,1.572746488000000000e+16,5.688119977000000000e+15
1.349772330000000000e+16,1.618021370000000000e+16,5.776908942000000000e+15
1.394082826000000000e+16,1.664549034000000000e+16,5.866824272000000000e+15
1.439847953000000000e+16,1.712377629000000000e+16,5.957903059000000000e+15
1.487115463000000000e+16,1.761564678000000000e+16,6.050197113000000000e+15
1.535934677000000000e+16,1.812175117000000000e+16,6.143768391000000000e+15
1.586356534000000000e+16,1.864279345000000000e+16,6.238684763000000000e+15
1.638433646000000000e+16,1.917951565000000000e+16,6.335016570000000000e+15
1.692220352000000000e+16,1.973268559000000000e+16,6.432834189000000000e+15
1.747772774000000000e+16,2.030308785000000000e+16,6.532206339000000000e+15
1.805148879000000000e+16,2.089151832000000000e+16,6.633199113000000000e+15
1.864408534000000000e+16,2.149878096000000000e+16,6.735875465000000000e+15
1.925613572000000000e+16,2.212568423000000000e+16,6.840294680000000000e+15
1.988827857000000000e+16,2.277303822000000000e+16,6.946512001000000000e+15
2.054117348000000000e+16,2.344165120000000000e+16,7.054578198000000000e+15
2.121550171000000000e+16,2.413232508000000000e+16,7.164539005000000000e+15
2.191196688000000000e+16,2.484585130000000000e+16,7.276434671000000000e+15
2.263129568000000000e+16,2.558300824000000000e+16,7.390299781000000000e+15
2.337423871000000000e+16,2.634456039000000000e+16,7.506163390000000000e+15
2.414157116000000000e+16,2.713126128000000000e+16,7.624049695000000000e+15
2.493409370000000000e+16,2.794386007000000000e+16,7.743979226000000000e+15
2.575263327000000000e+16,2.878311047000000000e+16,7.865970287000000000e+15
2.659804396000000000e+16,2.964978300000000000e+16,7.990040773000000000e+15
2.747120789000000000e+16,3.054467669000000000e+16,8.116209779000000000e+15
2.837303617000000000e+16,3.146862975000000000e+16,8.244498935000000000e+15
2.930446977000000000e+16,3.242252745000000000e+16,8.374933258000000000e+15
3.026648059000000000e+16,3.340730528000000000e+16,8.507541302000000000e+15
3.126007243000000000e+16,3.442394939000000000e+16,8.642354914000000000e+15
3.228628203000000000e+16,3.547349327000000000e+16,8.779408517000000000e+15
3.334618016000000000e+16,3.655701146000000000e+16,8.918738055000000000e+15
3.444087276000000000e+16,3.767561137000000000e+16,9.060379761000000000e+15
3.557150207000000000e+16,3.883042402000000000e+16,9.204368893000000000e+15
3.673924782000000000e+16,4.002259462000000000e+16,9.350738540000000000e+15
3.794532847000000000e+16,4.125327454000000000e+16,9.499518673000000000e+15
3.919100249000000000e+16,4.252361580000000000e+16,9.650735590000000000e+15
4.047756966000000000e+16,4.383477021000000000e+16,9.804411948000000000e+15
4.180637241000000000e+16,4.518789240000000000e+16,9.960567235000000000e+15
4.317879727000000000e+16,4.658415045000000000e+16,1.011921909000000000e+16
4.459627627000000000e+16,4.802474217000000000e+16,1.028038517000000000e+16
4.606028844000000000e+16,4.951091420000000000e+16,1.044408512000000000e+16
4.757236139000000000e+16,5.104398413000000000e+16,1.061034284000000000e+16
4.913407286000000000e+16,5.262536041000000000e+16,1.077918819000000000e+16
5.074705239000000000e+16,5.425655799000000000e+16,1.095065822000000000e+16
5.241298302000000000e+16,5.593920739000000000e+16,1.112479754000000000e+16
5.413360303000000000e+16,5.767505624000000000e+16,1.130165790000000000e+16
5.591070777000000000e+16,5.946596480000000000e+16,1.148129719000000000e+16
5.774615152000000000e+16,6.131389688000000000e+16,1.166377799000000000e+16
5.964184946000000000e+16,6.322090949000000000e+16,1.184916619000000000e+16
6.159977960000000000e+16,6.518914258000000000e+16,1.203752959000000000e+16
6.362198493000000000e+16,6.722081080000000000e+16,1.222893691000000000e+16
6.571057546000000000e+16,6.931819857000000000e+16,1.242345706000000000e+16
6.786773051000000000e+16,7.148365839000000000e+16,1.262115883000000000e+16
7.009570091000000000e+16,7.371961197000000000e+16,1.282211088000000000e+16
7.239681141000000000e+16,7.602855436000000000e+16,1.302638187000000000e+16
7.477346305000000000e+16,7.841306033000000000e+16,1.323404092000000000e+16
7.722813571000000000e+16,8.087579218000000000e+16,1.344515803000000000e+16
7.976339068000000000e+16,8.341950925000000000e+16,1.365980470000000000e+16
8.238187331000000000e+16,8.604707869000000000e+16,1.387805455000000000e+16
8.508631583000000000e+16,8.876148689000000000e+16,1.409998392000000000e+16
8.787954012000000000e+16,9.156585108000000000e+16,1.432567248000000000e+16
9.076446073000000000e+16,9.446342943000000000e+16,1.455520365000000000e+16
9.374408788000000000e+16,9.745762767000000000e+16,1.478866467000000000e+16
9.682153060000000000e+16,1.005519987000000000e+17,1.502614613000000000e+16
1.000000000000000000e+17,1.037502313000000000e+17,1.526774072000000000e+16
