pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.703849142000000000e+13,4.733442496000000000e+13
1.661272522000000000e+11,4.774983395000000000e+13,4.804779088000000000e+13
1.715808986000000000e+11,4.848122235000000000e+13,4.878117869000000000e+13
1.772135779000000000e+11,4.923065649000000000e+13,4.953257694000000000e+13
1.830311676000000000e+11,4.999607062000000000e+13,5.029990897000000000e+13
1.890397378000000000e+11,5.077529713000000000e+13,5.108099659000000000e+13
1.952455581000000000e+11,5.156603660000000000e+13,5.187353015000000000e+13
2.016551039000000000e+11,5.236585507000000000e+13,5.267506587000000000e+13
2.082750630000000000e+11,5.317220585000000000e+13,5.348304783000000000e+13
2.151123430000000000e+11,5.398253924000000000e+13,5.429491795000000000e+13
2.221740781000000000e+11,5.479440972000000000e+13,5.510822346000000000e+13
2.294676367000000000e+11,5.560561986000000000e+13,5.592076097000000000e+13
2.370006292000000000e+11,5.641440846000000000e+13,5.673076485000000000e+13
2.447809157000000000e+11,5.721959010000000000e+13,5.753704673000000000e+13
2.528166144000000000e+11,5.802069508000000000e+13,5.833913538000000000e+13
2.611161101000000000e+11,5.881809867000000000e+13,5.913740561000000000e+13
2.696880626000000000e+11,5.961307266000000000e+13,5.993312953000000000e+13
2.785414163000000000e+11,6.040783103000000000e+13,6.072852156000000000e+13
2.876854090000000000e+11,6.120554934000000000e+13,6.152675740000000000e+13
2.971295819000000000e+11,6.201034593000000000e+13,6.233195454000000000e+13
3.068837892000000000e+11,6.282727982000000000e+13,6.314916951000000000e+13
3.169582089000000000e+11,6.366233938000000000e+13,6.398438599000000000e+13
3.273633529000000000e+11,6.452243418000000000e+13,6.484450591000000000e+13
3.381100782000000000e+11,6.541538646000000000e+13,6.573734038000000000e+13
3.492095985000000000e+11,6.634990521000000000e+13,6.667158301000000000e+13
3.606734952000000000e+11,6.733550607000000000e+13,6.765672921000000000e+13
3.725137301000000000e+11,6.838242267000000000e+13,6.870298702000000000e+13
3.847426577000000000e+11,6.950143884000000000e+13,6.982110882000000000e+13
3.973730381000000000e+11,7.070353648000000000e+13,7.102203921000000000e+13
4.104180503000000000e+11,7.199945077000000000e+13,7.231647040000000000e+13
4.238913057000000000e+11,7.339914053000000000e+13,7.371431342000000000e+13
4.378068629000000000e+11,7.491107305000000000e+13,7.522398440000000000e+13
4.521792417000000000e+11,7.654142765000000000e+13,7.685161031000000000e+13
4.670234388000000000e+11,7.829333994000000000e+13,7.860027602000000000e+13
4.823549431000000000e+11,8.016627007000000000e+13,8.046939569000000000e+13
4.981897519000000000e+11,8.215559550000000000e+13,8.245430885000000000e+13
5.145443878000000000e+11,8.425254470000000000e+13,8.454621708000000000e+13
5.314359158000000000e+11,8.644451951000000000e+13,8.673250867000000000e+13
5.488819610000000000e+11,8.871591186000000000e+13,8.899757616000000000e+13
5.669007271000000000e+11,9.104917265000000000e+13,9.132388497000000000e+13
5.855110156000000000e+11,9.342596429000000000e+13,9.369312424000000000e+13
6.047322449000000000e+11,9.582839404000000000e+13,9.608743735000000000e+13
6.245844712000000000e+11,9.824008581000000000e+13,9.849048994000000000e+13
6.450884089000000000e+11,1.006469482000000000e+14,1.008882342000000000e+14
6.662654525000000000e+11,1.030376075000000000e+14,1.032693385000000000e+14
6.881376986000000000e+11,1.054035308000000000e+14,1.056253074000000000e+14
7.107279697000000000e+11,1.077389161000000000e+14,1.079503703000000000e+14
7.340598370000000000e+11,1.100403260000000000e+14,1.102411140000000000e+14
7.581576458000000000e+11,1.123062265000000000e+14,1.124960218000000000e+14
7.830465404000000000e+11,1.145366185000000000e+14,1.147151049000000000e+14
8.087524909000000000e+11,1.167325747000000000e+14,1.168994408000000000e+14
8.353023195000000000e+11,1.188958385000000000e+14,1.190507729000000000e+14
8.627237292000000000e+11,1.210285688000000000e+14,1.211712567000000000e+14
8.910453325000000000e+11,1.231330632000000000e+14,1.232631837000000000e+14
9.202966809000000000e+11,1.252115843000000000e+14,1.253288087000000000e+14
9.505082962000000000e+11,1.272662201000000000e+14,1.273702118000000000e+14
9.817117023000000000e+11,1.292987003000000000e+14,1.293891153000000000e+14
1.013939458000000000e+12,1.313102669000000000e+14,1.313867555000000000e+14
1.047225190000000000e+12,1.333015287000000000e+14,1.333637393000000000e+14
1.081603630000000000e+12,1.352722526000000000e+14,1.353198373000000000e+14
1.117110651000000000e+12,1.372212473000000000e+14,1.372538693000000000e+14
1.153783300000000000e+12,1.391462732000000000e+14,1.391636157000000000e+14
1.191659843000000000e+12,1.410439369000000000e+14,1.410457146000000000e+14
1.230779803000000000e+12,1.429098072000000000e+14,1.428957775000000000e+14
1.271183997000000000e+12,1.447386382000000000e+14,1.447086120000000000e+14
1.312914585000000000e+12,1.465247153000000000e+14,1.464785661000000000e+14
1.356015111000000000e+12,1.482623638000000000e+14,1.482000318000000000e+14
1.400530545000000000e+12,1.499465218000000000e+14,1.498680141000000000e+14
1.446507339000000000e+12,1.515732975000000000e+14,1.514786811000000000e+14
1.493993464000000000e+12,1.531404582000000000e+14,1.530298470000000000e+14
1.543038469000000000e+12,1.546478073000000000e+14,1.545213440000000000e+14
1.593693530000000000e+12,1.560973519000000000e+14,1.559551848000000000e+14
1.646011502000000000e+12,1.574932819000000000e+14,1.573355394000000000e+14
1.700046975000000000e+12,1.588417919000000000e+14,1.586685564000000000e+14
1.755856331000000000e+12,1.601507707000000000e+14,1.599620527000000000e+14
1.813497804000000000e+12,1.614294040000000000e+14,1.612251190000000000e+14
1.873031539000000000e+12,1.626878249000000000e+14,1.624677725000000000e+14
1.934519654000000000e+12,1.639366932000000000e+14,1.637005394000000000e+14
1.998026309000000000e+12,1.651868020000000000e+14,1.649340660000000000e+14
2.063617768000000000e+12,1.664487778000000000e+14,1.661788217000000000e+14
2.131362472000000000e+12,1.677326773000000000e+14,1.674447014000000000e+14
2.201331107000000000e+12,1.690476513000000000e+14,1.687406945000000000e+14
2.273596682000000000e+12,1.704016306000000000e+14,1.700745768000000000e+14
2.348234601000000000e+12,1.718010010000000000e+14,1.714525909000000000e+14
2.425322742000000000e+12,1.732504346000000000e+14,1.728792838000000000e+14
2.504941542000000000e+12,1.747528631000000000e+14,1.743574820000000000e+14
2.587174079000000000e+12,1.763096586000000000e+14,1.758884727000000000e+14
2.672106155000000000e+12,1.779210244000000000e+14,1.774723902000000000e+14
2.759826392000000000e+12,1.795866106000000000e+14,1.791088236000000000e+14
2.850426321000000000e+12,1.813062805000000000e+14,1.807975698000000000e+14
2.944000475000000000e+12,1.830809507000000000e+14,1.825394574000000000e+14
3.040646493000000000e+12,1.849133767000000000e+14,1.843371165000000000e+14
3.140465219000000000e+12,1.868088422000000000e+14,1.861956494000000000e+14
3.243560807000000000e+12,1.887756170000000000e+14,1.881230747000000000e+14
3.350040830000000000e+12,1.908251621000000000e+14,1.901305215000000000e+14
3.460016392000000000e+12,1.929721330000000000e+14,1.922322250000000000e+14
3.573602246000000000e+12,1.952340430000000000e+14,1.944451893000000000e+14
3.690916911000000000e+12,1.976306081000000000e+14,1.967885399000000000e+14
3.812082796000000000e+12,2.001825980000000000e+14,1.992823943000000000e+14
3.937226330000000000e+12,2.029103010000000000e+14,2.019463600000000000e+14
4.066478092000000000e+12,2.058314918000000000e+14,2.047975505000000000e+14
4.199972947000000000e+12,2.089589244000000000e+14,2.078481446000000000e+14
4.337850188000000000e+12,2.122975049000000000e+14,2.111026420000000000e+14
4.480253680000000000e+12,2.158418880000000000e+14,2.145555407000000000e+14
4.627332012000000000e+12,2.195747838000000000e+14,2.181897137000000000e+14
4.779238650000000000e+12,2.234664415000000000e+14,2.219759375000000000e+14
4.936132098000000000e+12,2.274761416000000000e+14,2.258743767000000000e+14
5.098176064000000000e+12,2.315554666000000000e+14,2.298377922000000000e+14
5.265539630000000000e+12,2.356530332000000000e+14,2.338161599000000000e+14
5.438397428000000000e+12,2.397199827000000000e+14,2.377620079000000000e+14
5.616929824000000000e+12,2.437150172000000000e+14,2.416352960000000000e+14
5.801323104000000000e+12,2.476083538000000000e+14,2.454072283000000000e+14
5.991769669000000000e+12,2.513838904000000000e+14,2.490623183000000000e+14
6.188468239000000000e+12,2.550396222000000000e+14,2.525987547000000000e+14
6.391624053000000000e+12,2.585868567000000000e+14,2.560276007000000000e+14
6.601449093000000000e+12,2.620484787000000000e+14,2.593710786000000000e+14
6.818162295000000000e+12,2.654571537000000000e+14,2.626608002000000000e+14
7.041989785000000000e+12,2.688537982000000000e+14,2.659362585000000000e+14
7.273165113000000000e+12,2.722865277000000000e+14,2.692437871000000000e+14
7.511929493000000000e+12,2.758103010000000000e+14,2.726361906000000000e+14
7.758532061000000000e+12,2.794870796000000000e+14,2.761728723000000000e+14
8.013230128000000000e+12,2.833860793000000000e+14,2.799200495000000000e+14
8.276289456000000000e+12,2.875840780000000000e+14,2.839510198000000000e+14
8.547984529000000000e+12,2.921651785000000000e+14,2.883459042000000000e+14
8.828598841000000000e+12,2.972193059000000000e+14,2.931901778000000000e+14
9.118425196000000000e+12,3.028389085000000000e+14,2.985714879000000000e+14
9.417766007000000000e+12,3.091130870000000000e+14,3.045740256000000000e+14
9.726933615000000000e+12,3.161189613000000000e+14,3.112702850000000000e+14
1.004625062000000000e+13,3.239103269000000000e+14,3.187102728000000000e+14
1.037605020000000000e+13,3.325044571000000000e+14,3.269089998000000000e+14
1.071667648000000000e+13,3.418694973000000000e+14,3.358345951000000000e+14
1.106848489000000000e+13,3.519155779000000000e+14,3.454000199000000000e+14
1.143184250000000000e+13,3.624927146000000000e+14,3.554612820000000000e+14
1.180712847000000000e+13,3.733977296000000000e+14,3.658242387000000000e+14
1.219473437000000000e+13,3.843909290000000000e+14,3.762606381000000000e+14
1.259506464000000000e+13,3.952206428000000000e+14,3.865315456000000000e+14
1.300853701000000000e+13,4.056504032000000000e+14,3.964131527000000000e+14
1.343558290000000000e+13,4.154832195000000000e+14,4.057197055000000000e+14
1.387664791000000000e+13,4.245785431000000000e+14,4.143193975000000000e+14
1.433219226000000000e+13,4.328591280000000000e+14,4.221406336000000000e+14
1.480269127000000000e+13,4.403078340000000000e+14,4.291687671000000000e+14
1.528863588000000000e+13,4.469570199000000000e+14,4.354358684000000000e+14
1.579053314000000000e+13,4.528745727000000000e+14,4.410073755000000000e+14
1.630890676000000000e+13,4.581494504000000000e+14,4.459683551000000000e+14
1.684429760000000000e+13,4.628793055000000000e+14,4.504117870000000000e+14
1.739726432000000000e+13,4.671614426000000000e+14,4.544300383000000000e+14
1.796838391000000000e+13,4.710869447000000000e+14,4.581093529000000000e+14
1.855825228000000000e+13,4.747377186000000000e+14,4.615271036000000000e+14
1.916748492000000000e+13,4.781852565000000000e+14,4.647506665000000000e+14
1.979671753000000000e+13,4.814905503000000000e+14,4.678373785000000000e+14
2.044660667000000000e+13,4.847045396000000000e+14,4.708349958000000000e+14
2.111783044000000000e+13,4.878685533000000000e+14,4.737821449000000000e+14
2.181108924000000000e+13,4.910145682000000000e+14,4.767086037000000000e+14
2.252710643000000000e+13,4.941651601000000000e+14,4.796352963000000000e+14
2.326662911000000000e+13,4.973333221000000000e+14,4.825741684000000000e+14
2.403042894000000000e+13,5.005224026000000000e+14,4.855281776000000000e+14
2.481930289000000000e+13,5.037264585000000000e+14,4.884916697000000000e+14
2.563407409000000000e+13,5.069313098000000000e+14,4.914514042000000000e+14
2.647559271000000000e+13,5.101166001000000000e+14,4.943885031000000000e+14
2.734473680000000000e+13,5.132586594000000000e+14,4.972811247000000000e+14
2.824241326000000000e+13,5.163338365000000000e+14,5.001075504000000000e+14
2.916955876000000000e+13,5.193217285000000000e+14,5.028491535000000000e+14
3.012714071000000000e+13,5.222077626000000000e+14,5.054927479000000000e+14
3.111615828000000000e+13,5.249846697000000000e+14,5.080319031000000000e+14
3.213764344000000000e+13,5.276526651000000000e+14,5.104670646000000000e+14
3.319266205000000000e+13,5.302186625000000000e+14,5.128047888000000000e+14
3.428231494000000000e+13,5.326948678000000000e+14,5.150564187000000000e+14
3.540773909000000000e+13,5.350970679000000000e+14,5.172364921000000000e+14
3.657010881000000000e+13,5.374430167000000000e+14,5.193612511000000000e+14
3.777063695000000000e+13,5.397511411000000000e+14,5.214474536000000000e+14
3.901057617000000000e+13,5.420395534000000000e+14,5.235114739000000000e+14
4.029122028000000000e+13,5.443254776000000000e+14,5.255687833000000000e+14
4.161390553000000000e+13,5.466248504000000000e+14,5.276335944000000000e+14
4.298001206000000000e+13,5.489520685000000000e+14,5.297186401000000000e+14
4.439096531000000000e+13,5.513198303000000000e+14,5.318350409000000000e+14
4.584823751000000000e+13,5.537390066000000000e+14,5.339921996000000000e+14
4.735334923000000000e+13,5.562185245000000000e+14,5.361977104000000000e+14
4.890787094000000000e+13,5.587652378000000000e+14,5.384572578000000000e+14
5.051342469000000000e+13,5.613838722000000000e+14,5.407745846000000000e+14
5.217168576000000000e+13,5.640770849000000000e+14,5.431515622000000000e+14
5.388438443000000000e+13,5.668456635000000000e+14,5.455883837000000000e+14
5.565330778000000000e+13,5.696889048000000000e+14,5.480839143000000000e+14
5.748030158000000000e+13,5.726051187000000000e+14,5.506361464000000000e+14
5.936727216000000000e+13,5.755922448000000000e+14,5.532427481000000000e+14
6.131618845000000000e+13,5.786484874000000000e+14,5.559016199000000000e+14
6.332908400000000000e+13,5.817728846000000000e+14,5.586113861000000000e+14
6.540805915000000000e+13,5.849657362000000000e+14,5.613717557000000000e+14
6.755528315000000000e+13,5.882288479000000000e+14,5.641837194000000000e+14
6.977299650000000000e+13,5.915656504000000000e+14,5.670496339000000000e+14
7.206351321000000000e+13,5.949811384000000000e+14,5.699731506000000000e+14
7.442922330000000000e+13,5.984816776000000000e+14,5.729590306000000000e+14
7.687259522000000000e+13,6.020747708000000000e+14,5.760129276000000000e+14
7.939617845000000000e+13,6.057687906000000000e+14,5.791411453000000000e+14
8.200260620000000000e+13,6.095727064000000000e+14,5.823503930000000000e+14
8.469459808000000000e+13,6.134958006000000000e+14,5.856475369000000000e+14
8.747496302000000000e+13,6.175474530000000000e+14,5.890394120000000000e+14
9.034660212000000000e+13,6.217370029000000000e+14,5.925327031000000000e+14
9.331251175000000000e+13,6.260736923000000000e+14,5.961338942000000000e+14
9.637578664000000000e+13,6.305667119000000000e+14,5.998493050000000000e+14
9.953962310000000000e+13,6.352253653000000000e+14,6.036852242000000000e+14
1.028073224000000000e+14,6.400594346000000000e+14,6.076482041000000000e+14
1.061822941000000000e+14,6.450796486000000000e+14,6.117454330000000000e+14
1.096680598000000000e+14,6.502981751000000000e+14,6.159851180000000000e+14
1.132682567000000000e+14,6.557292869000000000e+14,6.203769990000000000e+14
1.169866413000000000e+14,6.613901119000000000e+14,6.249329162000000000e+14
1.208270935000000000e+14,6.673012489000000000e+14,6.296672548000000000e+14
1.247936205000000000e+14,6.734874002000000000e+14,6.345973903000000000e+14
1.288903612000000000e+14,6.799779564000000000e+14,6.397440799000000000e+14
1.331215903000000000e+14,6.868074640000000000e+14,6.451317498000000000e+14
1.374917226000000000e+14,6.940159694000000000e+14,6.507886720000000000e+14
1.420053182000000000e+14,7.016490908000000000e+14,6.567469215000000000e+14
1.466670866000000000e+14,7.097578324000000000e+14,6.630421284000000000e+14
1.514818922000000000e+14,7.183979767000000000e+14,6.697129082000000000e+14
1.564547589000000000e+14,7.276290538000000000e+14,6.767999790000000000e+14
1.615908754000000000e+14,7.375128390000000000e+14,6.843449402000000000e+14
1.668956010000000000e+14,7.481110901000000000e+14,6.923885091000000000e+14
1.723744708000000000e+14,7.594830388000000000e+14,7.009686228000000000e+14
1.780332016000000000e+14,7.716825105000000000e+14,7.101183197000000000e+14
1.838776980000000000e+14,7.847545570000000000e+14,7.198633271000000000e+14
1.899140582000000000e+14,7.987320783000000000e+14,7.302197186000000000e+14
1.961485809000000000e+14,8.136326771000000000e+14,7.411918256000000000e+14
2.025877712000000000e+14,8.294555973000000000e+14,7.527702835000000000e+14
2.092383480000000000e+14,8.461788459000000000e+14,7.649302849000000000e+14
2.161072509000000000e+14,8.637567934000000000e+14,7.776302466000000000e+14
2.232016469000000000e+14,8.821183740000000000e+14,7.908109625000000000e+14
2.305289387000000000e+14,9.011665252000000000e+14,8.043956818000000000e+14
2.380967717000000000e+14,9.207788982000000000e+14,8.182910993000000000e+14
2.459130425000000000e+14,9.408107656000000000e+14,8.323898745000000000e+14
2.539859069000000000e+14,9.611007586000000000e+14,8.465750600000000000e+14
2.623237882000000000e+14,9.814788493000000000e+14,8.607259548000000000e+14
2.709353866000000000e+14,1.001776793000000000e+15,8.747254675000000000e+14
2.798296876000000000e+14,1.021840052000000000e+15,8.884682503000000000e+14
2.890159718000000000e+14,1.041539005000000000e+15,9.018680714000000000e+14
2.985038245000000000e+14,1.060778342000000000e+15,9.148636926000000000e+14
3.083031457000000000e+14,1.079502704000000000e+15,9.274220125000000000e+14
3.184241602000000000e+14,1.097697888000000000e+15,9.395381128000000000e+14
3.288774286000000000e+14,1.115388321000000000e+15,9.512328097000000000e+14
3.396738582000000000e+14,1.132630406000000000e+15,9.625475485000000000e+14
3.508247144000000000e+14,1.149504015000000000e+15,9.735382453000000000e+14
3.623416323000000000e+14,1.166104186000000000e+15,9.842694563000000000e+14
3.742366291000000000e+14,1.182533358000000000e+15,9.948090930000000000e+14
3.865221163000000000e+14,1.198895169000000000e+15,1.005224320000000000e+15
3.992109130000000000e+14,1.215290404000000000e+15,1.015578956000000000e+15
4.123162591000000000e+14,1.231814829000000000e+15,1.025932164000000000e+15
4.258518292000000000e+14,1.248558472000000000e+15,1.036338090000000000e+15
4.398317467000000000e+14,1.265606113000000000e+15,1.046846275000000000e+15
4.542705986000000000e+14,1.283038401000000000e+15,1.057502431000000000e+15
4.691834511000000000e+14,1.300933476000000000e+15,1.068349495000000000e+15
4.845858645000000000e+14,1.319368695000000000e+15,1.079428726000000000e+15
5.004939103000000000e+14,1.338422422000000000e+15,1.090780764000000000e+15
5.169241874000000000e+14,1.358175624000000000e+15,1.102446563000000000e+15
5.338938397000000000e+14,1.378713090000000000e+15,1.114468040000000000e+15
5.514205739000000000e+14,1.400124312000000000e+15,1.126888505000000000e+15
5.695226780000000000e+14,1.422503534000000000e+15,1.139752598000000000e+15
5.882190402000000000e+14,1.445948866000000000e+15,1.153105682000000000e+15
6.075291689000000000e+14,1.470560416000000000e+15,1.166992714000000000e+15
6.274732130000000000e+14,1.496437245000000000e+15,1.181456511000000000e+15
6.480719826000000000e+14,1.523673175000000000e+15,1.196535463000000000e+15
6.693469713000000000e+14,1.552351608000000000e+15,1.212260816000000000e+15
6.913203780000000000e+14,1.582540016000000000e+15,1.228653915000000000e+15
7.140151304000000000e+14,1.614285359000000000e+15,1.245724098000000000e+15
7.374549090000000000e+14,1.647611083000000000e+15,1.263467544000000000e+15
7.616641717000000000e+14,1.682516240000000000e+15,1.281867326000000000e+15
7.866681790000000000e+14,1.718977813000000000e+15,1.300895145000000000e+15
8.124930211000000000e+14,1.756956301000000000e+15,1.320514689000000000e+15
8.391656443000000000e+14,1.796403619000000000e+15,1.340686023000000000e+15
8.667138797000000000e+14,1.837272391000000000e+15,1.361370461000000000e+15
8.951664721000000000e+14,1.879525643000000000e+15,1.382535412000000000e+15
9.245531098000000000e+14,1.923145098000000000e+15,1.404158265000000000e+15
9.549044558000000000e+14,1.968137860000000000e+15,1.426229277000000000e+15
9.862521795000000000e+14,2.014540870000000000e+15,1.448753214000000000e+15
1.018628990000000000e+15,2.062422704000000000e+15,1.471749608000000000e+15
1.052068671000000000e+15,2.111884003000000000e+15,1.495252324000000000e+15
1.086606114000000000e+15,2.163055725000000000e+15,1.519308108000000000e+15
1.122277356000000000e+15,2.216095918000000000e+15,1.543974500000000000e+15
1.159119619000000000e+15,2.271185657000000000e+15,1.569317452000000000e+15
1.197171343000000000e+15,2.328522634000000000e+15,1.595407997000000000e+15
1.236472235000000000e+15,2.388312791000000000e+15,1.622318197000000000e+15
1.277063301000000000e+15,2.450759432000000000e+15,1.650116192000000000e+15
1.318986896000000000e+15,2.516049610000000000e+15,1.678860315000000000e+15
1.362286764000000000e+15,2.584337156000000000e+15,1.708592073000000000e+15
1.407008086000000000e+15,2.655723844000000000e+15,1.739328735000000000e+15
1.453197524000000000e+15,2.730241553000000000e+15,1.771056773000000000e+15
1.500903276000000000e+15,2.807835584000000000e+15,1.803726189000000000e+15
1.550175117000000000e+15,2.888355405000000000e+15,1.837248295000000000e+15
1.601064461000000000e+15,2.971554965000000000e+15,1.871497596000000000e+15
1.653624407000000000e+15,3.057102693000000000e+15,1.906317571000000000e+15
1.707909797000000000e+15,3.144604759000000000e+15,1.941531506000000000e+15
1.763977275000000000e+15,3.233637042000000000e+15,1.976956233000000000e+15
1.821885343000000000e+15,3.323780789000000000e+15,2.012416572000000000e+15
1.881694425000000000e+15,3.414660418000000000e+15,2.047759813000000000e+15
1.943466927000000000e+15,3.505973971000000000e+15,2.082866534000000000e+15
2.007267304000000000e+15,3.597512112000000000e+15,2.117656433000000000e+15
2.073162127000000000e+15,3.689167735000000000e+15,2.152090254000000000e+15
2.141220155000000000e+15,3.780933127000000000e+15,2.186166915000000000e+15
2.211512400000000000e+15,3.872888040000000000e+15,2.219917414000000000e+15
2.284112207000000000e+15,3.965183322000000000e+15,2.253397398000000000e+15
2.359095331000000000e+15,4.058021450000000000e+15,2.286679013000000000e+15
2.436540009000000000e+15,4.151637693000000000e+15,2.319843389000000000e+15
2.516527051000000000e+15,4.246284277000000000e+15,2.352974608000000000e+15
2.599139918000000000e+15,4.342217416000000000e+15,2.386154974000000000e+15
2.684464811000000000e+15,4.439687723000000000e+15,2.419461734000000000e+15
2.772590760000000000e+15,4.538934475000000000e+15,2.452965281000000000e+15
2.863609719000000000e+15,4.640182304000000000e+15,2.486728291000000000e+15
2.957616659000000000e+15,4.743639837000000000e+15,2.520805558000000000e+15
3.054709671000000000e+15,4.849499903000000000e+15,2.555244365000000000e+15
3.154990065000000000e+15,4.957940624000000000e+15,2.590085133000000000e+15
3.258562476000000000e+15,5.069127612000000000e+15,2.625362391000000000e+15
3.365534976000000000e+15,5.183216741000000000e+15,2.661105878000000000e+15
3.476019182000000000e+15,5.300356796000000000e+15,2.697341549000000000e+15
3.590130377000000000e+15,5.420692298000000000e+15,2.734092583000000000e+15
3.707987629000000000e+15,5.544366445000000000e+15,2.771380366000000000e+15
