pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.503401783000000000e+14,1.532432634000000000e+14
9.817117023000000000e+11,1.514485078000000000e+14,1.543657922000000000e+14
1.013939458000000000e+12,1.525536495000000000e+14,1.554848594000000000e+14
1.047225190000000000e+12,1.536588045000000000e+14,1.566037014000000000e+14
1.081603630000000000e+12,1.547676054000000000e+14,1.577259890000000000e+14
1.117110651000000000e+12,1.558840961000000000e+14,1.588558067000000000e+14
1.153783300000000000e+12,1.570127383000000000e+14,1.599976585000000000e+14
1.191659843000000000e+12,1.581584152000000000e+14,1.611564716000000000e+14
1.230779803000000000e+12,1.593264432000000000e+14,1.623376070000000000e+14
1.271183997000000000e+12,1.605225638000000000e+14,1.635468512000000000e+14
1.312914585000000000e+12,1.617529619000000000e+14,1.647904340000000000e+14
1.356015111000000000e+12,1.630242857000000000e+14,1.660750476000000000e+14
1.400530545000000000e+12,1.643436250000000000e+14,1.674078245000000000e+14
1.446507339000000000e+12,1.657184994000000000e+14,1.687963242000000000e+14
1.493993464000000000e+12,1.671568322000000000e+14,1.702485067000000000e+14
1.543038469000000000e+12,1.686669256000000000e+14,1.717727063000000000e+14
1.593693530000000000e+12,1.702573611000000000e+14,1.733775307000000000e+14
1.646011502000000000e+12,1.719368766000000000e+14,1.750717361000000000e+14
1.700046975000000000e+12,1.737142524000000000e+14,1.768641118000000000e+14
1.755856331000000000e+12,1.755980990000000000e+14,1.787632660000000000e+14
1.813497804000000000e+12,1.775966446000000000e+14,1.807774114000000000e+14
1.873031539000000000e+12,1.797174484000000000e+14,1.829140768000000000e+14
1.934519654000000000e+12,1.819670737000000000e+14,1.851797783000000000e+14
1.998026309000000000e+12,1.843507515000000000e+14,1.875796813000000000e+14
2.063617768000000000e+12,1.868720399000000000e+14,1.901172601000000000e+14
2.131362472000000000e+12,1.895324921000000000e+14,1.927939655000000000e+14
2.201331107000000000e+12,1.923313019000000000e+14,1.956088710000000000e+14
2.273596682000000000e+12,1.952651212000000000e+14,1.985584929000000000e+14
2.348234601000000000e+12,1.983279141000000000e+14,2.016366471000000000e+14
2.425322742000000000e+12,2.015108497000000000e+14,2.048343458000000000e+14
2.504941542000000000e+12,2.048024289000000000e+14,2.081399292000000000e+14
2.587174079000000000e+12,2.081887957000000000e+14,2.115393826000000000e+14
2.672106155000000000e+12,2.116540226000000000e+14,2.150166266000000000e+14
2.759826392000000000e+12,2.151805261000000000e+14,2.185539379000000000e+14
2.850426321000000000e+12,2.187498300000000000e+14,2.221327177000000000e+14
2.944000475000000000e+12,2.223430738000000000e+14,2.257340038000000000e+14
3.040646493000000000e+12,2.259416686000000000e+14,2.293391289000000000e+14
3.140465219000000000e+12,2.295279984000000000e+14,2.329304223000000000e+14
3.243560807000000000e+12,2.330858200000000000e+14,2.364916105000000000e+14
3.350040830000000000e+12,2.366008583000000000e+14,2.400084099000000000e+14
3.460016392000000000e+12,2.400611092000000000e+14,2.434688278000000000e+14
3.573602246000000000e+12,2.434569720000000000e+14,2.468632900000000000e+14
3.690916911000000000e+12,2.467814263000000000e+14,2.501848147000000000e+14
3.812082796000000000e+12,2.500299957000000000e+14,2.534289709000000000e+14
3.937226330000000000e+12,2.532005847000000000e+14,2.565937115000000000e+14
4.066478092000000000e+12,2.562933657000000000e+14,2.596792561000000000e+14
4.199972947000000000e+12,2.593105354000000000e+14,2.626878436000000000e+14
4.337850188000000000e+12,2.622559753000000000e+14,2.656233895000000000e+14
4.480253680000000000e+12,2.651350445000000000e+14,2.684912765000000000e+14
4.627332012000000000e+12,2.679543308000000000e+14,2.712981026000000000e+14
4.779238650000000000e+12,2.707213824000000000e+14,2.740514123000000000e+14
4.936132098000000000e+12,2.734444870000000000e+14,2.767594732000000000e+14
5.098176064000000000e+12,2.761324953000000000e+14,2.794310993000000000e+14
5.265539630000000000e+12,2.787946957000000000e+14,2.820755246000000000e+14
5.438397428000000000e+12,2.814405639000000000e+14,2.847021525000000000e+14
5.616929824000000000e+12,2.840797108000000000e+14,2.873205035000000000e+14
5.801323104000000000e+12,2.867218646000000000e+14,2.899401963000000000e+14
5.991769669000000000e+12,2.893766915000000000e+14,2.925707686000000000e+14
6.188468239000000000e+12,2.920537115000000000e+14,2.952215939000000000e+14
6.391624053000000000e+12,2.947622493000000000e+14,2.979018320000000000e+14
6.601449093000000000e+12,2.975113684000000000e+14,3.006203640000000000e+14
6.818162295000000000e+12,3.003097828000000000e+14,3.033857041000000000e+14
7.041989785000000000e+12,3.031657765000000000e+14,3.062059212000000000e+14
7.273165113000000000e+12,3.060870852000000000e+14,3.090885222000000000e+14
7.511929493000000000e+12,3.090808046000000000e+14,3.120403624000000000e+14
7.758532061000000000e+12,3.121533284000000000e+14,3.150675857000000000e+14
8.013230128000000000e+12,3.153102201000000000e+14,3.181754997000000000e+14
8.276289456000000000e+12,3.185560883000000000e+14,3.213684552000000000e+14
8.547984529000000000e+12,3.218945390000000000e+14,3.246498016000000000e+14
8.828598841000000000e+12,3.253280499000000000e+14,3.280217664000000000e+14
9.118425196000000000e+12,3.288579084000000000e+14,3.314853975000000000e+14
9.417766007000000000e+12,3.324842831000000000e+14,3.350406375000000000e+14
9.726933615000000000e+12,3.362061537000000000e+14,3.386862582000000000e+14
1.004625062000000000e+13,3.400213333000000000e+14,3.424198866000000000e+14
1.037605020000000000e+13,3.439266012000000000e+14,3.462381397000000000e+14
1.071667648000000000e+13,3.479177668000000000e+14,3.501366895000000000e+14
1.106848489000000000e+13,3.519898296000000000e+14,3.541104245000000000e+14
1.143184250000000000e+13,3.561371179000000000e+14,3.581535874000000000e+14
1.180712847000000000e+13,3.603534463000000000e+14,3.622599317000000000e+14
1.219473437000000000e+13,3.646324140000000000e+14,3.664230145000000000e+14
1.259506464000000000e+13,3.689674929000000000e+14,3.706362837000000000e+14
1.300853701000000000e+13,3.733521545000000000e+14,3.748932021000000000e+14
1.343558290000000000e+13,3.777801869000000000e+14,3.791875555000000000e+14
1.387664791000000000e+13,3.822457053000000000e+14,3.835134621000000000e+14
1.433219226000000000e+13,3.867432936000000000e+14,3.878655087000000000e+14
1.480269127000000000e+13,3.912680832000000000e+14,3.922388253000000000e+14
1.528863588000000000e+13,3.958157904000000000e+14,3.966291196000000000e+14
1.579053314000000000e+13,4.003827813000000000e+14,4.010327364000000000e+14
1.630890676000000000e+13,4.049660170000000000e+14,4.054466034000000000e+14
1.684429760000000000e+13,4.095631097000000000e+14,4.098682820000000000e+14
1.739726432000000000e+13,4.141721880000000000e+14,4.142958348000000000e+14
1.796838391000000000e+13,4.187918781000000000e+14,4.187278060000000000e+14
1.855825228000000000e+13,4.234211449000000000e+14,4.231630660000000000e+14
1.916748492000000000e+13,4.280593015000000000e+14,4.276008194000000000e+14
1.979671753000000000e+13,4.327059835000000000e+14,4.320405784000000000e+14
2.044660667000000000e+13,4.373609387000000000e+14,4.364819604000000000e+14
2.111783044000000000e+13,4.420240369000000000e+14,4.409246970000000000e+14
2.181108924000000000e+13,4.466951759000000000e+14,4.453685438000000000e+14
2.252710643000000000e+13,4.513742899000000000e+14,4.498132877000000000e+14
2.326662911000000000e+13,4.560613143000000000e+14,4.542587139000000000e+14
2.403042894000000000e+13,4.607560186000000000e+14,4.587044473000000000e+14
2.481930289000000000e+13,4.654580935000000000e+14,4.631500359000000000e+14
2.563407409000000000e+13,4.701672102000000000e+14,4.675950071000000000e+14
2.647559271000000000e+13,4.748829531000000000e+14,4.720388043000000000e+14
2.734473680000000000e+13,4.796048971000000000e+14,4.764808606000000000e+14
2.824241326000000000e+13,4.843326448000000000e+14,4.809206335000000000e+14
2.916955876000000000e+13,4.890658362000000000e+14,4.853576137000000000e+14
3.012714071000000000e+13,4.938042194000000000e+14,4.897913915000000000e+14
3.111615828000000000e+13,4.985478106000000000e+14,4.942218051000000000e+14
3.213764344000000000e+13,5.032968403000000000e+14,4.986488883000000000e+14
3.319266205000000000e+13,5.080518247000000000e+14,5.030729363000000000e+14
3.428231494000000000e+13,5.128136627000000000e+14,5.074945924000000000e+14
3.540773909000000000e+13,5.175837273000000000e+14,5.119149305000000000e+14
3.657010881000000000e+13,5.223639200000000000e+14,5.163355012000000000e+14
3.777063695000000000e+13,5.271565839000000000e+14,5.207582474000000000e+14
3.901057617000000000e+13,5.319646856000000000e+14,5.251856673000000000e+14
4.029122028000000000e+13,5.367917808000000000e+14,5.296207778000000000e+14
4.161390553000000000e+13,5.416420974000000000e+14,5.340671847000000000e+14
4.298001206000000000e+13,5.465204862000000000e+14,5.385290312000000000e+14
4.439096531000000000e+13,5.514324000000000000e+14,5.430109725000000000e+14
4.584823751000000000e+13,5.563840245000000000e+14,5.475182885000000000e+14
4.735334923000000000e+13,5.613822444000000000e+14,5.520568446000000000e+14
4.890787094000000000e+13,5.664345876000000000e+14,5.566330341000000000e+14
5.051342469000000000e+13,5.715492269000000000e+14,5.612537713000000000e+14
5.217168576000000000e+13,5.767350086000000000e+14,5.659265096000000000e+14
5.388438443000000000e+13,5.820014704000000000e+14,5.706592487000000000e+14
5.565330778000000000e+13,5.873588571000000000e+14,5.754605398000000000e+14
5.748030158000000000e+13,5.928181100000000000e+14,5.803394664000000000e+14
5.936727216000000000e+13,5.983908859000000000e+14,5.853056514000000000e+14
6.131618845000000000e+13,6.040894633000000000e+14,5.903691638000000000e+14
6.332908400000000000e+13,6.099268500000000000e+14,5.955406038000000000e+14
6.540805915000000000e+13,6.159168529000000000e+14,6.008311540000000000e+14
6.755528315000000000e+13,6.220738702000000000e+14,6.062523837000000000e+14
6.977299650000000000e+13,6.284129751000000000e+14,6.118163129000000000e+14
7.206351321000000000e+13,6.349499778000000000e+14,6.175354547000000000e+14
7.442922330000000000e+13,6.417012008000000000e+14,6.234226075000000000e+14
7.687259522000000000e+13,6.486834935000000000e+14,6.294908574000000000e+14
7.939617845000000000e+13,6.559142572000000000e+14,6.357535903000000000e+14
8.200260620000000000e+13,6.634110938000000000e+14,6.422241775000000000e+14
8.469459808000000000e+13,6.711917441000000000e+14,6.489159168000000000e+14
8.747496302000000000e+13,6.792739338000000000e+14,6.558418945000000000e+14
9.034660212000000000e+13,6.876750693000000000e+14,6.630147228000000000e+14
9.331251175000000000e+13,6.964119292000000000e+14,6.704462772000000000e+14
9.637578664000000000e+13,7.055002367000000000e+14,6.781473397000000000e+14
9.953962310000000000e+13,7.149544145000000000e+14,6.861274027000000000e+14
1.028073224000000000e+14,7.247870781000000000e+14,6.943942576000000000e+14
1.061822941000000000e+14,7.350085227000000000e+14,7.029535875000000000e+14
1.096680598000000000e+14,7.456263099000000000e+14,7.118086524000000000e+14
1.132682567000000000e+14,7.566448033000000000e+14,7.209599405000000000e+14
1.169866413000000000e+14,7.680647372000000000e+14,7.304048552000000000e+14
1.208270935000000000e+14,7.798827427000000000e+14,7.401373763000000000e+14
1.247936205000000000e+14,7.920911400000000000e+14,7.501479489000000000e+14
1.288903612000000000e+14,8.046778004000000000e+14,7.604234339000000000e+14
1.331215903000000000e+14,8.176259969000000000e+14,7.709470535000000000e+14
1.374917226000000000e+14,8.309146450000000000e+14,7.816986555000000000e+14
1.420053182000000000e+14,8.445187132000000000e+14,7.926551121000000000e+14
1.466670866000000000e+14,8.584097979000000000e+14,8.037908425000000000e+14
1.514818922000000000e+14,8.725566530000000000e+14,8.150782911000000000e+14
1.564547589000000000e+14,8.869262829000000000e+14,8.264888423000000000e+14
1.615908754000000000e+14,9.014847494000000000e+14,8.379934905000000000e+14
1.668956010000000000e+14,9.161980299000000000e+14,8.495635337000000000e+14
1.723744708000000000e+14,9.310335791000000000e+14,8.611718027000000000e+14
1.780332016000000000e+14,9.459612457000000000e+14,8.727933562000000000e+14
1.838776980000000000e+14,9.609541104000000000e+14,8.844060976000000000e+14
1.899140582000000000e+14,9.759894310000000000e+14,8.959914559000000000e+14
1.961485809000000000e+14,9.910492581000000000e+14,9.075347952000000000e+14
2.025877712000000000e+14,1.006120898000000000e+15,9.190256933000000000e+14
2.092383480000000000e+14,1.021197445000000000e+15,9.304582634000000000e+14
2.161072509000000000e+14,1.036277574000000000e+15,9.418309022000000000e+14
2.232016469000000000e+14,1.051365415000000000e+15,9.531461059000000000e+14
2.305289387000000000e+14,1.066470745000000000e+15,9.644105213000000000e+14
2.380967717000000000e+14,1.081608421000000000e+15,9.756344294000000000e+14
2.459130425000000000e+14,1.096797910000000000e+15,9.868313098000000000e+14
2.539859069000000000e+14,1.112062925000000000e+15,9.980174897000000000e+14
2.623237882000000000e+14,1.127431125000000000e+15,1.009211852000000000e+15
2.709353866000000000e+14,1.142933766000000000e+15,1.020435504000000000e+15
2.798296876000000000e+14,1.158605163000000000e+15,1.031711325000000000e+15
2.890159718000000000e+14,1.174482549000000000e+15,1.043063803000000000e+15
2.985038245000000000e+14,1.190605925000000000e+15,1.054518869000000000e+15
3.083031457000000000e+14,1.207017957000000000e+15,1.066103769000000000e+15
3.184241602000000000e+14,1.223763961000000000e+15,1.077846995000000000e+15
3.288774286000000000e+14,1.240891907000000000e+15,1.089778234000000000e+15
3.396738582000000000e+14,1.258452656000000000e+15,1.101928476000000000e+15
3.508247144000000000e+14,1.276500231000000000e+15,1.114330136000000000e+15
3.623416323000000000e+14,1.295092079000000000e+15,1.127017170000000000e+15
3.742366291000000000e+14,1.314289308000000000e+15,1.140025161000000000e+15
3.865221163000000000e+14,1.334157022000000000e+15,1.153391468000000000e+15
3.992109130000000000e+14,1.354764701000000000e+15,1.167155402000000000e+15
4.123162591000000000e+14,1.376186532000000000e+15,1.181358348000000000e+15
4.258518292000000000e+14,1.398501671000000000e+15,1.196043851000000000e+15
4.398317467000000000e+14,1.421794393000000000e+15,1.211257605000000000e+15
4.542705986000000000e+14,1.446154033000000000e+15,1.227047323000000000e+15
4.691834511000000000e+14,1.471674841000000000e+15,1.243462533000000000e+15
4.845858645000000000e+14,1.498455553000000000e+15,1.260554219000000000e+15
5.004939103000000000e+14,1.526598998000000000e+15,1.278374482000000000e+15
5.169241874000000000e+14,1.556210962000000000e+15,1.296975757000000000e+15
5.338938397000000000e+14,1.587398973000000000e+15,1.316410004000000000e+15
5.514205739000000000e+14,1.620270937000000000e+15,1.336727844000000000e+15
5.695226780000000000e+14,1.654933140000000000e+15,1.357977345000000000e+15
5.882190402000000000e+14,1.691488762000000000e+15,1.380203171000000000e+15
6.075291689000000000e+14,1.730035509000000000e+15,1.403445236000000000e+15
6.274732130000000000e+14,1.770663615000000000e+15,1.427737645000000000e+15
6.480719826000000000e+14,1.813454835000000000e+15,1.453108269000000000e+15
6.693469713000000000e+14,1.858480773000000000e+15,1.479577963000000000e+15
6.913203780000000000e+14,1.905801871000000000e+15,1.507160193000000000e+15
7.140151304000000000e+14,1.955467878000000000e+15,1.535861565000000000e+15
7.374549090000000000e+14,2.007518680000000000e+15,1.565682520000000000e+15
7.616641717000000000e+14,2.061985924000000000e+15,1.596618479000000000e+15
7.866681790000000000e+14,2.118896169000000000e+15,1.628661787000000000e+15
8.124930211000000000e+14,2.178275306000000000e+15,1.661804291000000000e+15
8.391656443000000000e+14,2.240151747000000000e+15,1.696039133000000000e+15
8.667138797000000000e+14,2.304561996000000000e+15,1.731363755000000000e+15
8.951664721000000000e+14,2.371558391000000000e+15,1.767783968000000000e+15
9.245531098000000000e+14,2.441214413000000000e+15,1.805316513000000000e+15
9.549044558000000000e+14,2.513631283000000000e+15,1.843992202000000000e+15
9.862521795000000000e+14,2.588947280000000000e+15,1.883860343000000000e+15
1.018628990000000000e+15,2.667344859000000000e+15,1.924991806000000000e+15
1.052068671000000000e+15,2.749059728000000000e+15,1.967482971000000000e+15
1.086606114000000000e+15,2.834392821000000000e+15,2.011460955000000000e+15
1.122277356000000000e+15,2.923721664000000000e+15,2.057088310000000000e+15
1.159119619000000000e+15,3.017515538000000000e+15,2.104569397000000000e+15
1.197171343000000000e+15,3.116353655000000000e+15,2.154157981000000000e+15
1.236472235000000000e+15,3.220948848000000000e+15,2.206167217000000000e+15
1.277063301000000000e+15,3.332176349000000000e+15,2.260981689000000000e+15
1.318986896000000000e+15,3.451108523000000000e+15,2.319071816000000000e+15
1.362286764000000000e+15,3.579063474000000000e+15,2.381014348000000000e+15
1.407008086000000000e+15,3.717662897000000000e+15,2.447516422000000000e+15
1.453197524000000000e+15,3.868906251000000000e+15,2.519446372000000000e+15
1.500903276000000000e+15,4.035268263000000000e+15,2.597874305000000000e+15
1.550175117000000000e+15,4.219818086000000000e+15,2.684121214000000000e+15
1.601064461000000000e+15,4.426370163000000000e+15,2.779820957000000000e+15
1.653624407000000000e+15,4.659673386000000000e+15,2.886997668000000000e+15
1.707909797000000000e+15,4.925643750000000000e+15,3.008160438000000000e+15
1.763977275000000000e+15,5.231651901000000000e+15,3.146420001000000000e+15
1.821885343000000000e+15,5.586861130000000000e+15,3.305624886000000000e+15
1.881694425000000000e+15,6.002621588000000000e+15,3.490519522000000000e+15
1.943466927000000000e+15,6.492933130000000000e+15,3.706929775000000000e+15
2.007267304000000000e+15,7.074942074000000000e+15,3.961960784000000000e+15
2.073162127000000000e+15,7.769453264000000000e+15,4.264199959000000000e+15
2.141220155000000000e+15,8.601406952000000000e+15,4.623904577000000000e+15
2.211512400000000000e+15,9.600241878000000000e+15,5.053141930000000000e+15
2.284112207000000000e+15,1.080005053000000000e+16,5.565843945000000000e+15
2.359095331000000000e+15,1.223939877000000000e+16,6.177723946000000000e+15
2.436540009000000000e+15,1.396062328000000000e+16,6.905978396000000000e+15
2.516527051000000000e+15,1.600849418000000000e+16,7.768728168000000000e+15
2.599139918000000000e+15,1.842797735000000000e+16,8.784089128000000000e+15
2.684464811000000000e+15,2.126117594000000000e+16,9.968908596000000000e+15
2.772590760000000000e+15,2.454341095000000000e+16,1.133715307000000000e+16
2.863609719000000000e+15,2.829852603000000000e+16,1.289798600000000000e+16
2.957616659000000000e+15,3.253406568000000000e+16,1.465380982000000000e+16
3.054709671000000000e+15,3.723666761000000000e+16,1.659841374000000000e+16
3.154990065000000000e+15,4.236851956000000000e+16,1.871557814000000000e+16
3.258562476000000000e+15,4.786586857000000000e+16,2.097853698000000000e+16
3.365534976000000000e+15,5.363988157000000000e+16,2.335040863000000000e+16
3.476019182000000000e+15,5.958028792000000000e+16,2.578575849000000000e+16
3.590130377000000000e+15,6.556195938000000000e+16,2.823334276000000000e+16
3.707987629000000000e+15,7.145383621000000000e+16,3.063977852000000000e+16
3.829713914000000000e+15,7.712878761000000000e+16,3.295355651000000000e+16
3.955436245000000000e+15,8.247323748000000000e+16,3.512892278000000000e+16
4.085285804000000000e+15,8.739519768000000000e+16,3.712908458000000000e+16
4.219398081000000000e+15,9.182984042000000000e+16,3.892839999000000000e+16
4.357913012000000000e+15,9.574190263000000000e+16,4.051327694000000000e+16
4.500975130000000000e+15,9.912449849000000000e+16,4.188162208000000000e+16
4.648733708000000000e+15,1.019955781000000000e+17,4.304134990000000000e+16
4.801342924000000000e+15,1.043924633000000000e+17,4.400813071000000000e+16
4.958962014000000000e+15,1.063655148000000000e+17,4.480280507000000000e+16
5.121755443000000000e+15,1.079719652000000000e+17,4.544888191000000000e+16
5.289893076000000000e+15,1.092705747000000000e+17,4.597038148000000000e+16
5.463550352000000000e+15,1.103175641000000000e+17,4.639020411000000000e+16
5.642908471000000000e+15,1.111638913000000000e+17,4.672904604000000000e+16
5.828154581000000000e+15,1.118537852000000000e+17,4.700482531000000000e+16
6.019481974000000000e+15,1.124242720000000000e+17,4.723250748000000000e+16
6.217090286000000000e+15,1.129054503000000000e+17,4.742423114000000000e+16
6.421185709000000000e+15,1.133211809000000000e+17,4.758959818000000000e+16
6.631981202000000000e+15,1.136899947000000000e+17,4.773604889000000000e+16
6.849696716000000000e+15,1.140260535000000000e+17,4.786925559000000000e+16
7.074559423000000000e+15,1.143400456000000000e+17,4.799348785000000000e+16
7.306803951000000000e+15,1.146399704000000000e+17,4.811193111000000000e+16
7.546672631000000000e+15,1.149317875000000000e+17,4.822694973000000000e+16
7.794415750000000000e+15,1.152199337000000000e+17,4.834029566000000000e+16
8.050291812000000000e+15,1.155077265000000000e+17,4.845327104000000000e+16
8.314567806000000000e+15,1.157976678000000000e+17,4.856685057000000000e+16
8.587519485000000000e+15,1.160916725000000000e+17,4.868177290000000000e+16
8.869431656000000000e+15,1.163912353000000000e+17,4.879860754000000000e+16
9.160598475000000000e+15,1.166975528000000000e+17,4.891780373000000000e+16
9.461323756000000000e+15,1.170116133000000000e+17,4.903972590000000000e+16
9.771921284000000000e+15,1.173342617000000000e+17,4.916467970000000000e+16
1.009271515000000000e+16,1.176662491000000000e+17,4.929293137000000000e+16
1.042404007000000000e+16,1.180082692000000000e+17,4.942472213000000000e+16
1.076624177000000000e+16,1.183609892000000000e+17,4.956027999000000000e+16
1.111967731000000000e+16,1.187250749000000000e+17,4.969982960000000000e+16
1.148471548000000000e+16,1.191012161000000000e+17,4.984360169000000000e+16
1.186173716000000000e+16,1.194901538000000000e+17,4.999184324000000000e+16
1.225113577000000000e+16,1.198927113000000000e+17,5.014482902000000000e+16
1.265331759000000000e+16,1.203098349000000000e+17,5.030287644000000000e+16
1.306870230000000000e+16,1.207426493000000000e+17,5.046636574000000000e+16
1.349772330000000000e+16,1.211925337000000000e+17,5.063576778000000000e+16
1.394082826000000000e+16,1.216612311000000000e+17,5.081168345000000000e+16
1.439847953000000000e+16,1.221510057000000000e+17,5.099490058000000000e+16
1.487115463000000000e+16,1.226648699000000000e+17,5.118647572000000000e+16
1.535934677000000000e+16,1.232069163000000000e+17,5.138785308000000000e+16
1.586356534000000000e+16,1.237827998000000000e+17,5.160103683000000000e+16
1.638433646000000000e+16,1.244004369000000000e+17,5.182883991000000000e+16
1.692220352000000000e+16,1.250710179000000000e+17,5.207524256000000000e+16
1.747772774000000000e+16,1.258104594000000000e+17,5.234590427000000000e+16
1.805148879000000000e+16,1.266414787000000000e+17,5.264889120000000000e+16
1.864408534000000000e+16,1.275965168000000000e+17,5.299569580000000000e+16
1.925613572000000000e+16,1.287217849000000000e+17,5.340263906000000000e+16
1.988827857000000000e+16,1.300828382000000000e+17,5.389279106000000000e+16
2.054117348000000000e+16,1.317720351000000000e+17,5.449852329000000000e+16
2.121550171000000000e+16,1.339183320000000000e+17,5.526483662000000000e+16
2.191196688000000000e+16,1.366998299000000000e+17,5.625359386000000000e+16
