pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.319788753000000000e+15,2.871504806000000000e+15
3.590130377000000000e+15,5.468599909000000000e+15,2.919782454000000000e+15
3.707987629000000000e+15,5.624439587000000000e+15,2.969697528000000000e+15
3.829713914000000000e+15,5.787366841000000000e+15,3.021217578000000000e+15
3.955436245000000000e+15,5.957328868000000000e+15,3.074275535000000000e+15
4.085285804000000000e+15,6.134157005000000000e+15,3.128770273000000000e+15
4.219398081000000000e+15,6.317571828000000000e+15,3.184569947000000000e+15
4.357913012000000000e+15,6.507202256000000000e+15,3.241519384000000000e+15
4.500975130000000000e+15,6.702617289000000000e+15,3.299450788000000000e+15
4.648733708000000000e+15,6.903365292000000000e+15,3.358196011000000000e+15
4.801342924000000000e+15,7.109017215000000000e+15,3.417599186000000000e+15
4.958962014000000000e+15,7.319207174000000000e+15,3.477527804000000000e+15
5.121755443000000000e+15,7.533664463000000000e+15,3.537880641000000000e+15
5.289893076000000000e+15,7.752235934000000000e+15,3.598592467000000000e+15
5.463550352000000000e+15,7.974896740000000000e+15,3.659635202000000000e+15
5.642908471000000000e+15,8.201747895000000000e+15,3.721015379000000000e+15
5.828154581000000000e+15,8.433006090000000000e+15,3.782769633000000000e+15
6.019481974000000000e+15,8.668988987000000000e+15,3.844959230000000000e+15
6.217090286000000000e+15,8.910097972000000000e+15,3.907664240000000000e+15
6.421185709000000000e+15,9.156801769000000000e+15,3.970978263000000000e+15
6.631981202000000000e+15,9.409621337000000000e+15,4.035003793000000000e+15
6.849696716000000000e+15,9.669117259000000000e+15,4.099848474000000000e+15
7.074559423000000000e+15,9.935882839000000000e+15,4.165622998000000000e+15
7.306803951000000000e+15,1.021053783000000000e+16,4.232439284000000000e+15
7.546672631000000000e+15,1.049372256000000000e+16,4.300408857000000000e+15
7.794415750000000000e+15,1.078609634000000000e+16,4.369642347000000000e+15
8.050291812000000000e+15,1.108833624000000000e+16,4.440249121000000000e+15
8.314567806000000000e+15,1.140113538000000000e+16,4.512336798000000000e+15
8.587519485000000000e+15,1.172520071000000000e+16,4.586010712000000000e+15
8.869431656000000000e+15,1.206125273000000000e+16,4.661373821000000000e+15
9.160598475000000000e+15,1.241002421000000000e+16,4.738526435000000000e+15
9.461323756000000000e+15,1.277225865000000000e+16,4.817565875000000000e+15
9.771921284000000000e+15,1.314870898000000000e+16,4.898586242000000000e+15
1.009271515000000000e+16,1.354013696000000000e+16,4.981678333000000000e+15
1.042404007000000000e+16,1.394731424000000000e+16,5.066929932000000000e+15
1.076624177000000000e+16,1.437102246000000000e+16,5.154425878000000000e+15
1.111967731000000000e+16,1.481205042000000000e+16,5.244247542000000000e+15
1.148471548000000000e+16,1.527119548000000000e+16,5.336473191000000000e+15
1.186173716000000000e+16,1.574926005000000000e+16,5.431177365000000000e+15
1.225113577000000000e+16,1.624704247000000000e+16,5.528429204000000000e+15
1.265331759000000000e+16,1.676533388000000000e+16,5.628292047000000000e+15
1.306870230000000000e+16,1.730490499000000000e+16,5.730821149000000000e+15
1.349772330000000000e+16,1.786649148000000000e+16,5.836061313000000000e+15
1.394082826000000000e+16,1.845077670000000000e+16,5.944044184000000000e+15
1.439847953000000000e+16,1.905837675000000000e+16,6.054786199000000000e+15
1.487115463000000000e+16,1.968982669000000000e+16,6.168286885000000000e+15
1.535934677000000000e+16,2.034556122000000000e+16,6.284526318000000000e+15
1.586356534000000000e+16,2.102591229000000000e+16,6.403465753000000000e+15
1.638433646000000000e+16,2.173111903000000000e+16,6.525050346000000000e+15
1.692220352000000000e+16,2.246133214000000000e+16,6.649210797000000000e+15
1.747772774000000000e+16,2.321663751000000000e+16,6.775868101000000000e+15
1.805148879000000000e+16,2.399709004000000000e+16,6.904939711000000000e+15
1.864408534000000000e+16,2.480274921000000000e+16,7.036345551000000000e+15
1.925613572000000000e+16,2.563372152000000000e+16,7.170014748000000000e+15
1.988827857000000000e+16,2.649020057000000000e+16,7.305891502000000000e+15
2.054117348000000000e+16,2.737250662000000000e+16,7.443940484000000000e+15
2.121550171000000000e+16,2.828110769000000000e+16,7.584148963000000000e+15
2.191196688000000000e+16,2.921663202000000000e+16,7.726527460000000000e+15
2.263129568000000000e+16,3.017986934000000000e+16,7.871108631000000000e+15
2.337423871000000000e+16,3.117175256000000000e+16,8.017943293000000000e+15
2.414157116000000000e+16,3.219332609000000000e+16,8.167094722000000000e+15
2.493409370000000000e+16,3.324568417000000000e+16,8.318629012000000000e+15
2.575263327000000000e+16,3.432989816000000000e+16,8.472604474000000000e+15
2.659804396000000000e+16,3.544692674000000000e+16,8.629059390000000000e+15
2.747120789000000000e+16,3.659750291000000000e+16,8.787997384000000000e+15
2.837303617000000000e+16,3.778202426000000000e+16,8.949374294000000000e+15
2.930446977000000000e+16,3.900043003000000000e+16,9.113084208000000000e+15
3.026648059000000000e+16,4.025210683000000000e+16,9.278950332000000000e+15
3.126007243000000000e+16,4.153583105000000000e+16,9.446721407000000000e+15
3.228628203000000000e+16,4.284976782000000000e+16,9.616075762000000000e+15
3.334618016000000000e+16,4.419156698000000000e+16,9.786637563000000000e+15
3.444087276000000000e+16,4.555854497000000000e+16,9.958002859000000000e+15
3.557150207000000000e+16,4.694795650000000000e+16,1.012977504000000000e+16
3.673924782000000000e+16,4.835732483000000000e+16,1.030160508000000000e+16
3.794532847000000000e+16,4.978477678000000000e+16,1.047322958000000000e+16
3.919100249000000000e+16,5.122933582000000000e+16,1.064450110000000000e+16
4.047756966000000000e+16,5.269110883000000000e+16,1.081540391000000000e+16
4.180637241000000000e+16,5.417133553000000000e+16,1.098605246000000000e+16
4.317879727000000000e+16,5.567230042000000000e+16,1.115667419000000000e+16
4.459627627000000000e+16,5.719713917000000000e+16,1.132758132000000000e+16
4.606028844000000000e+16,5.874958229000000000e+16,1.149913750000000000e+16
4.757236139000000000e+16,6.033368529000000000e+16,1.167172511000000000e+16
4.913407286000000000e+16,6.195359608000000000e+16,1.184571873000000000e+16
5.074705239000000000e+16,6.361337593000000000e+16,1.202146608000000000e+16
5.241298302000000000e+16,6.531688845000000000e+16,1.219927746000000000e+16
5.413360303000000000e+16,6.706774623000000000e+16,1.237942187000000000e+16
5.591070777000000000e+16,6.886930291000000000e+16,1.256212809000000000e+16
5.774615152000000000e+16,7.072467643000000000e+16,1.274758893000000000e+16
5.964184946000000000e+16,7.263678624000000000e+16,1.293596659000000000e+16
6.159977960000000000e+16,7.460839782000000000e+16,1.312739840000000000e+16
6.362198493000000000e+16,7.664216593000000000e+16,1.332200217000000000e+16
6.571057546000000000e+16,7.874067319000000000e+16,1.351988065000000000e+16
6.786773051000000000e+16,8.090646378000000000e+16,1.372112535000000000e+16
7.009570091000000000e+16,8.314207085000000000e+16,1.392581949000000000e+16
7.239681141000000000e+16,8.545003858000000000e+16,1.413404027000000000e+16
7.477346305000000000e+16,8.783294027000000000e+16,1.434586064000000000e+16
7.722813571000000000e+16,9.029339276000000000e+16,1.456135065000000000e+16
7.976339068000000000e+16,9.283406830000000000e+16,1.478057846000000000e+16
8.238187331000000000e+16,9.545770438000000000e+16,1.500361112000000000e+16
8.508631583000000000e+16,9.816711235000000000e+16,1.523051516000000000e+16
8.787954012000000000e+16,1.009651849000000000e+17,1.546135710000000000e+16
9.076446073000000000e+16,1.038549026000000000e+17,1.569620379000000000e+16
9.374408788000000000e+16,1.068393406000000000e+17,1.593512276000000000e+16
9.682153060000000000e+16,1.099216752000000000e+17,1.617818248000000000e+16
1.000000000000000000e+17,1.131051895000000000e+17,1.642545266000000000e+16
