pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.341210069000000000e+14,1.374862490000000000e+14
7.830465404000000000e+11,1.349916178000000000e+14,1.383736128000000000e+14
8.087524909000000000e+11,1.358633248000000000e+14,1.392619282000000000e+14
8.353023195000000000e+11,1.367377961000000000e+14,1.401528903000000000e+14
8.627237292000000000e+11,1.376168310000000000e+14,1.410483264000000000e+14
8.910453325000000000e+11,1.385023898000000000e+14,1.419502266000000000e+14
9.202966809000000000e+11,1.393966503000000000e+14,1.428608012000000000e+14
9.505082962000000000e+11,1.403020197000000000e+14,1.437824921000000000e+14
9.817117023000000000e+11,1.412211836000000000e+14,1.447180230000000000e+14
1.013939458000000000e+12,1.421571617000000000e+14,1.456704554000000000e+14
1.047225190000000000e+12,1.431133365000000000e+14,1.466432171000000000e+14
1.081603630000000000e+12,1.440934994000000000e+14,1.476401495000000000e+14
1.117110651000000000e+12,1.451019019000000000e+14,1.486655581000000000e+14
1.153783300000000000e+12,1.461432822000000000e+14,1.497242400000000000e+14
1.191659843000000000e+12,1.472228983000000000e+14,1.508215158000000000e+14
1.230779803000000000e+12,1.483465900000000000e+14,1.519632929000000000e+14
1.271183997000000000e+12,1.495207698000000000e+14,1.531560545000000000e+14
1.312914585000000000e+12,1.507524331000000000e+14,1.544068699000000000e+14
1.356015111000000000e+12,1.520491686000000000e+14,1.557234036000000000e+14
1.400530545000000000e+12,1.534190819000000000e+14,1.571138372000000000e+14
1.446507339000000000e+12,1.548707286000000000e+14,1.585868002000000000e+14
1.493993464000000000e+12,1.564130184000000000e+14,1.601512725000000000e+14
1.543038469000000000e+12,1.580550309000000000e+14,1.618163961000000000e+14
1.593693530000000000e+12,1.598057932000000000e+14,1.635912500000000000e+14
1.646011502000000000e+12,1.616739677000000000e+14,1.654845326000000000e+14
1.700046975000000000e+12,1.636675381000000000e+14,1.675042444000000000e+14
1.755856331000000000e+12,1.657934367000000000e+14,1.696573113000000000e+14
1.813497804000000000e+12,1.680570546000000000e+14,1.719490893000000000e+14
1.873031539000000000e+12,1.704618129000000000e+14,1.743829325000000000e+14
1.934519654000000000e+12,1.730087859000000000e+14,1.769598149000000000e+14
1.998026309000000000e+12,1.756963295000000000e+14,1.796779571000000000e+14
2.063617768000000000e+12,1.785197774000000000e+14,1.825325239000000000e+14
2.131362472000000000e+12,1.814714429000000000e+14,1.855156296000000000e+14
2.201331107000000000e+12,1.845406213000000000e+14,1.886163458000000000e+14
2.273596682000000000e+12,1.877137558000000000e+14,1.918208735000000000e+14
2.348234601000000000e+12,1.909749833000000000e+14,1.951130990000000000e+14
2.425322742000000000e+12,1.943066715000000000e+14,1.984751398000000000e+14
2.504941542000000000e+12,1.976901671000000000e+14,2.018881031000000000e+14
2.587174079000000000e+12,2.011065315000000000e+14,2.053328290000000000e+14
2.672106155000000000e+12,2.045372782000000000e+14,2.087906364000000000e+14
2.759826392000000000e+12,2.079651386000000000e+14,2.122440927000000000e+14
2.850426321000000000e+12,2.113746491000000000e+14,2.156776051000000000e+14
2.944000475000000000e+12,2.147526388000000000e+14,2.190779077000000000e+14
3.040646493000000000e+12,2.180885072000000000e+14,2.224343387000000000e+14
3.140465219000000000e+12,2.213744060000000000e+14,2.257390181000000000e+14
3.243560807000000000e+12,2.246051973000000000e+14,2.289868014000000000e+14
3.350040830000000000e+12,2.277783393000000000e+14,2.321751601000000000e+14
3.460016392000000000e+12,2.308937341000000000e+14,2.353040245000000000e+14
3.573602246000000000e+12,2.339534103000000000e+14,2.383754594000000000e+14
3.690916911000000000e+12,2.369611943000000000e+14,2.413933317000000000e+14
3.812082796000000000e+12,2.399224882000000000e+14,2.443630827000000000e+14
3.937226330000000000e+12,2.428438702000000000e+14,2.472913250000000000e+14
4.066478092000000000e+12,2.457327943000000000e+14,2.501855388000000000e+14
4.199972947000000000e+12,2.485974531000000000e+14,2.530539322000000000e+14
4.337850188000000000e+12,2.514464610000000000e+14,2.559051224000000000e+14
4.480253680000000000e+12,2.542886535000000000e+14,2.587479331000000000e+14
4.627332012000000000e+12,2.571329360000000000e+14,2.615912429000000000e+14
4.779238650000000000e+12,2.599881593000000000e+14,2.644438603000000000e+14
4.936132098000000000e+12,2.628629608000000000e+14,2.673143639000000000e+14
5.098176064000000000e+12,2.657655817000000000e+14,2.702109207000000000e+14
5.265539630000000000e+12,2.687038541000000000e+14,2.731412731000000000e+14
5.438397428000000000e+12,2.716850259000000000e+14,2.761125651000000000e+14
5.616929824000000000e+12,2.747156708000000000e+14,2.791312536000000000e+14
5.801323104000000000e+12,2.778016210000000000e+14,2.822030420000000000e+14
5.991769669000000000e+12,2.809477850000000000e+14,2.853327010000000000e+14
6.188468239000000000e+12,2.841580970000000000e+14,2.885240203000000000e+14
6.391624053000000000e+12,2.874354939000000000e+14,2.917797874000000000e+14
6.601449093000000000e+12,2.907817540000000000e+14,2.951016305000000000e+14
6.818162295000000000e+12,2.941974303000000000e+14,2.984899552000000000e+14
7.041989785000000000e+12,2.976818921000000000e+14,3.019439887000000000e+14
7.273165113000000000e+12,3.012332676000000000e+14,3.054617270000000000e+14
7.511929493000000000e+12,3.048484504000000000e+14,3.090399442000000000e+14
7.758532061000000000e+12,3.085231843000000000e+14,3.126742813000000000e+14
8.013230128000000000e+12,3.122520941000000000e+14,3.163592791000000000e+14
8.276289456000000000e+12,3.160287956000000000e+14,3.200884917000000000e+14
8.547984529000000000e+12,3.198460647000000000e+14,3.238546569000000000e+14
8.828598841000000000e+12,3.236960193000000000e+14,3.276498780000000000e+14
9.118425196000000000e+12,3.275702349000000000e+14,3.314657412000000000e+14
9.417766007000000000e+12,3.314600313000000000e+14,3.352936001000000000e+14
9.726933615000000000e+12,3.353566881000000000e+14,3.391247886000000000e+14
1.004625062000000000e+13,3.392516191000000000e+14,3.429507940000000000e+14
1.037605020000000000e+13,3.431366636000000000e+14,3.467635424000000000e+14
1.071667648000000000e+13,3.470042447000000000e+14,3.505555538000000000e+14
1.106848489000000000e+13,3.508476218000000000e+14,3.543201871000000000e+14
1.143184250000000000e+13,3.546609966000000000e+14,3.580517426000000000e+14
1.180712847000000000e+13,3.584397076000000000e+14,3.617456478000000000e+14
1.219473437000000000e+13,3.621803160000000000e+14,3.653985385000000000e+14
1.259506464000000000e+13,3.658806424000000000e+14,3.690082895000000000e+14
1.300853701000000000e+13,3.695397999000000000e+14,3.725740419000000000e+14
1.343558290000000000e+13,3.731582265000000000e+14,3.760962301000000000e+14
1.387664791000000000e+13,3.767376171000000000e+14,3.795765094000000000e+14
1.433219226000000000e+13,3.802808525000000000e+14,3.830176817000000000e+14
1.480269127000000000e+13,3.837919110000000000e+14,3.864236042000000000e+14
1.528863588000000000e+13,3.872757626000000000e+14,3.897990815000000000e+14
1.579053314000000000e+13,3.907382988000000000e+14,3.931497922000000000e+14
1.630890676000000000e+13,3.941861545000000000e+14,3.964821120000000000e+14
1.684429760000000000e+13,3.976265881000000000e+14,3.998029931000000000e+14
1.739726432000000000e+13,4.010674027000000000e+14,4.031198842000000000e+14
1.796838391000000000e+13,4.045168069000000000e+14,4.064405928000000000e+14
1.855825228000000000e+13,4.079833074000000000e+14,4.097731784000000000e+14
1.916748492000000000e+13,4.114756721000000000e+14,4.131259139000000000e+14
1.979671753000000000e+13,4.150027468000000000e+14,4.165071074000000000e+14
2.044660667000000000e+13,4.185733763000000000e+14,4.199250243000000000e+14
2.111783044000000000e+13,4.221963794000000000e+14,4.233878623000000000e+14
2.181108924000000000e+13,4.258804895000000000e+14,4.269036931000000000e+14
2.252710643000000000e+13,4.296342259000000000e+14,4.304803380000000000e+14
2.326662911000000000e+13,4.334658967000000000e+14,4.341253716000000000e+14
2.403042894000000000e+13,4.373836482000000000e+14,4.378461672000000000e+14
2.481930289000000000e+13,4.413953030000000000e+14,4.416497435000000000e+14
2.563407409000000000e+13,4.455084613000000000e+14,4.455428606000000000e+14
2.647559271000000000e+13,4.497305604000000000e+14,4.495320760000000000e+14
2.734473680000000000e+13,4.540688549000000000e+14,4.536237261000000000e+14
2.824241326000000000e+13,4.585305784000000000e+14,4.578240776000000000e+14
2.916955876000000000e+13,4.631230059000000000e+14,4.621393849000000000e+14
3.012714071000000000e+13,4.678535390000000000e+14,4.665759687000000000e+14
3.111615828000000000e+13,4.727298465000000000e+14,4.711403448000000000e+14
3.213764344000000000e+13,4.777600782000000000e+14,4.758394202000000000e+14
3.319266205000000000e+13,4.829528914000000000e+14,4.806805135000000000e+14
3.428231494000000000e+13,4.883176121000000000e+14,4.856714981000000000e+14
3.540773909000000000e+13,4.938643825000000000e+14,4.908209333000000000e+14
3.657010881000000000e+13,4.996040894000000000e+14,4.961379895000000000e+14
3.777063695000000000e+13,5.055485085000000000e+14,5.016325730000000000e+14
3.901057617000000000e+13,5.117102422000000000e+14,5.073152599000000000e+14
4.029122028000000000e+13,5.181026488000000000e+14,5.131972222000000000e+14
4.161390553000000000e+13,5.247396649000000000e+14,5.192900552000000000e+14
4.298001206000000000e+13,5.316354709000000000e+14,5.256054648000000000e+14
4.439096531000000000e+13,5.388042836000000000e+14,5.321550730000000000e+14
4.584823751000000000e+13,5.462599982000000000e+14,5.389500895000000000e+14
4.735334923000000000e+13,5.540155471000000000e+14,5.460007292000000000e+14
4.890787094000000000e+13,5.620824206000000000e+14,5.533157849000000000e+14
5.051342469000000000e+13,5.704701010000000000e+14,5.609021265000000000e+14
5.217168576000000000e+13,5.791851902000000000e+14,5.687639323000000000e+14
5.388438443000000000e+13,5.882309406000000000e+14,5.769022930000000000e+14
5.565330778000000000e+13,5.976065736000000000e+14,5.853146323000000000e+14
5.748030158000000000e+13,6.073066055000000000e+14,5.939941429000000000e+14
5.936727216000000000e+13,6.173205426000000000e+14,6.029295624000000000e+14
6.131618845000000000e+13,6.276325469000000000e+14,6.121049267000000000e+14
6.332908400000000000e+13,6.382214185000000000e+14,6.214996103000000000e+14
6.540805915000000000e+13,6.490607778000000000e+14,6.310885457000000000e+14
6.755528315000000000e+13,6.601196860000000000e+14,6.408428268000000000e+14
6.977299650000000000e+13,6.713633311000000000e+14,6.507303643000000000e+14
7.206351321000000000e+13,6.827539527000000000e+14,6.607167413000000000e+14
7.442922330000000000e+13,6.942519611000000000e+14,6.707662280000000000e+14
7.687259522000000000e+13,7.058171911000000000e+14,6.808428993000000000e+14
7.939617845000000000e+13,7.174104462000000000e+14,6.909119878000000000e+14
8.200260620000000000e+13,7.289945587000000000e+14,7.009407963000000000e+14
8.469459808000000000e+13,7.405355432000000000e+14,7.108996765000000000e+14
8.747496302000000000e+13,7.520035849000000000e+14,7.207628488000000000e+14
9.034660212000000000e+13,7.633737059000000000e+14,7.305089310000000000e+14
9.331251175000000000e+13,7.746264515000000000e+14,7.401214735000000000e+14
9.637578664000000000e+13,7.857480354000000000e+14,7.495890228000000000e+14
9.953962310000000000e+13,7.967302735000000000e+14,7.589050016000000000e+14
1.028073224000000000e+14,8.075707046000000000e+14,7.680677463000000000e+14
1.061822941000000000e+14,8.182720202000000000e+14,7.770799588000000000e+14
1.096680598000000000e+14,8.288416727000000000e+14,7.859483150000000000e+14
1.132682567000000000e+14,8.392915007000000000e+14,7.946830919000000000e+14
1.169866413000000000e+14,8.496371255000000000e+14,8.032976075000000000e+14
1.208270935000000000e+14,8.598973221000000000e+14,8.118076486000000000e+14
1.247936205000000000e+14,8.700936174000000000e+14,8.202310938000000000e+14
1.288903612000000000e+14,8.802499792000000000e+14,8.285876170000000000e+14
1.331215903000000000e+14,8.903921983000000000e+14,8.368981435000000000e+14
1.374917226000000000e+14,9.005476377000000000e+14,8.451846140000000000e+14
1.420053182000000000e+14,9.107450520000000000e+14,8.534698103000000000e+14
1.466670866000000000e+14,9.210144086000000000e+14,8.617771833000000000e+14
1.514818922000000000e+14,9.313867604000000000e+14,8.701307271000000000e+14
1.564547589000000000e+14,9.418942742000000000e+14,8.785549769000000000e+14
1.615908754000000000e+14,9.525701267000000000e+14,8.870749024000000000e+14
1.668956010000000000e+14,9.634484652000000000e+14,8.957158531000000000e+14
1.723744708000000000e+14,9.745645849000000000e+14,9.045036754000000000e+14
1.780332016000000000e+14,9.859551207000000000e+14,9.134648376000000000e+14
1.838776980000000000e+14,9.976579349000000000e+14,9.226263121000000000e+14
1.899140582000000000e+14,1.009712261000000000e+15,9.320156603000000000e+14
1.961485809000000000e+14,1.022158803000000000e+15,9.416610783000000000e+14
2.025877712000000000e+14,1.035039524000000000e+15,9.515912045000000000e+14
2.092383480000000000e+14,1.048397766000000000e+15,9.618351780000000000e+14
2.161072509000000000e+14,1.062278209000000000e+15,9.724225810000000000e+14
2.232016469000000000e+14,1.076726538000000000e+15,9.833831569000000000e+14
2.305289387000000000e+14,1.091789078000000000e+15,9.947465073000000000e+14
2.380967717000000000e+14,1.107512608000000000e+15,1.006541938000000000e+15
2.459130425000000000e+14,1.123943692000000000e+15,1.018797947000000000e+15
2.539859069000000000e+14,1.141127874000000000e+15,1.031541625000000000e+15
2.623237882000000000e+14,1.159109322000000000e+15,1.044798409000000000e+15
2.709353866000000000e+14,1.177929809000000000e+15,1.058591355000000000e+15
2.798296876000000000e+14,1.197627892000000000e+15,1.072940581000000000e+15
2.890159718000000000e+14,1.218238198000000000e+15,1.087862809000000000e+15
2.985038245000000000e+14,1.239790365000000000e+15,1.103370673000000000e+15
3.083031457000000000e+14,1.262308643000000000e+15,1.119472521000000000e+15
3.184241602000000000e+14,1.285811304000000000e+15,1.136172105000000000e+15
3.288774286000000000e+14,1.310310049000000000e+15,1.153468266000000000e+15
3.396738582000000000e+14,1.335810316000000000e+15,1.171355275000000000e+15
3.508247144000000000e+14,1.362311326000000000e+15,1.189822986000000000e+15
3.623416323000000000e+14,1.389806692000000000e+15,1.208857374000000000e+15
3.742366291000000000e+14,1.418285227000000000e+15,1.228441201000000000e+15
3.865221163000000000e+14,1.447731977000000000e+15,1.248554805000000000e+15
3.992109130000000000e+14,1.478129988000000000e+15,1.269177383000000000e+15
4.123162591000000000e+14,1.509461435000000000e+15,1.290287779000000000e+15
4.258518292000000000e+14,1.541709388000000000e+15,1.311865696000000000e+15
4.398317467000000000e+14,1.574859619000000000e+15,1.333892869000000000e+15
4.542705986000000000e+14,1.608901954000000000e+15,1.356353918000000000e+15
4.691834511000000000e+14,1.643831928000000000e+15,1.379237350000000000e+15
4.845858645000000000e+14,1.679652150000000000e+15,1.402536347000000000e+15
5.004939103000000000e+14,1.716373223000000000e+15,1.426249223000000000e+15
5.169241874000000000e+14,1.754015009000000000e+15,1.450380087000000000e+15
5.338938397000000000e+14,1.792606764000000000e+15,1.474938761000000000e+15
5.514205739000000000e+14,1.832187605000000000e+15,1.499940897000000000e+15
5.695226780000000000e+14,1.872807584000000000e+15,1.525408466000000000e+15
5.882190402000000000e+14,1.914526749000000000e+15,1.551368977000000000e+15
6.075291689000000000e+14,1.957415418000000000e+15,1.577855458000000000e+15
6.274732130000000000e+14,2.001553912000000000e+15,1.604906107000000000e+15
6.480719826000000000e+14,2.047031681000000000e+15,1.632563580000000000e+15
6.693469713000000000e+14,2.093947246000000000e+15,1.660874787000000000e+15
6.913203780000000000e+14,2.142406740000000000e+15,1.689889866000000000e+15
7.140151304000000000e+14,2.192523712000000000e+15,1.719661930000000000e+15
7.374549090000000000e+14,2.244417504000000000e+15,1.750245985000000000e+15
7.616641717000000000e+14,2.298211594000000000e+15,1.781697868000000000e+15
7.866681790000000000e+14,2.354032534000000000e+15,1.814073572000000000e+15
8.124930211000000000e+14,2.412007233000000000e+15,1.847427642000000000e+15
8.391656443000000000e+14,2.472261111000000000e+15,1.881812136000000000e+15
8.667138797000000000e+14,2.534915545000000000e+15,1.917275229000000000e+15
8.951664721000000000e+14,2.600084380000000000e+15,1.953859352000000000e+15
9.245531098000000000e+14,2.667871288000000000e+15,1.991599879000000000e+15
9.549044558000000000e+14,2.738366803000000000e+15,2.030523706000000000e+15
9.862521795000000000e+14,2.811644789000000000e+15,2.070647570000000000e+15
1.018628990000000000e+15,2.887759369000000000e+15,2.111976708000000000e+15
1.052068671000000000e+15,2.966742156000000000e+15,2.154503737000000000e+15
1.086606114000000000e+15,3.048599871000000000e+15,2.198207799000000000e+15
1.122277356000000000e+15,3.133312937000000000e+15,2.243054269000000000e+15
1.159119619000000000e+15,3.220835520000000000e+15,2.288995245000000000e+15
1.197171343000000000e+15,3.311094585000000000e+15,2.335969509000000000e+15
1.236472235000000000e+15,3.403991700000000000e+15,2.383903936000000000e+15
1.277063301000000000e+15,3.499405530000000000e+15,2.432715182000000000e+15
1.318986896000000000e+15,3.597194088000000000e+15,2.482311207000000000e+15
1.362286764000000000e+15,3.697200199000000000e+15,2.532594348000000000e+15
1.407008086000000000e+15,3.799256062000000000e+15,2.583463813000000000e+15
1.453197524000000000e+15,3.903187465000000000e+15,2.634817919000000000e+15
1.500903276000000000e+15,4.008820000000000000e+15,2.686557196000000000e+15
1.550175117000000000e+15,4.115984997000000000e+15,2.738587239000000000e+15
1.601064461000000000e+15,4.224523953000000000e+15,2.790820704000000000e+15
1.653624407000000000e+15,4.334293578000000000e+15,2.843179509000000000e+15
1.707909797000000000e+15,4.445170459000000000e+15,2.895596755000000000e+15
1.763977275000000000e+15,4.557052023000000000e+15,2.948016819000000000e+15
1.821885343000000000e+15,4.669860052000000000e+15,3.000396620000000000e+15
1.881694425000000000e+15,4.783542183000000000e+15,3.052705891000000000e+15
1.943466927000000000e+15,4.898071444000000000e+15,3.104926525000000000e+15
2.007267304000000000e+15,5.013447684000000000e+15,3.157052803000000000e+15
2.073162127000000000e+15,5.129694625000000000e+15,3.209089625000000000e+15
2.141220155000000000e+15,5.246859655000000000e+15,3.261052034000000000e+15
2.211512400000000000e+15,5.365011906000000000e+15,3.312963988000000000e+15
2.284112207000000000e+15,5.484239554000000000e+15,3.364856834000000000e+15
2.359095331000000000e+15,5.604648462000000000e+15,3.416768425000000000e+15
2.436540009000000000e+15,5.726359100000000000e+15,3.468741531000000000e+15
2.516527051000000000e+15,5.849505665000000000e+15,3.520823238000000000e+15
2.599139918000000000e+15,5.974234648000000000e+15,3.573064142000000000e+15
2.684464811000000000e+15,6.100702548000000000e+15,3.625517216000000000e+15
2.772590760000000000e+15,6.229073797000000000e+15,3.678236817000000000e+15
2.863609719000000000e+15,6.359520852000000000e+15,3.731278604000000000e+15
2.957616659000000000e+15,6.492223657000000000e+15,3.784699219000000000e+15
3.054709671000000000e+15,6.627368813000000000e+15,3.838555849000000000e+15
3.154990065000000000e+15,6.765149590000000000e+15,3.892906149000000000e+15
3.258562476000000000e+15,6.905765839000000000e+15,3.947808116000000000e+15
3.365534976000000000e+15,7.049424688000000000e+15,4.003320282000000000e+15
3.476019182000000000e+15,7.196340668000000000e+15,4.059501663000000000e+15
3.590130377000000000e+15,7.346736901000000000e+15,4.116412122000000000e+15
3.707987629000000000e+15,7.500846011000000000e+15,4.174112597000000000e+15
3.829713914000000000e+15,7.658911146000000000e+15,4.232665362000000000e+15
3.955436245000000000e+15,7.821187580000000000e+15,4.292134474000000000e+15
4.085285804000000000e+15,7.987943878000000000e+15,4.352586044000000000e+15
4.219398081000000000e+15,8.159463846000000000e+15,4.414088760000000000e+15
4.357913012000000000e+15,8.336048158000000000e+15,4.476714271000000000e+15
4.500975130000000000e+15,8.518016471000000000e+15,4.540537706000000000e+15
4.648733708000000000e+15,8.705710095000000000e+15,4.605638353000000000e+15
4.801342924000000000e+15,8.899492943000000000e+15,4.672099706000000000e+15
4.958962014000000000e+15,9.099754173000000000e+15,4.740010071000000000e+15
5.121755443000000000e+15,9.306910962000000000e+15,4.809463170000000000e+15
5.289893076000000000e+15,9.521410244000000000e+15,4.880558365000000000e+15
5.463550352000000000e+15,9.743730126000000000e+15,4.953400746000000000e+15
5.642908471000000000e+15,9.974381910000000000e+15,5.028101403000000000e+15
5.828154581000000000e+15,1.021391042000000000e+16,5.104777125000000000e+15
6.019481974000000000e+15,1.046289335000000000e+16,5.183549804000000000e+15
6.217090286000000000e+15,1.072194003000000000e+16,5.264545666000000000e+15
6.421185709000000000e+15,1.099168687000000000e+16,5.347893536000000000e+15
6.631981202000000000e+15,1.127279218000000000e+16,5.433722971000000000e+15
6.849696716000000000e+15,1.156592743000000000e+16,5.522161477000000000e+15
7.074559423000000000e+15,1.187176693000000000e+16,5.613331359000000000e+15
7.306803951000000000e+15,1.219097003000000000e+16,5.707344628000000000e+15
7.546672631000000000e+15,1.252416281000000000e+16,5.804297999000000000e+15
7.794415750000000000e+15,1.287191956000000000e+16,5.904268230000000000e+15
8.050291812000000000e+15,1.323473488000000000e+16,6.007305016000000000e+15
8.314567806000000000e+15,1.361299943000000000e+16,6.113425455000000000e+15
8.587519485000000000e+15,1.400697582000000000e+16,6.222608853000000000e+15
8.869431656000000000e+15,1.441677437000000000e+16,6.334791917000000000e+15
9.160598475000000000e+15,1.484233915000000000e+16,6.449867034000000000e+15
9.461323756000000000e+15,1.528343577000000000e+16,6.567681210000000000e+15
9.771921284000000000e+15,1.573965005000000000e+16,6.688037994000000000e+15
1.009271515000000000e+16,1.621040239000000000e+16,6.810703450000000000e+15
1.042404007000000000e+16,1.669496923000000000e+16,6.935413643000000000e+15
1.076624177000000000e+16,1.719251870000000000e+16,7.061885329000000000e+15
1.111967731000000000e+16,1.770215281000000000e+16,7.189827684000000000e+15
1.148471548000000000e+16,1.822295996000000000e+16,7.318955888000000000e+15
1.186173716000000000e+16,1.875406686000000000e+16,7.449003766000000000e+15
1.225113577000000000e+16,1.929468620000000000e+16,7.579734591000000000e+15
1.265331759000000000e+16,1.984416580000000000e+16,7.710951576000000000e+15
1.306870230000000000e+16,2.040202497000000000e+16,7.842504640000000000e+15
1.349772330000000000e+16,2.096797778000000000e+16,7.974293650000000000e+15
1.394082826000000000e+16,2.154194559000000000e+16,8.106268933000000000e+15
1.439847953000000000e+16,2.212406154000000000e+16,8.238429828000000000e+15
1.487115463000000000e+16,2.271466054000000000e+16,8.370820001000000000e+15
1.535934677000000000e+16,2.331426444000000000e+16,8.503521914000000000e+15
1.586356534000000000e+16,2.392355987000000000e+16,8.636649930000000000e+15
1.638433646000000000e+16,2.454337282000000000e+16,8.770343105000000000e+15
1.692220352000000000e+16,2.517464472000000000e+16,8.904758671000000000e+15
1.747772774000000000e+16,2.581841013000000000e+16,9.040066245000000000e+15
