pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.156327869000000000e+13,4.171422672000000000e+13
1.550175117000000000e+11,4.162287255000000000e+13,4.177381782000000000e+13
1.593693530000000000e+11,4.168192741000000000e+13,4.183286387000000000e+13
1.638433646000000000e+11,4.174112131000000000e+13,4.189204271000000000e+13
1.684429760000000000e+11,4.180116071000000000e+13,4.195206032000000000e+13
1.731717134000000000e+11,4.186280001000000000e+13,4.201367041000000000e+13
1.780332016000000000e+11,4.192686270000000000e+13,4.207769544000000000e+13
1.830311676000000000e+11,4.199426899000000000e+13,4.214505422000000000e+13
1.881694425000000000e+11,4.206607061000000000e+13,4.221679663000000000e+13
1.934519654000000000e+11,4.214348713000000000e+13,4.229413976000000000e+13
1.988827857000000000e+11,4.222795222000000000e+13,4.237851412000000000e+13
2.044660667000000000e+11,4.232116926000000000e+13,4.247161895000000000e+13
2.102060883000000000e+11,4.242517517000000000e+13,4.257548586000000000e+13
2.161072509000000000e+11,4.254241709000000000e+13,4.269255515000000000e+13
2.221740781000000000e+11,4.267583750000000000e+13,4.282576051000000000e+13
2.284112207000000000e+11,4.282897766000000000e+13,4.297863199000000000e+13
2.348234601000000000e+11,4.300608315000000000e+13,4.315540093000000000e+13
2.414157116000000000e+11,4.321222309000000000e+13,4.336111841000000000e+13
2.481930289000000000e+11,4.345341185000000000e+13,4.360177621000000000e+13
2.551606074000000000e+11,4.373671722000000000e+13,4.388441400000000000e+13
2.623237882000000000e+11,4.407035796000000000e+13,4.421721602000000000e+13
2.696880626000000000e+11,4.446376094000000000e+13,4.460956719000000000e+13
2.772590760000000000e+11,4.492756660000000000e+13,4.507205794000000000e+13
2.850426321000000000e+11,4.547355839000000000e+13,4.561641299000000000e+13
2.930446977000000000e+11,4.611448834000000000e+13,4.625531701000000000e+13
3.012714071000000000e+11,4.686377499000000000e+13,4.700211306000000000e+13
3.097290667000000000e+11,4.773506687000000000e+13,4.787036755000000000e+13
3.184241602000000000e+11,4.874166817000000000e+13,4.887329807000000000e+13
3.273633529000000000e+11,4.989585074000000000e+13,5.002308865000000000e+13
3.365534976000000000e+11,5.120802503000000000e+13,5.133006456000000000e+13
3.460016392000000000e+11,5.268586271000000000e+13,5.280181959000000000e+13
3.557150207000000000e+11,5.433347811000000000e+13,5.444240206000000000e+13
3.657010881000000000e+11,5.615070873000000000e+13,5.625159988000000000e+13
3.759674966000000000e+11,5.813254740000000000e+13,5.822437683000000000e+13
3.865221163000000000e+11,6.026881584000000000e+13,6.035054975000000000e+13
3.973730381000000000e+11,6.254424163000000000e+13,6.261486783000000000e+13
4.085285804000000000e+11,6.493890399000000000e+13,6.499745953000000000e+13
4.199972947000000000e+11,6.742889952000000000e+13,6.747449854000000000e+13
4.317879727000000000e+11,6.998740118000000000e+13,7.001926096000000000e+13
4.439096531000000000e+11,7.258589017000000000e+13,7.260335381000000000e+13
4.563716282000000000e+11,7.519545433000000000e+13,7.519800859000000000e+13
4.691834511000000000e+11,7.778816641000000000e+13,7.777545267000000000e+13
4.823549431000000000e+11,8.033822721000000000e+13,8.031004541000000000e+13
4.958962014000000000e+11,8.282296597000000000e+13,8.277927072000000000e+13
5.098176064000000000e+11,8.522352801000000000e+13,8.516441784000000000e+13
5.241298302000000000e+11,8.752527963000000000e+13,8.745098023000000000e+13
5.388438443000000000e+11,8.971794043000000000e+13,8.962878339000000000e+13
5.539709281000000000e+11,9.179538783000000000e+13,9.169178717000000000e+13
5.695226780000000000e+11,9.375535910000000000e+13,9.363778665000000000e+13
5.855110156000000000e+11,9.559896909000000000e+13,9.546793044000000000e+13
6.019481974000000000e+11,9.733012823000000000e+13,9.718614063000000000e+13
6.188468239000000000e+11,9.895496580000000000e+13,9.879853857000000000e+13
6.362198493000000000e+11,1.004812756000000000e+14,1.003128934000000000e+14
6.540805915000000000e+11,1.019180365000000000e+14,1.017381454000000000e+14
6.724427423000000000e+11,1.032749707000000000e+14,1.030839670000000000e+14
6.913203780000000000e+11,1.045622093000000000e+14,1.043604311000000000e+14
7.107279697000000000e+11,1.057900558000000000e+14,1.055777755000000000e+14
7.306803951000000000e+11,1.069688003000000000e+14,1.067462197000000000e+14
7.511929493000000000e+11,1.081086077000000000e+14,1.078758531000000000e+14
7.722813571000000000e+11,1.092194966000000000e+14,1.089766145000000000e+14
7.939617845000000000e+11,1.103113115000000000e+14,1.100582646000000000e+14
8.162508514000000000e+11,1.113937531000000000e+14,1.111304162000000000e+14
8.391656443000000000e+11,1.124764340000000000e+14,1.122025887000000000e+14
8.627237292000000000e+11,1.135689174000000000e+14,1.132842467000000000e+14
8.869431656000000000e+11,1.146807740000000000e+14,1.143848568000000000e+14
9.118425196000000000e+11,1.158216008000000000e+14,1.155139048000000000e+14
9.374408788000000000e+11,1.170010459000000000e+14,1.166809211000000000e+14
9.637578664000000000e+11,1.182287528000000000e+14,1.178954248000000000e+14
9.908136567000000000e+11,1.195142596000000000e+14,1.191668241000000000e+14
1.018628990000000000e+12,1.208668882000000000e+14,1.205043066000000000e+14
1.047225190000000000e+12,1.222954912000000000e+14,1.219165891000000000e+14
1.076624177000000000e+12,1.238081391000000000e+14,1.234116085000000000e+14
1.106848489000000000e+12,1.254117431000000000e+14,1.249961502000000000e+14
1.137921294000000000e+12,1.271116329000000000e+14,1.266754314000000000e+14
1.169866413000000000e+12,1.289110697000000000e+14,1.284526218000000000e+14
1.202708335000000000e+12,1.308107498000000000e+14,1.303283551000000000e+14
1.236472235000000000e+12,1.328083815000000000e+14,1.323003141000000000e+14
1.271183997000000000e+12,1.348983524000000000e+14,1.343629049000000000e+14
1.306870230000000000e+12,1.370715432000000000e+14,1.365070766000000000e+14
1.343558290000000000e+12,1.393154021000000000e+14,1.387203987000000000e+14
1.381276303000000000e+12,1.416141846000000000e+14,1.409873004000000000e+14
1.420053182000000000e+12,1.439494398000000000e+14,1.432895548000000000e+14
1.459918652000000000e+12,1.463008307000000000e+14,1.456070898000000000e+14
1.500903276000000000e+12,1.486470573000000000e+14,1.479189002000000000e+14
1.543038469000000000e+12,1.509668461000000000e+14,1.502040245000000000e+14
1.586356534000000000e+12,1.532399698000000000e+14,1.524425490000000000e+14
1.630890676000000000e+12,1.554481928000000000e+14,1.546165382000000000e+14
1.676675035000000000e+12,1.575759893000000000e+14,1.567107395000000000e+14
1.723744708000000000e+12,1.596110525000000000e+14,1.587130819000000000e+14
1.772135779000000000e+12,1.615445686000000000e+14,1.606149416000000000e+14
1.821885343000000000e+12,1.633712082000000000e+14,1.624111297000000000e+14
1.873031539000000000e+12,1.650889742000000000e+14,1.640997390000000000e+14
1.925613572000000000e+12,1.666988280000000000e+14,1.656817724000000000e+14
1.979671753000000000e+12,1.682041679000000000e+14,1.671606272000000000e+14
2.035247521000000000e+12,1.696103720000000000e+14,1.685416429000000000e+14
2.092383480000000000e+12,1.709242688000000000e+14,1.698315793000000000e+14
2.151123430000000000e+12,1.721536554000000000e+14,1.710381408000000000e+14
2.211512400000000000e+12,1.733069095000000000e+14,1.721695954000000000e+14
2.273596682000000000e+12,1.743926407000000000e+14,1.732344308000000000e+14
2.337423871000000000e+12,1.754194434000000000e+14,1.742411125000000000e+14
2.403042894000000000e+12,1.763957095000000000e+14,1.751978987000000000e+14
2.470504055000000000e+12,1.773295005000000000e+14,1.761127164000000000e+14
2.539859069000000000e+12,1.782284922000000000e+14,1.769931066000000000e+14
2.611161101000000000e+12,1.790999425000000000e+14,1.778461931000000000e+14
2.684464811000000000e+12,1.799506707000000000e+14,1.786786626000000000e+14
2.759826392000000000e+12,1.807870827000000000e+14,1.794967900000000000e+14
2.837303617000000000e+12,1.816152054000000000e+14,1.803064722000000000e+14
2.916955876000000000e+12,1.824406990000000000e+14,1.811132401000000000e+14
2.998844231000000000e+12,1.832688749000000000e+14,1.819222768000000000e+14
3.083031457000000000e+12,1.841047031000000000e+14,1.827384251000000000e+14
3.169582089000000000e+12,1.849528227000000000e+14,1.835661979000000000e+14
3.258562476000000000e+12,1.858175184000000000e+14,1.844097556000000000e+14
3.350040830000000000e+12,1.867026678000000000e+14,1.852728553000000000e+14
3.444087276000000000e+12,1.876117176000000000e+14,1.861588275000000000e+14
3.540773909000000000e+12,1.885476002000000000e+14,1.870704966000000000e+14
3.640174847000000000e+12,1.895126371000000000e+14,1.880100862000000000e+14
3.742366291000000000e+12,1.905084780000000000e+14,1.889791619000000000e+14
3.847426577000000000e+12,1.915360023000000000e+14,1.899785366000000000e+14
3.955436245000000000e+12,1.925952519000000000e+14,1.910082062000000000e+14
4.066478092000000000e+12,1.936853942000000000e+14,1.920673159000000000e+14
4.180637241000000000e+12,1.948046740000000000e+14,1.931541149000000000e+14
4.298001206000000000e+12,1.959504365000000000e+14,1.942659814000000000e+14
4.418659956000000000e+12,1.971192122000000000e+14,1.953995068000000000e+14
4.542705986000000000e+12,1.983068567000000000e+14,1.965506330000000000e+14
4.670234388000000000e+12,1.995087035000000000e+14,1.977148029000000000e+14
4.801342924000000000e+12,2.007197616000000000e+14,1.988871527000000000e+14
4.936132098000000000e+12,2.019349573000000000e+14,2.000627472000000000e+14
5.074705239000000000e+12,2.031493774000000000e+14,2.012368154000000000e+14
5.217168576000000000e+12,2.043585232000000000e+14,2.024049959000000000e+14
5.363631317000000000e+12,2.055585241000000000e+14,2.035635423000000000e+14
5.514205739000000000e+12,2.067462993000000000e+14,2.047094782000000000e+14
5.669007271000000000e+12,2.079196905000000000e+14,2.058407224000000000e+14
5.828154581000000000e+12,2.090775568000000000e+14,2.069561791000000000e+14
5.991769669000000000e+12,2.102198076000000000e+14,2.080557661000000000e+14
6.159977960000000000e+12,2.113474063000000000e+14,2.091404155000000000e+14
6.332908400000000000e+12,2.124623351000000000e+14,2.102120368000000000e+14
6.510693555000000000e+12,2.135675478000000000e+14,2.112734683000000000e+14
6.693469713000000000e+12,2.146669250000000000e+14,2.123284308000000000e+14
6.881376986000000000e+12,2.157652398000000000e+14,2.133814918000000000e+14
7.074559423000000000e+12,2.168681163000000000e+14,2.144380221000000000e+14
7.273165113000000000e+12,2.179820465000000000e+14,2.155042087000000000e+14
7.477346305000000000e+12,2.191144286000000000e+14,2.165870879000000000e+14
7.687259522000000000e+12,2.202736101000000000e+14,2.176945828000000000e+14
7.903065679000000000e+12,2.214690252000000000e+14,2.188356302000000000e+14
8.124930211000000000e+12,2.227113357000000000e+14,2.200203100000000000e+14
8.353023195000000000e+12,2.240125949000000000e+14,2.212599959000000000e+14
8.587519485000000000e+12,2.253864751000000000e+14,2.225675652000000000e+14
8.828598841000000000e+12,2.268485056000000000e+14,2.239576182000000000e+14
9.076446073000000000e+12,2.284163150000000000e+14,2.254466988000000000e+14
9.331251175000000000e+12,2.301099030000000000e+14,2.270535432000000000e+14
9.593209478000000000e+12,2.319518729000000000e+14,2.287992878000000000e+14
9.862521795000000000e+12,2.339676025000000000e+14,2.307076195000000000e+14
1.013939458000000000e+13,2.361852841000000000e+14,2.328047989000000000e+14
1.042404007000000000e+13,2.386358926000000000e+14,2.351196168000000000e+14
1.071667648000000000e+13,2.413529738000000000e+14,2.376831800000000000e+14
1.101752814000000000e+13,2.443720192000000000e+14,2.405283091000000000e+14
1.132682567000000000e+13,2.477296625000000000e+14,2.436887723000000000e+14
1.164480618000000000e+13,2.514625514000000000e+14,2.471982180000000000e+14
1.197171343000000000e+13,2.556057853000000000e+14,2.510887075000000000e+14
1.230779803000000000e+13,2.601911447000000000e+14,2.553890609000000000e+14
1.265331759000000000e+13,2.652449188000000000e+14,2.601228392000000000e+14
1.300853701000000000e+13,2.707858125000000000e+14,2.653064113000000000e+14
1.337372858000000000e+13,2.768228559000000000e+14,2.709470382000000000e+14
1.374917226000000000e+13,2.833534880000000000e+14,2.770411317000000000e+14
1.413515585000000000e+13,2.903624955000000000e+14,2.835733206000000000e+14
1.453197524000000000e+13,2.978213336000000000e+14,2.905158796000000000e+14
1.493993464000000000e+13,3.056882945000000000e+14,2.978289500000000000e+14
1.535934677000000000e+13,3.139100577000000000e+14,3.054620412000000000e+14
1.579053314000000000e+13,3.224236254000000000e+14,3.133558816000000000e+14
1.623382432000000000e+13,3.311589585000000000e+14,3.214449044000000000e+14
1.668956010000000000e+13,3.400423366000000000e+14,3.296603886000000000e+14
1.715808986000000000e+13,3.489997385000000000e+14,3.379335984000000000e+14
1.763977275000000000e+13,3.579601091000000000e+14,3.461987972000000000e+14
1.813497804000000000e+13,3.668583638000000000e+14,3.543960007000000000e+14
1.864408534000000000e+13,3.756376036000000000e+14,3.624729855000000000e+14
1.916748492000000000e+13,3.842506387000000000e+14,3.703866499000000000e+14
1.970557802000000000e+13,3.926609520000000000e+14,3.781038507000000000e+14
2.025877712000000000e+13,4.008427802000000000e+14,3.856014275000000000e+14
2.082750630000000000e+13,4.087808472000000000e+14,3.928659067000000000e+14
2.141220155000000000e+13,4.164692612000000000e+14,3.998924435000000000e+14
2.201331107000000000e+13,4.239105371000000000e+14,4.066838852000000000e+14
2.263129568000000000e+13,4.311143332000000000e+14,4.132495783000000000e+14
2.326662911000000000e+13,4.380960232000000000e+14,4.196040349000000000e+14
2.391979840000000000e+13,4.448754634000000000e+14,4.257657827000000000e+14
2.459130425000000000e+13,4.514758891000000000e+14,4.317563417000000000e+14
2.528166144000000000e+13,4.579229365000000000e+14,4.375993188000000000e+14
2.599139918000000000e+13,4.642437755000000000e+14,4.433196100000000000e+14
2.672106155000000000e+13,4.704666476000000000e+14,4.489429733000000000e+14
2.747120789000000000e+13,4.766201510000000000e+14,4.544953767000000000e+14
2.824241326000000000e+13,4.827328874000000000e+14,4.600026751000000000e+14
2.903526885000000000e+13,4.888332802000000000e+14,4.654904456000000000e+14
2.985038245000000000e+13,4.949493766000000000e+14,4.709838074000000000e+14
3.068837892000000000e+13,5.011085790000000000e+14,4.765071811000000000e+14
3.154990065000000000e+13,5.073375128000000000e+14,4.820841717000000000e+14
3.243560807000000000e+13,5.136619433000000000e+14,4.877374952000000000e+14
3.334618016000000000e+13,5.201065331000000000e+14,4.934887661000000000e+14
3.428231494000000000e+13,5.266945588000000000e+14,4.993582473000000000e+14
3.524473004000000000e+13,5.334478140000000000e+14,5.053647715000000000e+14
3.623416323000000000e+13,5.403863808000000000e+14,5.115255438000000000e+14
3.725137301000000000e+13,5.475280380000000000e+14,5.178556264000000000e+14
3.829713914000000000e+13,5.548880677000000000e+14,5.243677795000000000e+14
3.937226330000000000e+13,5.624788842000000000e+14,5.310721483000000000e+14
4.047756966000000000e+13,5.703096024000000000e+14,5.379758986000000000e+14
4.161390553000000000e+13,5.783856563000000000e+14,5.450829022000000000e+14
4.278214202000000000e+13,5.867084001000000000e+14,5.523934092000000000e+14
4.398317467000000000e+13,5.952748765000000000e+14,5.599038713000000000e+14
4.521792417000000000e+13,6.040774511000000000e+14,5.676066512000000000e+14
4.648733708000000000e+13,6.131037443000000000e+14,5.754899938000000000e+14
4.779238650000000000e+13,6.223367642000000000e+14,5.835381757000000000e+14
4.913407286000000000e+13,6.317547739000000000e+14,5.917314220000000000e+14
5.051342469000000000e+13,6.413316194000000000e+14,6.000462253000000000e+14
5.193149937000000000e+13,6.510372077000000000e+14,6.084557923000000000e+14
5.338938397000000000e+13,6.608379149000000000e+14,6.169304267000000000e+14
5.488819610000000000e+13,6.706972360000000000e+14,6.254381173000000000e+14
5.642908471000000000e+13,6.805767731000000000e+14,6.339454124000000000e+14
5.801323104000000000e+13,6.904369916000000000e+14,6.424180864000000000e+14
5.964184946000000000e+13,7.002381618000000000e+14,6.508219591000000000e+14
6.131618845000000000e+13,7.099416489000000000e+14,6.591240042000000000e+14
6.303753153000000000e+13,7.195107641000000000e+14,6.672930720000000000e+14
6.480719826000000000e+13,7.289117240000000000e+14,6.753006955000000000e+14
6.662654525000000000e+13,7.381144853000000000e+14,6.831217823000000000e+14
6.849696716000000000e+13,7.470937471000000000e+14,6.907354396000000000e+14
7.041989785000000000e+13,7.558295485000000000e+14,6.981254462000000000e+14
7.239681141000000000e+13,7.643074509000000000e+14,7.052803686000000000e+14
7.442922330000000000e+13,7.725188365000000000e+14,7.121937706000000000e+14
7.651869155000000000e+13,7.804609819000000000e+14,7.188642309000000000e+14
7.866681790000000000e+13,7.881367095000000000e+14,7.252950046000000000e+14
8.087524909000000000e+13,7.955541146000000000e+14,7.314937499000000000e+14
8.314567806000000000e+13,8.027259733000000000e+14,7.374719902000000000e+14
8.547984529000000000e+13,8.096690280000000000e+14,7.432444797000000000e+14
8.787954012000000000e+13,8.164034633000000000e+14,7.488287325000000000e+14
9.034660212000000000e+13,8.229520558000000000e+14,7.542442869000000000e+14
9.288292250000000000e+13,8.293395586000000000e+14,7.595121713000000000e+14
9.549044558000000000e+13,8.355922244000000000e+14,7.646544903000000000e+14
9.817117023000000000e+13,8.417372207000000000e+14,7.696939272000000000e+14
1.009271515000000000e+14,8.478021933000000000e+14,7.746533728000000000e+14
1.037605020000000000e+14,8.538150510000000000e+14,7.795557410000000000e+14
1.066733938000000000e+14,8.598038068000000000e+14,7.844238310000000000e+14
1.096680598000000000e+14,8.657964342000000000e+14,7.892802044000000000e+14
1.127467958000000000e+14,8.718208703000000000e+14,7.941471821000000000e+14
1.159119619000000000e+14,8.779051288000000000e+14,7.990469298000000000e+14
1.191659843000000000e+14,8.840773853000000000e+14,8.040015194000000000e+14
1.225113577000000000e+14,8.903661560000000000e+14,8.090330647000000000e+14
1.259506464000000000e+14,8.968003472000000000e+14,8.141637501000000000e+14
1.294864871000000000e+14,9.034093707000000000e+14,8.194159131000000000e+14
1.331215903000000000e+14,9.102232369000000000e+14,8.248121050000000000e+14
1.368587425000000000e+14,9.172723626000000000e+14,8.303749274000000000e+14
1.407008086000000000e+14,9.245874534000000000e+14,8.361269282000000000e+14
1.446507339000000000e+14,9.321991838000000000e+14,8.420903417000000000e+14
1.487115463000000000e+14,9.401375642000000000e+14,8.482865891000000000e+14
1.528863588000000000e+14,9.484311536000000000e+14,8.547356681000000000e+14
1.571783718000000000e+14,9.571062518000000000e+14,8.614555393000000000e+14
1.615908754000000000e+14,9.661857472000000000e+14,8.684612599000000000e+14
1.661272522000000000e+14,9.756877882000000000e+14,8.757639996000000000e+14
1.707909797000000000e+14,9.856246907000000000e+14,8.833702604000000000e+14
1.755856331000000000e+14,9.960018608000000000e+14,8.912811258000000000e+14
1.805148879000000000e+14,1.006816788000000000e+15,8.994915824000000000e+14
1.855825228000000000e+14,1.018058786000000000e+15,9.079904260000000000e+14
1.907924225000000000e+14,1.029709081000000000e+15,9.167604331000000000e+14
1.961485809000000000e+14,1.041741344000000000e+15,9.257788708000000000e+14
2.016551039000000000e+14,1.054122911000000000e+15,9.350185065000000000e+14
2.073162127000000000e+14,1.066816427000000000e+15,9.444489208000000000e+14
2.131362472000000000e+14,1.079782098000000000e+15,9.540382391000000000e+14
2.191196688000000000e+14,1.092979830000000000e+15,9.637547461000000000e+14
2.252710643000000000e+14,1.106371394000000000e+15,9.735684812000000000e+14
2.315951493000000000e+14,1.119922402000000000e+15,9.834526622000000000e+14
2.380967717000000000e+14,1.133603980000000000e+15,9.933848496000000000e+14
2.447809157000000000e+14,1.147394042000000000e+15,1.003347797000000000e+15
2.516527051000000000e+14,1.161277771000000000e+15,1.013329707000000000e+15
2.587174079000000000e+14,1.175248002000000000e+15,1.023324401000000000e+15
2.659804396000000000e+14,1.189305094000000000e+15,1.033331126000000000e+15
2.734473680000000000e+14,1.203456195000000000e+15,1.043353928000000000e+15
2.811239171000000000e+14,1.217714764000000000e+15,1.053401211000000000e+15
2.890159718000000000e+14,1.232099817000000000e+15,1.063485121000000000e+15
2.971295819000000000e+14,1.246634889000000000e+15,1.073620737000000000e+15
3.054709671000000000e+14,1.261347388000000000e+15,1.083825556000000000e+15
3.140465219000000000e+14,1.276267885000000000e+15,1.094118937000000000e+15
3.228628203000000000e+14,1.291429412000000000e+15,1.104521576000000000e+15
3.319266205000000000e+14,1.306866752000000000e+15,1.115054974000000000e+15
3.412448708000000000e+14,1.322615982000000000e+15,1.125741099000000000e+15
3.508247144000000000e+14,1.338714044000000000e+15,1.136602077000000000e+15
3.606734952000000000e+14,1.355198164000000000e+15,1.147659776000000000e+15
3.707987629000000000e+14,1.372105380000000000e+15,1.158935493000000000e+15
3.812082796000000000e+14,1.389472098000000000e+15,1.170449652000000000e+15
3.919100249000000000e+14,1.407333717000000000e+15,1.182221571000000000e+15
4.029122028000000000e+14,1.425723748000000000e+15,1.194268892000000000e+15
4.142232472000000000e+14,1.444673336000000000e+15,1.206607298000000000e+15
4.258518292000000000e+14,1.464210949000000000e+15,1.219250357000000000e+15
4.378068629000000000e+14,1.484361526000000000e+15,1.232209006000000000e+15
4.500975130000000000e+14,1.505145996000000000e+15,1.245491305000000000e+15
4.627332012000000000e+14,1.526580898000000000e+15,1.259102259000000000e+15
4.757236139000000000e+14,1.548678146000000000e+15,1.273043747000000000e+15
4.890787094000000000e+14,1.571445135000000000e+15,1.287314657000000000e+15
5.028087255000000000e+14,1.594884524000000000e+15,1.301910833000000000e+15
5.169241874000000000e+14,1.618994465000000000e+15,1.316825294000000000e+15
5.314359158000000000e+14,1.643769546000000000e+15,1.332048887000000000e+15
5.463550352000000000e+14,1.669201303000000000e+15,1.347570665000000000e+15
5.616929824000000000e+14,1.695279014000000000e+15,1.363378414000000000e+15
5.774615152000000000e+14,1.721990851000000000e+15,1.379459393000000000e+15
5.936727216000000000e+14,1.749324678000000000e+15,1.395800826000000000e+15
6.103390288000000000e+14,1.777269151000000000e+15,1.412390561000000000e+15
6.274732130000000000e+14,1.805814797000000000e+15,1.429217698000000000e+15
6.450884089000000000e+14,1.834954713000000000e+15,1.446272963000000000e+15
6.631981202000000000e+14,1.864685175000000000e+15,1.463549021000000000e+15
6.818162295000000000e+14,1.895006359000000000e+15,1.481040844000000000e+15
7.009570091000000000e+14,1.925922833000000000e+15,1.498745918000000000e+15
7.206351321000000000e+14,1.957443370000000000e+15,1.516664075000000000e+15
7.408656835000000000e+14,1.989581504000000000e+15,1.534797728000000000e+15
7.616641717000000000e+14,2.022355568000000000e+15,1.553151818000000000e+15
7.830465404000000000e+14,2.055788343000000000e+15,1.571733534000000000e+15
8.050291812000000000e+14,2.089907181000000000e+15,1.590552313000000000e+15
8.276289456000000000e+14,2.124743599000000000e+15,1.609619539000000000e+15
