pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.244879492000000000e+14,1.271508828000000000e+14
6.662654525000000000e+11,1.257740407000000000e+14,1.284576267000000000e+14
6.881376986000000000e+11,1.270724504000000000e+14,1.297766623000000000e+14
7.107279697000000000e+11,1.283850563000000000e+14,1.311098880000000000e+14
7.340598370000000000e+11,1.297141665000000000e+14,1.324596375000000000e+14
7.581576458000000000e+11,1.310625541000000000e+14,1.338287153000000000e+14
7.830465404000000000e+11,1.324334529000000000e+14,1.352203917000000000e+14
8.087524909000000000e+11,1.338305765000000000e+14,1.366384218000000000e+14
8.353023195000000000e+11,1.352581642000000000e+14,1.380870917000000000e+14
8.627237292000000000e+11,1.367209476000000000e+14,1.395711839000000000e+14
8.910453325000000000e+11,1.382241732000000000e+14,1.410959998000000000e+14
9.202966809000000000e+11,1.397736264000000000e+14,1.426673837000000000e+14
9.505082962000000000e+11,1.413756532000000000e+14,1.442917440000000000e+14
9.817117023000000000e+11,1.430371566000000000e+14,1.459760490000000000e+14
1.013939458000000000e+12,1.447655917000000000e+14,1.477278213000000000e+14
1.047225190000000000e+12,1.465689701000000000e+14,1.495551414000000000e+14
1.081603630000000000e+12,1.484558309000000000e+14,1.514666183000000000e+14
1.117110651000000000e+12,1.504352090000000000e+14,1.534713556000000000e+14
1.153783300000000000e+12,1.525165785000000000e+14,1.555788949000000000e+14
1.191659843000000000e+12,1.547097376000000000e+14,1.577990974000000000e+14
1.230779803000000000e+12,1.570247569000000000e+14,1.601420919000000000e+14
1.271183997000000000e+12,1.594717862000000000e+14,1.626180788000000000e+14
1.312914585000000000e+12,1.620607958000000000e+14,1.652370677000000000e+14
1.356015111000000000e+12,1.648014458000000000e+14,1.680087456000000000e+14
1.400530545000000000e+12,1.677027660000000000e+14,1.709421533000000000e+14
1.446507339000000000e+12,1.707727790000000000e+14,1.740453047000000000e+14
1.493993464000000000e+12,1.740181885000000000e+14,1.773248735000000000e+14
1.543038469000000000e+12,1.774439512000000000e+14,1.807857610000000000e+14
1.593693530000000000e+12,1.810529097000000000e+14,1.844307276000000000e+14
1.646011502000000000e+12,1.848454124000000000e+14,1.882600113000000000e+14
1.700046975000000000e+12,1.888188438000000000e+14,1.922708562000000000e+14
1.755856331000000000e+12,1.929673354000000000e+14,1.964572236000000000e+14
1.813497804000000000e+12,1.972815784000000000e+14,2.008096075000000000e+14
1.873031539000000000e+12,2.017487084000000000e+14,2.053149220000000000e+14
1.934519654000000000e+12,2.063522787000000000e+14,2.099564783000000000e+14
1.998026309000000000e+12,2.110724354000000000e+14,2.147141666000000000e+14
2.063617768000000000e+12,2.158862421000000000e+14,2.195647870000000000e+14
2.131362472000000000e+12,2.207681433000000000e+14,2.244825206000000000e+14
2.201331107000000000e+12,2.256905234000000000e+14,2.294394966000000000e+14
2.273596682000000000e+12,2.306245449000000000e+14,2.344066390000000000e+14
2.348234601000000000e+12,2.355409147000000000e+14,2.393544398000000000e+14
2.425322742000000000e+12,2.404106842000000000e+14,2.442537659000000000e+14
2.504941542000000000e+12,2.452061910000000000e+14,2.490768058000000000e+14
2.587174079000000000e+12,2.499017068000000000e+14,2.537977200000000000e+14
2.672106155000000000e+12,2.544741702000000000e+14,2.583933758000000000e+14
2.759826392000000000e+12,2.589037007000000000e+14,2.628438607000000000e+14
2.850426321000000000e+12,2.631739546000000000e+14,2.671328357000000000e+14
2.944000475000000000e+12,2.672723333000000000e+14,2.712477402000000000e+14
3.040646493000000000e+12,2.711900646000000000e+14,2.751798691000000000e+14
3.140465219000000000e+12,2.749221142000000000e+14,2.789242786000000000e+14
3.243560807000000000e+12,2.784669157000000000e+14,2.824795103000000000e+14
3.350040830000000000e+12,2.818260376000000000e+14,2.858472527000000000e+14
3.460016392000000000e+12,2.850037791000000000e+14,2.890319316000000000e+14
3.573602246000000000e+12,2.880067607000000000e+14,2.920402956000000000e+14
3.690916911000000000e+12,2.908434709000000000e+14,2.948809592000000000e+14
3.812082796000000000e+12,2.935238540000000000e+14,2.975639862000000000e+14
3.937226330000000000e+12,2.960588876000000000e+14,3.001004657000000000e+14
4.066478092000000000e+12,2.984602107000000000e+14,3.025021364000000000e+14
4.199972947000000000e+12,3.007398274000000000e+14,3.047810906000000000e+14
4.337850188000000000e+12,3.029098849000000000e+14,3.069495503000000000e+14
4.480253680000000000e+12,3.049824600000000000e+14,3.090196533000000000e+14
4.627332012000000000e+12,3.069693971000000000e+14,3.110032910000000000e+14
4.779238650000000000e+12,3.088822244000000000e+14,3.129120249000000000e+14
4.936132098000000000e+12,3.107320779000000000e+14,3.147570106000000000e+14
5.098176064000000000e+12,3.125296765000000000e+14,3.165489727000000000e+14
5.265539630000000000e+12,3.142853346000000000e+14,3.182982181000000000e+14
5.438397428000000000e+12,3.160089670000000000e+14,3.200146404000000000e+14
5.616929824000000000e+12,3.177100916000000000e+14,3.217077233000000000e+14
5.801323104000000000e+12,3.193978640000000000e+14,3.233865744000000000e+14
5.991769669000000000e+12,3.210811709000000000e+14,3.250600189000000000e+14
6.188468239000000000e+12,3.227686517000000000e+14,3.267366204000000000e+14
6.391624053000000000e+12,3.244687226000000000e+14,3.284247047000000000e+14
6.601449093000000000e+12,3.261896134000000000e+14,3.301323962000000000e+14
6.818162295000000000e+12,3.279393763000000000e+14,3.318676264000000000e+14
7.041989785000000000e+12,3.297259562000000000e+14,3.336382029000000000e+14
7.273165113000000000e+12,3.315571617000000000e+14,3.354517801000000000e+14
7.511929493000000000e+12,3.334406273000000000e+14,3.373158220000000000e+14
7.758532061000000000e+12,3.353838740000000000e+14,3.392376608000000000e+14
8.013230128000000000e+12,3.373942103000000000e+14,3.412243993000000000e+14
8.276289456000000000e+12,3.394786712000000000e+14,3.432828501000000000e+14
8.547984529000000000e+12,3.416439886000000000e+14,3.454195062000000000e+14
8.828598841000000000e+12,3.438964988000000000e+14,3.476404503000000000e+14
9.118425196000000000e+12,3.462420487000000000e+14,3.499512627000000000e+14
9.417766007000000000e+12,3.486859507000000000e+14,3.523569772000000000e+14
9.726933615000000000e+12,3.512328615000000000e+14,3.548619637000000000e+14
1.004625062000000000e+13,3.538866721000000000e+14,3.574698213000000000e+14
1.037605020000000000e+13,3.566504531000000000e+14,3.601833265000000000e+14
1.071667648000000000e+13,3.595264032000000000e+14,3.630043853000000000e+14
1.106848489000000000e+13,3.625158576000000000e+14,3.659340440000000000e+14
1.143184250000000000e+13,3.656191963000000000e+14,3.689724023000000000e+14
1.180712847000000000e+13,3.688358604000000000e+14,3.721186329000000000e+14
1.219473437000000000e+13,3.721644036000000000e+14,3.753710352000000000e+14
1.259506464000000000e+13,3.756026068000000000e+14,3.787271504000000000e+14
1.300853701000000000e+13,3.791475519000000000e+14,3.821838373000000000e+14
1.343558290000000000e+13,3.827956269000000000e+14,3.857372794000000000e+14
1.387664791000000000e+13,3.865427466000000000e+14,3.893832041000000000e+14
1.433219226000000000e+13,3.903845342000000000e+14,3.931170605000000000e+14
1.480269127000000000e+13,3.943163831000000000e+14,3.969340816000000000e+14
1.528863588000000000e+13,3.983335959000000000e+14,4.008294206000000000e+14
1.579053314000000000e+13,4.024314972000000000e+14,4.047982609000000000e+14
1.630890676000000000e+13,4.066055889000000000e+14,4.088359665000000000e+14
1.684429760000000000e+13,4.108516926000000000e+14,4.129382198000000000e+14
1.739726432000000000e+13,4.151659309000000000e+14,4.171010020000000000e+14
1.796838391000000000e+13,4.195448873000000000e+14,4.213207462000000000e+14
1.855825228000000000e+13,4.239855991000000000e+14,4.255943287000000000e+14
1.916748492000000000e+13,4.284855607000000000e+14,4.299190702000000000e+14
1.979671753000000000e+13,4.330428617000000000e+14,4.342928661000000000e+14
2.044660667000000000e+13,4.376559803000000000e+14,4.387139855000000000e+14
2.111783044000000000e+13,4.423238102000000000e+14,4.431810953000000000e+14
2.181108924000000000e+13,4.470457112000000000e+14,4.476933056000000000e+14
2.252710643000000000e+13,4.518214735000000000e+14,4.522501339000000000e+14
2.326662911000000000e+13,4.566511930000000000e+14,4.568513830000000000e+14
2.403042894000000000e+13,4.615351562000000000e+14,4.614970299000000000e+14
2.481930289000000000e+13,4.664739580000000000e+14,4.661873368000000000e+14
2.563407409000000000e+13,4.714683646000000000e+14,4.709227180000000000e+14
2.647559271000000000e+13,4.765191221000000000e+14,4.757035587000000000e+14
2.734473680000000000e+13,4.816270297000000000e+14,4.805302828000000000e+14
2.824241326000000000e+13,4.867928692000000000e+14,4.854032867000000000e+14
2.916955876000000000e+13,4.920172790000000000e+14,4.903228203000000000e+14
3.012714071000000000e+13,4.973007664000000000e+14,4.952889988000000000e+14
3.111615828000000000e+13,5.026436786000000000e+14,5.003017768000000000e+14
3.213764344000000000e+13,5.080460643000000000e+14,5.053608191000000000e+14
3.319266205000000000e+13,5.135075823000000000e+14,5.104654173000000000e+14
3.428231494000000000e+13,5.190275996000000000e+14,5.156145847000000000e+14
3.540773909000000000e+13,5.246051008000000000e+14,5.208069726000000000e+14
3.657010881000000000e+13,5.302386387000000000e+14,5.260408288000000000e+14
3.777063695000000000e+13,5.359263315000000000e+14,5.313139974000000000e+14
3.901057617000000000e+13,5.416657839000000000e+14,5.366238498000000000e+14
4.029122028000000000e+13,5.474541781000000000e+14,5.419673729000000000e+14
4.161390553000000000e+13,5.532882415000000000e+14,5.473411431000000000e+14
4.298001206000000000e+13,5.591642119000000000e+14,5.527412986000000000e+14
4.439096531000000000e+13,5.650779205000000000e+14,5.581636202000000000e+14
4.584823751000000000e+13,5.710248214000000000e+14,5.636035622000000000e+14
4.735334923000000000e+13,5.770001519000000000e+14,5.690564033000000000e+14
4.890787094000000000e+13,5.829989156000000000e+14,5.745172333000000000e+14
5.051342469000000000e+13,5.890159210000000000e+14,5.799809918000000000e+14
5.217168576000000000e+13,5.950459259000000000e+14,5.854426013000000000e+14
5.388438443000000000e+13,6.010837451000000000e+14,5.908970666000000000e+14
5.565330778000000000e+13,6.071244679000000000e+14,5.963396710000000000e+14
5.748030158000000000e+13,6.131634779000000000e+14,6.017659927000000000e+14
5.936727216000000000e+13,6.191965767000000000e+14,6.071720140000000000e+14
6.131618845000000000e+13,6.252200767000000000e+14,6.125542008000000000e+14
6.332908400000000000e+13,6.312309466000000000e+14,6.179096282000000000e+14
6.540805915000000000e+13,6.372269272000000000e+14,6.232360775000000000e+14
6.755528315000000000e+13,6.432065649000000000e+14,6.285320586000000000e+14
6.977299650000000000e+13,6.491693684000000000e+14,6.337969395000000000e+14
7.206351321000000000e+13,6.551157296000000000e+14,6.390308678000000000e+14
7.442922330000000000e+13,6.610470124000000000e+14,6.442348377000000000e+14
7.687259522000000000e+13,6.669656187000000000e+14,6.494107370000000000e+14
7.939617845000000000e+13,6.728748865000000000e+14,6.545612461000000000e+14
8.200260620000000000e+13,6.787790984000000000e+14,6.596898332000000000e+14
8.469459808000000000e+13,6.846834364000000000e+14,6.648007034000000000e+14
8.747496302000000000e+13,6.905939223000000000e+14,6.698987346000000000e+14
9.034660212000000000e+13,6.965174383000000000e+14,6.749894834000000000e+14
9.331251175000000000e+13,7.024616232000000000e+14,6.800790836000000000e+14
9.637578664000000000e+13,7.084346946000000000e+14,6.851740824000000000e+14
9.953962310000000000e+13,7.144454980000000000e+14,6.902814724000000000e+14
1.028073224000000000e+14,7.205035055000000000e+14,6.954086795000000000e+14
1.061822941000000000e+14,7.266186224000000000e+14,7.005633884000000000e+14
1.096680598000000000e+14,7.328012084000000000e+14,7.057535515000000000e+14
1.132682567000000000e+14,7.390620782000000000e+14,7.109873800000000000e+14
1.169866413000000000e+14,7.454123640000000000e+14,7.162732193000000000e+14
1.208270935000000000e+14,7.518635467000000000e+14,7.216195671000000000e+14
1.247936205000000000e+14,7.584274639000000000e+14,7.270350710000000000e+14
1.288903612000000000e+14,7.651162910000000000e+14,7.325285042000000000e+14
1.331215903000000000e+14,7.719425354000000000e+14,7.381087519000000000e+14
1.374917226000000000e+14,7.789190280000000000e+14,7.437847950000000000e+14
1.420053182000000000e+14,7.860589046000000000e+14,7.495656869000000000e+14
1.466670866000000000e+14,7.933756930000000000e+14,7.554606145000000000e+14
1.514818922000000000e+14,8.008833879000000000e+14,7.614789479000000000e+14
1.564547589000000000e+14,8.085963519000000000e+14,7.676301502000000000e+14
1.615908754000000000e+14,8.165293866000000000e+14,7.739238238000000000e+14
1.668956010000000000e+14,8.246978885000000000e+14,7.803698222000000000e+14
1.723744708000000000e+14,8.331178044000000000e+14,7.869782012000000000e+14
1.780332016000000000e+14,8.418056831000000000e+14,7.937592454000000000e+14
1.838776980000000000e+14,8.507787813000000000e+14,8.007235365000000000e+14
1.899140582000000000e+14,8.600551629000000000e+14,8.078820138000000000e+14
1.961485809000000000e+14,8.696538005000000000e+14,8.152460334000000000e+14
2.025877712000000000e+14,8.795946997000000000e+14,8.228274435000000000e+14
2.092383480000000000e+14,8.898989859000000000e+14,8.306386274000000000e+14
2.161072509000000000e+14,9.005890904000000000e+14,8.386926199000000000e+14
2.232016469000000000e+14,9.116889887000000000e+14,8.470032573000000000e+14
2.305289387000000000e+14,9.232243620000000000e+14,8.555852660000000000e+14
2.380967717000000000e+14,9.352229436000000000e+14,8.644544821000000000e+14
2.459130425000000000e+14,9.477147297000000000e+14,8.736279644000000000e+14
2.539859069000000000e+14,9.607324055000000000e+14,8.831242583000000000e+14
2.623237882000000000e+14,9.743117179000000000e+14,8.929636104000000000e+14
2.709353866000000000e+14,9.884919371000000000e+14,9.031682385000000000e+14
2.798296876000000000e+14,1.003316527000000000e+15,9.137627384000000000e+14
2.890159718000000000e+14,1.018833564000000000e+15,9.247742962000000000e+14
2.985038245000000000e+14,1.035096540000000000e+15,9.362331602000000000e+14
3.083031457000000000e+14,1.052165296000000000e+15,9.481731823000000000e+14
3.184241602000000000e+14,1.070106711000000000e+15,9.606321711000000000e+14
3.288774286000000000e+14,1.088995761000000000e+15,9.736524776000000000e+14
3.396738582000000000e+14,1.108916848000000000e+15,9.872817438000000000e+14
3.508247144000000000e+14,1.129964951000000000e+15,1.001573492000000000e+15
3.623416323000000000e+14,1.152247013000000000e+15,1.016587854000000000e+15
3.742366291000000000e+14,1.175883504000000000e+15,1.032392374000000000e+15
3.865221163000000000e+14,1.201010248000000000e+15,1.049062963000000000e+15
3.992109130000000000e+14,1.227779945000000000e+15,1.066684595000000000e+15
4.123162591000000000e+14,1.256363989000000000e+15,1.085352179000000000e+15
4.258518292000000000e+14,1.286955101000000000e+15,1.105171905000000000e+15
4.398317467000000000e+14,1.319768688000000000e+15,1.126261729000000000e+15
4.542705986000000000e+14,1.355044407000000000e+15,1.148751952000000000e+15
4.691834511000000000e+14,1.393048666000000000e+15,1.172786377000000000e+15
4.845858645000000000e+14,1.434075618000000000e+15,1.198522470000000000e+15
5.004939103000000000e+14,1.478447524000000000e+15,1.226131129000000000e+15
5.169241874000000000e+14,1.526515720000000000e+15,1.255796839000000000e+15
5.338938397000000000e+14,1.578659885000000000e+15,1.287716792000000000e+15
5.514205739000000000e+14,1.635285655000000000e+15,1.322099047000000000e+15
5.695226780000000000e+14,1.696821692000000000e+15,1.359160463000000000e+15
5.882190402000000000e+14,1.763715397000000000e+15,1.399123910000000000e+15
6.075291689000000000e+14,1.836426713000000000e+15,1.442214491000000000e+15
6.274732130000000000e+14,1.915419708000000000e+15,1.488654621000000000e+15
6.480719826000000000e+14,2.001150832000000000e+15,1.538657386000000000e+15
6.693469713000000000e+14,2.094057808000000000e+15,1.592420532000000000e+15
6.913203780000000000e+14,2.194545905000000000e+15,1.650119201000000000e+15
7.140151304000000000e+14,2.302972275000000000e+15,1.711897831000000000e+15
7.374549090000000000e+14,2.419629647000000000e+15,1.777861982000000000e+15
7.616641717000000000e+14,2.544728545000000000e+15,1.848069625000000000e+15
7.866681790000000000e+14,2.678382721000000000e+15,1.922524491000000000e+15
8.124930211000000000e+14,2.820594626000000000e+15,2.001169635000000000e+15
8.391656443000000000e+14,2.971243511000000000e+15,2.083882622000000000e+15
8.667138797000000000e+14,3.130076611000000000e+15,2.170472489000000000e+15
8.951664721000000000e+14,3.296704729000000000e+15,2.260679131000000000e+15
9.245531098000000000e+14,3.470603197000000000e+15,2.354175547000000000e+15
9.549044558000000000e+14,3.651116528000000000e+15,2.450571911000000000e+15
9.862521795000000000e+14,3.837470292000000000e+15,2.549423312000000000e+15
1.018628990000000000e+15,4.028788137000000000e+15,2.650239914000000000e+15
1.052068671000000000e+15,4.224113696000000000e+15,2.752499346000000000e+15
1.086606114000000000e+15,4.422434609000000000e+15,2.855659793000000000e+15
1.122277356000000000e+15,4.622705903000000000e+15,2.959172365000000000e+15
1.159119619000000000e+15,4.823883402000000000e+15,3.062498276000000000e+15
1.197171343000000000e+15,5.024950878000000000e+15,3.165122325000000000e+15
1.236472235000000000e+15,5.224944870000000000e+15,3.266564838000000000e+15
1.277063301000000000e+15,5.422982570000000000e+15,3.366394834000000000e+15
1.318986896000000000e+15,5.618277561000000000e+15,3.464236754000000000e+15
1.362286764000000000e+15,5.810155915000000000e+15,3.559777194000000000e+15
1.407008086000000000e+15,5.998067031000000000e+15,3.652768863000000000e+15
1.453197524000000000e+15,6.181589640000000000e+15,3.743032054000000000e+15
1.500903276000000000e+15,6.360432439000000000e+15,3.830453453000000000e+15
1.550175117000000000e+15,6.534428844000000000e+15,3.914982098000000000e+15
1.601064461000000000e+15,6.703530205000000000e+15,3.996624716000000000e+15
1.653624407000000000e+15,6.867794853000000000e+15,4.075439152000000000e+15
1.707909797000000000e+15,7.027375964000000000e+15,4.151527415000000000e+15
1.763977275000000000e+15,7.182508723000000000e+15,4.225028550000000000e+15
1.821885343000000000e+15,7.333495761000000000e+15,4.296110893000000000e+15
1.881694425000000000e+15,7.480690819000000000e+15,4.364963681000000000e+15
1.943466927000000000e+15,7.624488638000000000e+15,4.431791802000000000e+15
2.007267304000000000e+15,7.765312065000000000e+15,4.496809381000000000e+15
2.073162127000000000e+15,7.903601015000000000e+15,4.560234403000000000e+15
2.141220155000000000e+15,8.039804877000000000e+15,4.622285061000000000e+15
2.211512400000000000e+15,8.174373297000000000e+15,4.683175464000000000e+15
2.284112207000000000e+15,8.307752319000000000e+15,4.743113900000000000e+15
2.359095331000000000e+15,8.440378989000000000e+15,4.802300450000000000e+15
2.436540009000000000e+15,8.572678247000000000e+15,4.860925708000000000e+15
2.516527051000000000e+15,8.705061657000000000e+15,4.919170347000000000e+15
2.599139918000000000e+15,8.837925277000000000e+15,4.977204333000000000e+15
2.684464811000000000e+15,8.971648983000000000e+15,5.035186803000000000e+15
2.772590760000000000e+15,9.106597262000000000e+15,5.093266584000000000e+15
2.863609719000000000e+15,9.243119259000000000e+15,5.151582387000000000e+15
2.957616659000000000e+15,9.381548466000000000e+15,5.210262850000000000e+15
3.054709671000000000e+15,9.522203704000000000e+15,5.269427130000000000e+15
3.154990065000000000e+15,9.665389707000000000e+15,5.329185323000000000e+15
3.258562476000000000e+15,9.811397748000000000e+15,5.389638889000000000e+15
3.365534976000000000e+15,9.960505506000000000e+15,5.450880762000000000e+15
3.476019182000000000e+15,1.011297620000000000e+16,5.512995167000000000e+15
3.590130377000000000e+15,1.026905935000000000e+16,5.576058114000000000e+15
3.707987629000000000e+15,1.042898981000000000e+16,5.640137188000000000e+15
3.829713914000000000e+15,1.059298706000000000e+16,5.705291451000000000e+15
3.955436245000000000e+15,1.076125441000000000e+16,5.771571366000000000e+15
4.085285804000000000e+15,1.093397745000000000e+16,5.839018385000000000e+15
4.219398081000000000e+15,1.111132388000000000e+16,5.907665145000000000e+15
4.357913012000000000e+15,1.129344371000000000e+16,5.977535784000000000e+15
4.500975130000000000e+15,1.148046788000000000e+16,6.048645689000000000e+15
4.648733708000000000e+15,1.167250870000000000e+16,6.121001906000000000e+15
4.801342924000000000e+15,1.186966135000000000e+16,6.194604000000000000e+15
4.958962014000000000e+15,1.207200383000000000e+16,6.269444248000000000e+15
5.121755443000000000e+15,1.227960159000000000e+16,6.345509622000000000e+15
5.289893076000000000e+15,1.249251015000000000e+16,6.422782900000000000e+15
5.463550352000000000e+15,1.271077773000000000e+16,6.501243773000000000e+15
5.642908471000000000e+15,1.293444979000000000e+16,6.580870576000000000e+15
5.828154581000000000e+15,1.316357503000000000e+16,6.661642445000000000e+15
6.019481974000000000e+15,1.339821052000000000e+16,6.743541090000000000e+15
6.217090286000000000e+15,1.363842487000000000e+16,6.826551764000000000e+15
6.421185709000000000e+15,1.388430411000000000e+16,6.910665157000000000e+15
6.631981202000000000e+15,1.413595577000000000e+16,6.995878517000000000e+15
6.849696716000000000e+15,1.439351121000000000e+16,7.082196168000000000e+15
7.074559423000000000e+15,1.465712864000000000e+16,7.169630193000000000e+15
7.306803951000000000e+15,1.492699596000000000e+16,7.258201009000000000e+15
7.546672631000000000e+15,1.520333046000000000e+16,7.347936878000000000e+15
7.794415750000000000e+15,1.548637908000000000e+16,7.438873604000000000e+15
8.050291812000000000e+15,1.577641861000000000e+16,7.531054226000000000e+15
8.314567806000000000e+15,1.607375344000000000e+16,7.624527914000000000e+15
8.587519485000000000e+15,1.637871533000000000e+16,7.719349553000000000e+15
8.869431656000000000e+15,1.669166139000000000e+16,7.815578795000000000e+15
9.160598475000000000e+15,1.701297298000000000e+16,7.913279397000000000e+15
9.461323756000000000e+15,1.734305428000000000e+16,8.012518522000000000e+15
9.771921284000000000e+15,1.768233122000000000e+16,8.113366155000000000e+15
1.009271515000000000e+16,1.803125111000000000e+16,8.215894746000000000e+15
1.042404007000000000e+16,1.839028200000000000e+16,8.320178797000000000e+15
1.076624177000000000e+16,1.875991362000000000e+16,8.426294917000000000e+15
1.111967731000000000e+16,1.914065763000000000e+16,8.534321658000000000e+15
1.148471548000000000e+16,1.953304936000000000e+16,8.644339798000000000e+15
1.186173716000000000e+16,1.993764990000000000e+16,8.756432667000000000e+15
1.225113577000000000e+16,2.035504892000000000e+16,8.870686664000000000e+15
1.265331759000000000e+16,2.078586846000000000e+16,8.987191996000000000e+15
1.306870230000000000e+16,2.123076750000000000e+16,9.106043572000000000e+15
1.349772330000000000e+16,2.169044730000000000e+16,9.227342015000000000e+15
1.394082826000000000e+16,2.216565853000000000e+16,9.351195107000000000e+15
1.439847953000000000e+16,2.265720937000000000e+16,9.477719331000000000e+15
1.487115463000000000e+16,2.316597534000000000e+16,9.607041781000000000e+15
