pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.523625866000000000e+13,3.526804836000000000e+13
8.993066723000000000e+10,3.570412255000000000e+13,3.573517494000000000e+13
9.288292250000000000e+10,3.612159959000000000e+13,3.615195767000000000e+13
9.593209478000000000e+10,3.649308054000000000e+13,3.652278827000000000e+13
9.908136567000000000e+10,3.682287171000000000e+13,3.685197293000000000e+13
1.023340212000000000e+11,3.711493361000000000e+13,3.714347155000000000e+13
1.056934554000000000e+11,3.737276675000000000e+13,3.740078397000000000e+13
1.091631734000000000e+11,3.759941817000000000e+13,3.762695661000000000e+13
1.127467958000000000e+11,3.779755460000000000e+13,3.782465571000000000e+13
1.164480618000000000e+11,3.796958719000000000e+13,3.799629190000000000e+13
1.202708335000000000e+11,3.811779210000000000e+13,3.814414058000000000e+13
1.242190995000000000e+11,3.824440814000000000e+13,3.827043935000000000e+13
1.282969798000000000e+11,3.835169884000000000e+13,3.837744995000000000e+13
1.325087292000000000e+11,3.844195990000000000e+13,3.846746564000000000e+13
1.368587425000000000e+11,3.851748209000000000e+13,3.854277415000000000e+13
1.413515585000000000e+11,3.858049517000000000e+13,3.860560174000000000e+13
1.459918652000000000e+11,3.863310380000000000e+13,3.865804931000000000e+13
1.507845046000000000e+11,3.867722755000000000e+13,3.870203262000000000e+13
1.557344773000000000e+11,3.871456334000000000e+13,3.873924492000000000e+13
1.608469483000000000e+11,3.874657097000000000e+13,3.877114254000000000e+13
1.661272522000000000e+11,3.877447826000000000e+13,3.879895020000000000e+13
1.715808986000000000e+11,3.879930233000000000e+13,3.882368224000000000e+13
1.772135779000000000e+11,3.882187967000000000e+13,3.884617268000000000e+13
1.830311676000000000e+11,3.884290044000000000e+13,3.886710946000000000e+13
1.890397378000000000e+11,3.886294394000000000e+13,3.888706985000000000e+13
1.952455581000000000e+11,3.888251199000000000e+13,3.890655373000000000e+13
2.016551039000000000e+11,3.890206048000000000e+13,3.892601497000000000e+13
2.082750630000000000e+11,3.892202907000000000e+13,3.894589114000000000e+13
2.151123430000000000e+11,3.894287012000000000e+13,3.896663216000000000e+13
2.221740781000000000e+11,3.896507798000000000e+13,3.898872951000000000e+13
2.294676367000000000e+11,3.898921935000000000e+13,3.901274635000000000e+13
2.370006292000000000e+11,3.901596621000000000e+13,3.903935021000000000e+13
2.447809157000000000e+11,3.904613227000000000e+13,3.906934913000000000e+13
2.528166144000000000e+11,3.908071361000000000e+13,3.910373195000000000e+13
2.611161101000000000e+11,3.912093746000000000e+13,3.914371660000000000e+13
2.696880626000000000e+11,3.916832354000000000e+13,3.919081080000000000e+13
2.785414163000000000e+11,3.922476622000000000e+13,3.924689342000000000e+13
2.876854090000000000e+11,3.929265294000000000e+13,3.931433174000000000e+13
2.971295819000000000e+11,3.937504513000000000e+13,3.939616052000000000e+13
3.068837892000000000e+11,3.947595407000000000e+13,3.949635521000000000e+13
3.169582089000000000e+11,3.960076296000000000e+13,3.962024991000000000e+13
3.273633529000000000e+11,3.975686954000000000e+13,3.977517345000000000e+13
3.381100782000000000e+11,3.995464873000000000e+13,3.997140233000000000e+13
3.492095985000000000e+11,4.020887878000000000e+13,4.022357192000000000e+13
3.606734952000000000e+11,4.054082227000000000e+13,4.055273512000000000e+13
3.725137301000000000e+11,4.098119329000000000e+13,4.098929705000000000e+13
3.847426577000000000e+11,4.157421203000000000e+13,4.157702444000000000e+13
3.973730381000000000e+11,4.238279847000000000e+13,4.237818158000000000e+13
4.104180503000000000e+11,4.349451640000000000e+13,4.347941186000000000e+13
4.238913057000000000e+11,4.502687028000000000e+13,4.499699220000000000e+13
4.378068629000000000e+11,4.712911718000000000e+13,4.707867174000000000e+13
4.521792417000000000e+11,4.997588525000000000e+13,4.989745093000000000e+13
4.670234388000000000e+11,5.374673309000000000e+13,5.363146320000000000e+13
4.823549431000000000e+11,5.858791180000000000e+13,5.842611815000000000e+13
4.981897519000000000e+11,6.455907680000000000e+13,6.434102958000000000e+13
5.145443878000000000e+11,7.157866371000000000e+13,7.129533679000000000e+13
5.314359158000000000e+11,7.939211450000000000e+13,7.903585612000000000e+13
5.488819610000000000e+11,8.758725355000000000e+13,8.715268714000000000e+13
5.669007271000000000e+11,9.566406229000000000e+13,9.514931824000000000e+13
5.855110156000000000e+11,1.031399669000000000e+14,1.025476894000000000e+14
6.047322449000000000e+11,1.096506687000000000e+14,1.089880009000000000e+14
6.245844712000000000e+11,1.150079423000000000e+14,1.142852720000000000e+14
6.450884089000000000e+11,1.191997116000000000e+14,1.184287392000000000e+14
6.662654525000000000e+11,1.223449538000000000e+14,1.215369025000000000e+14
6.881376986000000000e+11,1.246313939000000000e+14,1.237958708000000000e+14
7.107279697000000000e+11,1.262605974000000000e+14,1.254051681000000000e+14
7.340598370000000000e+11,1.274129419000000000e+14,1.265432106000000000e+14
7.581576458000000000e+11,1.282326771000000000e+14,1.273526165000000000e+14
7.830465404000000000e+11,1.288267578000000000e+14,1.279390980000000000e+14
8.087524909000000000e+11,1.292706322000000000e+14,1.283772083000000000e+14
8.353023195000000000e+11,1.296159930000000000e+14,1.287180155000000000e+14
8.627237292000000000e+11,1.298979166000000000e+14,1.289961643000000000e+14
8.910453325000000000e+11,1.301404813000000000e+14,1.292354301000000000e+14
9.202966809000000000e+11,1.303608639000000000e+14,1.294527677000000000e+14
9.505082962000000000e+11,1.305722632000000000e+14,1.296611990000000000e+14
9.817117023000000000e+11,1.307860544000000000e+14,1.298719393000000000e+14
1.013939458000000000e+12,1.310135293000000000e+14,1.300961142000000000e+14
1.047225190000000000e+12,1.312675198000000000e+14,1.303463579000000000e+14
1.081603630000000000e+12,1.315641893000000000e+14,1.306385763000000000e+14
1.117110651000000000e+12,1.319252093000000000e+14,1.309940862000000000e+14
1.153783300000000000e+12,1.323805346000000000e+14,1.314423410000000000e+14
1.191659843000000000e+12,1.329719679000000000e+14,1.320244284000000000e+14
1.230779803000000000e+12,1.337575626000000000e+14,1.327973895000000000e+14
1.271183997000000000e+12,1.348167730000000000e+14,1.338392641000000000e+14
1.312914585000000000e+12,1.362560677000000000e+14,1.352545877000000000e+14
1.356015111000000000e+12,1.382143787000000000e+14,1.371797203000000000e+14
1.400530545000000000e+12,1.408674392000000000e+14,1.397870847000000000e+14
1.446507339000000000e+12,1.444298201000000000e+14,1.432871541000000000e+14
1.493993464000000000e+12,1.491533499000000000e+14,1.479269122000000000e+14
1.543038469000000000e+12,1.553202180000000000e+14,1.539831280000000000e+14
1.593693530000000000e+12,1.632289663000000000e+14,1.617486813000000000e+14
1.646011502000000000e+12,1.731711004000000000e+14,1.715096771000000000e+14
1.700046975000000000e+12,1.853975623000000000e+14,1.835125403000000000e+14
1.755856331000000000e+12,2.000740383000000000e+14,1.979200130000000000e+14
1.813497804000000000e+12,2.172288327000000000e+14,2.147597053000000000e+14
1.873031539000000000e+12,2.367011770000000000e+14,2.338730381000000000e+14
1.934519654000000000e+12,2.581021005000000000e+14,2.548767090000000000e+14
1.998026309000000000e+12,2.808071413000000000e+14,2.771558199000000000e+14
2.063617768000000000e+12,3.039944537000000000e+14,2.999019709000000000e+14
2.131362472000000000e+12,3.267325548000000000e+14,3.222001872000000000e+14
2.201331107000000000e+12,3.481061782000000000e+14,3.431529094000000000e+14
2.273596682000000000e+12,3.673508386000000000e+14,3.620119087000000000e+14
2.348234601000000000e+12,3.839562682000000000e+14,3.782791244000000000e+14
2.425322742000000000e+12,3.977119166000000000e+14,3.917505021000000000e+14
2.504941542000000000e+12,4.086875636000000000e+14,4.024963923000000000e+14
2.587174079000000000e+12,4.171623543000000000e+14,4.107917225000000000e+14
2.672106155000000000e+12,4.235328017000000000e+14,4.170258356000000000e+14
2.759826392000000000e+12,4.282274524000000000e+14,4.216190037000000000e+14
2.850426321000000000e+12,4.316457746000000000e+14,4.249627087000000000e+14
2.944000475000000000e+12,4.341252044000000000e+14,4.273874898000000000e+14
3.040646493000000000e+12,4.359313579000000000e+14,4.291534449000000000e+14
3.140465219000000000e+12,4.372628277000000000e+14,4.304549880000000000e+14
3.243560807000000000e+12,4.382627447000000000e+14,4.314322045000000000e+14
3.350040830000000000e+12,4.390317047000000000e+14,4.321835287000000000e+14
3.460016392000000000e+12,4.396393474000000000e+14,4.327770899000000000e+14
3.573602246000000000e+12,4.401335157000000000e+14,4.332596846000000000e+14
3.690916911000000000e+12,4.405470589000000000e+14,4.336634373000000000e+14
3.812082796000000000e+12,4.409026489000000000e+14,4.340105157000000000e+14
3.937226330000000000e+12,4.412160972000000000e+14,4.343163764000000000e+14
4.066478092000000000e+12,4.414986141000000000e+14,4.345919756000000000e+14
4.199972947000000000e+12,4.417583230000000000e+14,4.348452507000000000e+14
4.337850188000000000e+12,4.420012759000000000e+14,4.350821127000000000e+14
4.480253680000000000e+12,4.422321290000000000e+14,4.353071076000000000e+14
4.627332012000000000e+12,4.424545865000000000e+14,4.355238498000000000e+14
4.779238650000000000e+12,4.426716919000000000e+14,4.357353067000000000e+14
4.936132098000000000e+12,4.428860211000000000e+14,4.359439875000000000e+14
5.098176064000000000e+12,4.430998210000000000e+14,4.361520789000000000e+14
5.265539630000000000e+12,4.433151194000000000e+14,4.363615519000000000e+14
5.438397428000000000e+12,4.435338241000000000e+14,4.365742581000000000e+14
5.616929824000000000e+12,4.437578292000000000e+14,4.367920343000000000e+14
5.801323104000000000e+12,4.439891414000000000e+14,4.370168236000000000e+14
5.991769669000000000e+12,4.442300306000000000e+14,4.372508223000000000e+14
6.188468239000000000e+12,4.444832236000000000e+14,4.374966671000000000e+14
6.391624053000000000e+12,4.447521422000000000e+14,4.377576653000000000e+14
6.601449093000000000e+12,4.450411864000000000e+14,4.380380680000000000e+14
6.818162295000000000e+12,4.453560406000000000e+14,4.383433649000000000e+14
7.041989785000000000e+12,4.457039322000000000e+14,4.386805321000000000e+14
7.273165113000000000e+12,4.460937230000000000e+14,4.390581170000000000e+14
7.511929493000000000e+12,4.465356407000000000e+14,4.394859749000000000e+14
7.758532061000000000e+12,4.470404315000000000e+14,4.399744443000000000e+14
8.013230128000000000e+12,4.476178019000000000e+14,4.405328390000000000e+14
8.276289456000000000e+12,4.482742189000000000e+14,4.411673216000000000e+14
8.547984529000000000e+12,4.490105079000000000e+14,4.418785910000000000e+14
8.828598841000000000e+12,4.498200094000000000e+14,4.426601132000000000e+14
9.118425196000000000e+12,4.506880601000000000e+14,4.434976401000000000e+14
9.417766007000000000e+12,4.515933298000000000e+14,4.443705179000000000e+14
9.726933615000000000e+12,4.525108560000000000e+14,4.452546301000000000e+14
1.004625062000000000e+13,4.534158949000000000e+14,4.461261170000000000e+14
1.037605020000000000e+13,4.542874970000000000e+14,4.469648192000000000e+14
1.071667648000000000e+13,4.551109232000000000e+14,4.477565924000000000e+14
1.106848489000000000e+13,4.558784979000000000e+14,4.484941127000000000e+14
1.143184250000000000e+13,4.565890400000000000e+14,4.491763109000000000e+14
1.180712847000000000e+13,4.572464141000000000e+14,4.498069641000000000e+14
1.219473437000000000e+13,4.578577805000000000e+14,4.503930028000000000e+14
1.259506464000000000e+13,4.584319496000000000e+14,4.509429241000000000e+14
1.300853701000000000e+13,4.589780995000000000e+14,4.514655579000000000e+14
1.343558290000000000e+13,4.595049214000000000e+14,4.519692472000000000e+14
1.387664791000000000e+13,4.600201384000000000e+14,4.524613893000000000e+14
1.433219226000000000e+13,4.605303096000000000e+14,4.529482508000000000e+14
1.480269127000000000e+13,4.610408285000000000e+14,4.534349693000000000e+14
1.528863588000000000e+13,4.615560313000000000e+14,4.539256599000000000e+14
1.579053314000000000e+13,4.620793552000000000e+14,4.544235693000000000e+14
1.630890676000000000e+13,4.626135100000000000e+14,4.549312414000000000e+14
1.684429760000000000e+13,4.631606398000000000e+14,4.554506736000000000e+14
1.739726432000000000e+13,4.637224646000000000e+14,4.559834524000000000e+14
1.796838391000000000e+13,4.643003943000000000e+14,4.565308638000000000e+14
1.855825228000000000e+13,4.648956201000000000e+14,4.570939798000000000e+14
1.916748492000000000e+13,4.655091826000000000e+14,4.576737239000000000e+14
1.979671753000000000e+13,4.661420237000000000e+14,4.582709205000000000e+14
2.044660667000000000e+13,4.667950234000000000e+14,4.588863300000000000e+14
2.111783044000000000e+13,4.674690280000000000e+14,4.595206747000000000e+14
2.181108924000000000e+13,4.681648698000000000e+14,4.601746579000000000e+14
2.252710643000000000e+13,4.688833823000000000e+14,4.608489777000000000e+14
2.326662911000000000e+13,4.696254130000000000e+14,4.615443387000000000e+14
2.403042894000000000e+13,4.703918333000000000e+14,4.622614609000000000e+14
2.481930289000000000e+13,4.711835491000000000e+14,4.630010895000000000e+14
2.563407409000000000e+13,4.720015111000000000e+14,4.637640034000000000e+14
2.647559271000000000e+13,4.728467260000000000e+14,4.645510253000000000e+14
2.734473680000000000e+13,4.737202683000000000e+14,4.653630322000000000e+14
2.824241326000000000e+13,4.746232928000000000e+14,4.662009662000000000e+14
2.916955876000000000e+13,4.755570450000000000e+14,4.670658425000000000e+14
3.012714071000000000e+13,4.765228662000000000e+14,4.679587537000000000e+14
3.111615828000000000e+13,4.775221870000000000e+14,4.688808628000000000e+14
3.213764344000000000e+13,4.785565046000000000e+14,4.698333805000000000e+14
3.319266205000000000e+13,4.796273361000000000e+14,4.708175219000000000e+14
3.428231494000000000e+13,4.807361482000000000e+14,4.718344407000000000e+14
3.540773909000000000e+13,4.818842709000000000e+14,4.728851506000000000e+14
3.657010881000000000e+13,4.830728141000000000e+14,4.739704493000000000e+14
3.777063695000000000e+13,4.843026136000000000e+14,4.750908705000000000e+14
3.901057617000000000e+13,4.855742315000000000e+14,4.762466866000000000e+14
4.029122028000000000e+13,4.868880247000000000e+14,4.774379722000000000e+14
4.161390553000000000e+13,4.882442705000000000e+14,4.786647196000000000e+14
4.298001206000000000e+13,4.896433188000000000e+14,4.799269762000000000e+14
4.439096531000000000e+13,4.910857303000000000e+14,4.812249687000000000e+14
4.584823751000000000e+13,4.925723684000000000e+14,4.825591819000000000e+14
4.735334923000000000e+13,4.941044302000000000e+14,4.839303849000000000e+14
4.890787094000000000e+13,4.956834273000000000e+14,4.853396087000000000e+14
5.051342469000000000e+13,4.973111318000000000e+14,4.867880950000000000e+14
5.217168576000000000e+13,4.989895128000000000e+14,4.882772361000000000e+14
5.388438443000000000e+13,5.007206791000000000e+14,4.898085219000000000e+14
5.565330778000000000e+13,5.025068385000000000e+14,4.913835008000000000e+14
5.748030158000000000e+13,5.043502743000000000e+14,4.930037576000000000e+14
5.936727216000000000e+13,5.062533381000000000e+14,4.946709050000000000e+14
6.131618845000000000e+13,5.082184542000000000e+14,4.963865860000000000e+14
6.332908400000000000e+13,5.102481307000000000e+14,4.981524812000000000e+14
6.540805915000000000e+13,5.123449736000000000e+14,4.999703192000000000e+14
6.755528315000000000e+13,5.145116972000000000e+14,5.018418834000000000e+14
6.977299650000000000e+13,5.167511267000000000e+14,5.037690114000000000e+14
7.206351321000000000e+13,5.190661866000000000e+14,5.057535828000000000e+14
7.442922330000000000e+13,5.214598662000000000e+14,5.077974866000000000e+14
7.687259522000000000e+13,5.239351605000000000e+14,5.099025695000000000e+14
7.939617845000000000e+13,5.264949895000000000e+14,5.120705660000000000e+14
8.200260620000000000e+13,5.291421115000000000e+14,5.143030247000000000e+14
8.469459808000000000e+13,5.318790544000000000e+14,5.166012527000000000e+14
8.747496302000000000e+13,5.347080990000000000e+14,5.189663029000000000e+14
9.034660212000000000e+13,5.376313344000000000e+14,5.213990236000000000e+14
9.331251175000000000e+13,5.406507882000000000e+14,5.239001682000000000e+14
9.637578664000000000e+13,5.437686063000000000e+14,5.264705439000000000e+14
9.953962310000000000e+13,5.469872415000000000e+14,5.291111631000000000e+14
1.028073224000000000e+14,5.503096110000000000e+14,5.318233674000000000e+14
1.061822941000000000e+14,5.537392092000000000e+14,5.346089097000000000e+14
1.096680598000000000e+14,5.572801888000000000e+14,5.374700097000000000e+14
1.132682567000000000e+14,5.609374498000000000e+14,5.404094128000000000e+14
1.169866413000000000e+14,5.647168038000000000e+14,5.434305071000000000e+14
1.208270935000000000e+14,5.686253081000000000e+14,5.465375715000000000e+14
1.247936205000000000e+14,5.726719215000000000e+14,5.497362696000000000e+14
1.288903612000000000e+14,5.768687628000000000e+14,5.530346026000000000e+14
1.331215903000000000e+14,5.812335071000000000e+14,5.564447197000000000e+14
1.374917226000000000e+14,5.857939993000000000e+14,5.599863935000000000e+14
1.420053182000000000e+14,5.905972220000000000e+14,5.636937435000000000e+14
1.466670866000000000e+14,5.957268084000000000e+14,5.676282930000000000e+14
1.514818922000000000e+14,6.013370134000000000e+14,5.719041334000000000e+14
1.564547589000000000e+14,6.077170573000000000e+14,5.767352354000000000e+14
1.615908754000000000e+14,6.154073700000000000e+14,5.825201779000000000e+14
1.668956010000000000e+14,6.253934090000000000e+14,5.899819126000000000e+14
1.723744708000000000e+14,6.393890926000000000e+14,6.003692349000000000e+14
1.780332016000000000e+14,6.601644607000000000e+14,6.156842058000000000e+14
1.838776980000000000e+14,6.917477643000000000e+14,6.388111680000000000e+14
1.899140582000000000e+14,7.391751498000000000e+14,6.733158219000000000e+14
1.961485809000000000e+14,8.074230318000000000e+14,7.226647135000000000e+14
2.025877712000000000e+14,8.994607074000000000e+14,7.888356333000000000e+14
2.092383480000000000e+14,1.014058512000000000e+15,8.707812517000000000e+14
2.161072509000000000e+14,1.144647090000000000e+15,9.636713956000000000e+14
2.232016469000000000e+14,1.280345395000000000e+15,1.059696522000000000e+15
2.305289387000000000e+14,1.409043972000000000e+15,1.150306559000000000e+15
2.380967717000000000e+14,1.521033830000000000e+15,1.228767516000000000e+15
2.459130425000000000e+14,1.611308777000000000e+15,1.291719626000000000e+15
2.539859069000000000e+14,1.679693218000000000e+15,1.339193083000000000e+15
2.623237882000000000e+14,1.729338258000000000e+15,1.373507124000000000e+15
2.709353866000000000e+14,1.764763821000000000e+15,1.397887209000000000e+15
2.798296876000000000e+14,1.790364044000000000e+15,1.415429235000000000e+15
2.890159718000000000e+14,1.809664318000000000e+15,1.428596494000000000e+15
2.985038245000000000e+14,1.825171163000000000e+15,1.439128703000000000e+15
3.083031457000000000e+14,1.838527068000000000e+15,1.448158864000000000e+15
3.184241602000000000e+14,1.850751802000000000e+15,1.456385948000000000e+15
3.288774286000000000e+14,1.862458233000000000e+15,1.464226944000000000e+15
3.396738582000000000e+14,1.874009330000000000e+15,1.471926476000000000e+15
3.508247144000000000e+14,1.885620480000000000e+15,1.479627773000000000e+15
3.623416323000000000e+14,1.897421813000000000e+15,1.487415652000000000e+15
3.742366291000000000e+14,1.909494698000000000e+15,1.495341578000000000e+15
3.865221163000000000e+14,1.921892668000000000e+15,1.503437958000000000e+15
3.992109130000000000e+14,1.934653307000000000e+15,1.511726233000000000e+15
4.123162591000000000e+14,1.947805005000000000e+15,1.520221445000000000e+15
4.258518292000000000e+14,1.961370836000000000e+15,1.528934860000000000e+15
4.398317467000000000e+14,1.975370821000000000e+15,1.537875474000000000e+15
4.542705986000000000e+14,1.989823274000000000e+15,1.547050918000000000e+15
4.691834511000000000e+14,2.004745631000000000e+15,1.556467990000000000e+15
4.845858645000000000e+14,2.020154965000000000e+15,1.566133000000000000e+15
5.004939103000000000e+14,2.036068333000000000e+15,1.576051977000000000e+15
5.169241874000000000e+14,2.052502990000000000e+15,1.586230809000000000e+15
5.338938397000000000e+14,2.069476559000000000e+15,1.596675333000000000e+15
5.514205739000000000e+14,2.087007149000000000e+15,1.607391404000000000e+15
5.695226780000000000e+14,2.105113483000000000e+15,1.618384961000000000e+15
5.882190402000000000e+14,2.123815064000000000e+15,1.629662113000000000e+15
6.075291689000000000e+14,2.143132469000000000e+15,1.641229302000000000e+15
6.274732130000000000e+14,2.163087992000000000e+15,1.653093662000000000e+15
6.480719826000000000e+14,2.183707161000000000e+15,1.665263886000000000e+15
6.693469713000000000e+14,2.205022617000000000e+15,1.677752442000000000e+15
6.913203780000000000e+14,2.227084435000000000e+15,1.690581442000000000e+15
7.140151304000000000e+14,2.249988202000000000e+15,1.703798540000000000e+15
7.374549090000000000e+14,2.273951813000000000e+15,1.717520087000000000e+15
7.616641717000000000e+14,2.299521648000000000e+15,1.732046049000000000e+15
7.866681790000000000e+14,2.328102530000000000e+15,1.748152691000000000e+15
8.124930211000000000e+14,2.363223136000000000e+15,1.767784263000000000e+15
8.391656443000000000e+14,2.413242625000000000e+15,1.795514931000000000e+15
8.667138797000000000e+14,2.496286854000000000e+15,1.841177239000000000e+15
8.951664721000000000e+14,2.647297187000000000e+15,1.923547630000000000e+15
9.245531098000000000e+14,2.924223641000000000e+15,2.073491319000000000e+15
9.549044558000000000e+14,3.406115631000000000e+15,2.332841369000000000e+15
9.862521795000000000e+14,4.174292557000000000e+15,2.744469966000000000e+15
1.018628990000000000e+15,5.275347289000000000e+15,3.332547355000000000e+15
1.052068671000000000e+15,6.681557887000000000e+15,4.081086091000000000e+15
1.086606114000000000e+15,8.276447688000000000e+15,4.926586893000000000e+15
1.122277356000000000e+15,9.883788023000000000e+15,5.774786514000000000e+15
1.159119619000000000e+15,1.132854946000000000e+16,6.533766619000000000e+15
1.197171343000000000e+15,1.249444904000000000e+16,7.143785017000000000e+15
1.236472235000000000e+15,1.334748604000000000e+16,7.588548015000000000e+15
1.277063301000000000e+15,1.392142667000000000e+16,7.886866390000000000e+15
1.318986896000000000e+15,1.428407580000000000e+16,8.074818684000000000e+15
1.362286764000000000e+15,1.450629549000000000e+16,8.189667664000000000e+15
1.407008086000000000e+15,1.464474810000000000e+16,8.261023483000000000e+15
1.453197524000000000e+15,1.473765842000000000e+16,8.308771767000000000e+15
1.500903276000000000e+15,1.480783596000000000e+16,8.344732692000000000e+15
1.550175117000000000e+15,1.486769292000000000e+16,8.375313960000000000e+15
1.601064461000000000e+15,1.492354122000000000e+16,8.403760268000000000e+15
1.653624407000000000e+15,1.497844859000000000e+16,8.431639913000000000e+15
1.707909797000000000e+15,1.503387477000000000e+16,8.459692743000000000e+15
1.763977275000000000e+15,1.509052030000000000e+16,8.488268410000000000e+15
1.821885343000000000e+15,1.514873830000000000e+16,8.517538216000000000e+15
1.881694425000000000e+15,1.520872555000000000e+16,8.547593138000000000e+15
1.943466927000000000e+15,1.527060912000000000e+16,8.578488087000000000e+15
2.007267304000000000e+15,1.533448521000000000e+16,8.610261710000000000e+15
2.073162127000000000e+15,1.540043678000000000e+16,8.642945311000000000e+15
2.141220155000000000e+15,1.546854165000000000e+16,8.676566930000000000e+15
2.211512400000000000e+15,1.553887639000000000e+16,8.711153280000000000e+15
2.284112207000000000e+15,1.561151834000000000e+16,8.746730716000000000e+15
2.359095331000000000e+15,1.568654672000000000e+16,8.783325766000000000e+15
2.436540009000000000e+15,1.576404341000000000e+16,8.820965470000000000e+15
2.516527051000000000e+15,1.584409356000000000e+16,8.859677626000000000e+15
2.599139918000000000e+15,1.592678607000000000e+16,8.899490981000000000e+15
2.684464811000000000e+15,1.601221390000000000e+16,8.940435342000000000e+15
2.772590760000000000e+15,1.610047423000000000e+16,8.982541557000000000e+15
2.863609719000000000e+15,1.619166802000000000e+16,9.025841300000000000e+15
2.957616659000000000e+15,1.628589926000000000e+16,9.070366615000000000e+15
3.054709671000000000e+15,1.638327365000000000e+16,9.116149275000000000e+15
