pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.281115724000000000e+13,4.260728347000000000e+13
1.164480618000000000e+11,4.733268686000000000e+13,4.710317532000000000e+13
1.202708335000000000e+11,5.152614577000000000e+13,5.127109688000000000e+13
1.242190995000000000e+11,5.530598338000000000e+13,5.502656484000000000e+13
1.282969798000000000e+11,5.861786208000000000e+13,5.831611240000000000e+13
1.325087292000000000e+11,6.144141462000000000e+13,6.111995344000000000e+13
1.368587425000000000e+11,6.378785770000000000e+13,6.344957073000000000e+13
1.413515585000000000e+11,6.569365081000000000e+13,6.534140986000000000e+13
1.459918652000000000e+11,6.721180873000000000e+13,6.684826564000000000e+13
1.507845046000000000e+11,6.840305742000000000e+13,6.803052276000000000e+13
1.557344773000000000e+11,6.932840482000000000e+13,6.894880134000000000e+13
1.608469483000000000e+11,7.004398854000000000e+13,6.965885850000000000e+13
1.661272522000000000e+11,7.059819481000000000e+13,7.020873993000000000e+13
1.715808986000000000e+11,7.103073572000000000e+13,7.063787112000000000e+13
1.772135779000000000e+11,7.137303089000000000e+13,7.097744074000000000e+13
1.830311676000000000e+11,7.164928661000000000e+13,7.125147444000000000e+13
1.890397378000000000e+11,7.187786877000000000e+13,7.147819920000000000e+13
1.952455581000000000e+11,7.207264305000000000e+13,7.167137432000000000e+13
2.016551039000000000e+11,7.224415394000000000e+13,7.184146215000000000e+13
2.082750630000000000e+11,7.240059954000000000e+13,7.199659572000000000e+13
2.151123430000000000e+11,7.254862366000000000e+13,7.214336482000000000e+13
2.221740781000000000e+11,7.269394642000000000e+13,7.228744171000000000e+13
2.294676367000000000e+11,7.284188716000000000e+13,7.243409969000000000e+13
2.370006292000000000e+11,7.299782880000000000e+13,7.258867353000000000e+13
2.447809157000000000e+11,7.316764570000000000e+13,7.275698336000000000e+13
2.528166144000000000e+11,7.335812747000000000e+13,7.294575437000000000e+13
2.611161101000000000e+11,7.357741211000000000e+13,7.316304554000000000e+13
2.696880626000000000e+11,7.383541126000000000e+13,7.341867022000000000e+13
2.785414163000000000e+11,7.414420542000000000e+13,7.372458674000000000e+13
2.876854090000000000e+11,7.451834364000000000e+13,7.409519407000000000e+13
2.971295819000000000e+11,7.497494213000000000e+13,7.454742821000000000e+13
3.068837892000000000e+11,7.553348310000000000e+13,7.510056160000000000e+13
3.169582089000000000e+11,7.621519730000000000e+13,7.577559045000000000e+13
3.273633529000000000e+11,7.704193051000000000e+13,7.659411171000000000e+13
3.381100782000000000e+11,7.803452833000000000e+13,7.757672387000000000e+13
3.492095985000000000e+11,7.921081410000000000e+13,7.874102601000000000e+13
3.606734952000000000e+11,8.058336670000000000e+13,8.009942006000000000e+13
3.725137301000000000e+11,8.215738737000000000e+13,8.165700191000000000e+13
3.847426577000000000e+11,8.392903469000000000e+13,8.340991702000000000e+13
3.973730381000000000e+11,8.588447857000000000e+13,8.534442800000000000e+13
4.104180503000000000e+11,8.799971900000000000e+13,8.743673973000000000e+13
4.238913057000000000e+11,9.024155389000000000e+13,8.965396187000000000e+13
4.378068629000000000e+11,9.256942269000000000e+13,9.195593798000000000e+13
4.521792417000000000e+11,9.493794108000000000e+13,9.429775774000000000e+13
4.670234388000000000e+11,9.730001680000000000e+13,9.663284253000000000e+13
4.823549431000000000e+11,9.961010629000000000e+13,9.891616774000000000e+13
4.981897519000000000e+11,1.018273557000000000e+14,1.011073676000000000e+14
5.145443878000000000e+11,1.039182790000000000e+14,1.031733792000000000e+14
5.314359158000000000e+11,1.058585143000000000e+14,1.050901726000000000e+14
5.488819610000000000e+11,1.076336171000000000e+14,1.068435281000000000e+14
5.669007271000000000e+11,1.092389055000000000e+14,1.084288756000000000e+14
5.855110156000000000e+11,1.106782641000000000e+14,1.098501066000000000e+14
6.047322449000000000e+11,1.119623950000000000e+14,1.111178416000000000e+14
6.245844712000000000e+11,1.131068117000000000e+14,1.122474449000000000e+14
6.450884089000000000e+11,1.141298757000000000e+14,1.132570835000000000e+14
6.662654525000000000e+11,1.150511238000000000e+14,1.141660748000000000e+14
6.881376986000000000e+11,1.158900509000000000e+14,1.149936847000000000e+14
7.107279697000000000e+11,1.166653101000000000e+14,1.157583388000000000e+14
7.340598370000000000e+11,1.173943069000000000e+14,1.164772221000000000e+14
7.581576458000000000e+11,1.180931007000000000e+14,1.171661826000000000e+14
7.830465404000000000e+11,1.187764467000000000e+14,1.178397737000000000e+14
8.087524909000000000e+11,1.194579054000000000e+14,1.185113623000000000e+14
8.353023195000000000e+11,1.201499262000000000e+14,1.191932119000000000e+14
8.627237292000000000e+11,1.208637991000000000e+14,1.198964359000000000e+14
8.910453325000000000e+11,1.216094465000000000e+14,1.206307926000000000e+14
9.202966809000000000e+11,1.223950386000000000e+14,1.214043079000000000e+14
9.505082962000000000e+11,1.232264760000000000e+14,1.222227671000000000e+14
9.817117023000000000e+11,1.241068336000000000e+14,1.230891693000000000e+14
1.013939458000000000e+12,1.250359261000000000e+14,1.240033030000000000e+14
1.047225190000000000e+12,1.260101597000000000e+14,1.249616027000000000e+14
1.081603630000000000e+12,1.270228265000000000e+14,1.259574427000000000e+14
1.117110651000000000e+12,1.280649016000000000e+14,1.269819234000000000e+14
1.153783300000000000e+12,1.291261994000000000e+14,1.280250112000000000e+14
1.191659843000000000e+12,1.301967103000000000e+14,1.290768532000000000e+14
1.230779803000000000e+12,1.312678928000000000e+14,1.301290466000000000e+14
1.271183997000000000e+12,1.323336719000000000e+14,1.311756181000000000e+14
1.312914585000000000e+12,1.333910212000000000e+14,1.322135924000000000e+14
1.356015111000000000e+12,1.344401470000000000e+14,1.332431694000000000e+14
1.400530545000000000e+12,1.354843264000000000e+14,1.342675615000000000e+14
1.446507339000000000e+12,1.365295496000000000e+14,1.352926387000000000e+14
1.493993464000000000e+12,1.375840508000000000e+14,1.363264651000000000e+14
1.543038469000000000e+12,1.386578048000000000e+14,1.373788017000000000e+14
1.593693530000000000e+12,1.397620515000000000e+14,1.384606388000000000e+14
1.646011502000000000e+12,1.409088006000000000e+14,1.395837075000000000e+14
1.700046975000000000e+12,1.421102839000000000e+14,1.407599426000000000e+14
1.755856331000000000e+12,1.433782935000000000e+14,1.420008336000000000e+14
1.813497804000000000e+12,1.447234164000000000e+14,1.433166764000000000e+14
1.873031539000000000e+12,1.461541460000000000e+14,1.447157056000000000e+14
1.934519654000000000e+12,1.476759245000000000e+14,1.462031612000000000e+14
1.998026309000000000e+12,1.492903051000000000e+14,1.477804746000000000e+14
2.063617768000000000e+12,1.509943538000000000e+14,1.494446906000000000e+14
2.131362472000000000e+12,1.527804150000000000e+14,1.511882458000000000e+14
2.201331107000000000e+12,1.546364947000000000e+14,1.529993509000000000e+14
2.273596682000000000e+12,1.565472223000000000e+14,1.548629368000000000e+14
2.348234601000000000e+12,1.584952301000000000e+14,1.567620061000000000e+14
2.425322742000000000e+12,1.604628454000000000e+14,1.586792862000000000e+14
2.504941542000000000e+12,1.624338040000000000e+14,1.605989001000000000e+14
2.587174079000000000e+12,1.643947301000000000e+14,1.625078053000000000e+14
2.672106155000000000e+12,1.663361884000000000e+14,1.643968118000000000e+14
2.759826392000000000e+12,1.682532566000000000e+14,1.662611333000000000e+14
2.850426321000000000e+12,1.701456422000000000e+14,1.681004907000000000e+14
2.944000475000000000e+12,1.720174890000000000e+14,1.699189154000000000e+14
3.040646493000000000e+12,1.738769560000000000e+14,1.717243312000000000e+14
3.140465219000000000e+12,1.757356831000000000e+14,1.735280265000000000e+14
3.243560807000000000e+12,1.776083526000000000e+14,1.753442213000000000e+14
3.350040830000000000e+12,1.795121972000000000e+14,1.771895824000000000e+14
3.460016392000000000e+12,1.814665638000000000e+14,1.790827944000000000e+14
3.573602246000000000e+12,1.834925238000000000e+14,1.810441763000000000e+14
3.690916911000000000e+12,1.856123782000000000e+14,1.830951972000000000e+14
3.812082796000000000e+12,1.878489763000000000e+14,1.852578135000000000e+14
3.937226330000000000e+12,1.902247064000000000e+14,1.875534908000000000e+14
4.066478092000000000e+12,1.927602332000000000e+14,1.900019841000000000e+14
4.199972947000000000e+12,1.954728275000000000e+14,1.926197295000000000e+14
4.337850188000000000e+12,1.983743800000000000e+14,1.954179359000000000e+14
4.480253680000000000e+12,2.014693668000000000e+14,1.984006378000000000e+14
4.627332012000000000e+12,2.047531249000000000e+14,2.015630533000000000e+14
4.779238650000000000e+12,2.082108207000000000e+14,2.048906160000000000e+14
4.936132098000000000e+12,2.118174825000000000e+14,2.083590349000000000e+14
5.098176064000000000e+12,2.155393654000000000e+14,2.119356347000000000e+14
5.265539630000000000e+12,2.193366301000000000e+14,2.155819555000000000e+14
5.438397428000000000e+12,2.231669991000000000e+14,2.192572803000000000e+14
5.616929824000000000e+12,2.269898078000000000e+14,2.229225294000000000e+14
5.801323104000000000e+12,2.307697086000000000e+14,2.265438064000000000e+14
5.991769669000000000e+12,2.344793774000000000e+14,2.300949761000000000e+14
6.188468239000000000e+12,2.381011034000000000e+14,2.335591619000000000e+14
6.391624053000000000e+12,2.416271605000000000e+14,2.369290726000000000e+14
6.601449093000000000e+12,2.450590239000000000e+14,2.402062237000000000e+14
6.818162295000000000e+12,2.484059344000000000e+14,2.433995378000000000e+14
7.041989785000000000e+12,2.516832486000000000e+14,2.465237472000000000e+14
7.273165113000000000e+12,2.549106341000000000e+14,2.495976525000000000e+14
7.511929493000000000e+12,2.581104414000000000e+14,2.526425591000000000e+14
7.758532061000000000e+12,2.613063154000000000e+14,2.556809445000000000e+14
8.013230128000000000e+12,2.645220596000000000e+14,2.587353746000000000e+14
8.276289456000000000e+12,2.677807458000000000e+14,2.618276554000000000e+14
8.547984529000000000e+12,2.711039283000000000e+14,2.649780888000000000e+14
8.828598841000000000e+12,2.745110958000000000e+14,2.682049570000000000e+14
9.118425196000000000e+12,2.780193512000000000e+14,2.715242255000000000e+14
9.417766007000000000e+12,2.816431807000000000e+14,2.749493320000000000e+14
9.726933615000000000e+12,2.853947494000000000e+14,2.784914746000000000e+14
1.004625062000000000e+13,2.892844272000000000e+14,2.821601156000000000e+14
1.037605020000000000e+13,2.933214600000000000e+14,2.859636197000000000e+14
1.071667648000000000e+13,2.975152425000000000e+14,2.899104561000000000e+14
1.106848489000000000e+13,3.018764779000000000e+14,2.940102877000000000e+14
1.143184250000000000e+13,3.064184390000000000e+14,2.982751480000000000e+14
1.180712847000000000e+13,3.111581812000000000e+14,3.027205678000000000e+14
1.219473437000000000e+13,3.161172893000000000e+14,3.073662569000000000e+14
1.259506464000000000e+13,3.213221697000000000e+14,3.122363559000000000e+14
1.300853701000000000e+13,3.268036444000000000e+14,3.173590346000000000e+14
1.343558290000000000e+13,3.325955289000000000e+14,3.227651413000000000e+14
1.387664791000000000e+13,3.387322921000000000e+14,3.284860065000000000e+14
1.433219226000000000e+13,3.452453020000000000e+14,3.345499422000000000e+14
1.480269127000000000e+13,3.521576532000000000e+14,3.409774448000000000e+14
1.528863588000000000e+13,3.594778933000000000e+14,3.477754066000000000e+14
1.579053314000000000e+13,3.671930795000000000e+14,3.549307455000000000e+14
1.630890676000000000e+13,3.752622506000000000e+14,3.624044619000000000e+14
1.684429760000000000e+13,3.836121286000000000e+14,3.701278018000000000e+14
1.739726432000000000e+13,3.921367766000000000e+14,3.780021039000000000e+14
1.796838391000000000e+13,4.007027382000000000e+14,3.859037100000000000e+14
1.855825228000000000e+13,4.091600246000000000e+14,3.936942342000000000e+14
1.916748492000000000e+13,4.173573752000000000e+14,4.012346959000000000e+14
1.979671753000000000e+13,4.251590674000000000e+14,4.084009806000000000e+14
2.044660667000000000e+13,4.324595254000000000e+14,4.150971690000000000e+14
2.111783044000000000e+13,4.391929213000000000e+14,4.212641819000000000e+14
2.181108924000000000e+13,4.453356195000000000e+14,4.268818107000000000e+14
2.252710643000000000e+13,4.509023072000000000e+14,4.319649604000000000e+14
2.326662911000000000e+13,4.559376983000000000e+14,4.365558770000000000e+14
2.403042894000000000e+13,4.605064456000000000e+14,4.407147951000000000e+14
2.481930289000000000e+13,4.646836671000000000e+14,4.445112091000000000e+14
2.563407409000000000e+13,4.685474505000000000e+14,4.480170039000000000e+14
2.647559271000000000e+13,4.721738367000000000e+14,4.513018825000000000e+14
2.734473680000000000e+13,4.756341329000000000e+14,4.544309374000000000e+14
2.824241326000000000e+13,4.789940922000000000e+14,4.574639270000000000e+14
2.916955876000000000e+13,4.823140914000000000e+14,4.604554589000000000e+14
3.012714071000000000e+13,4.856499444000000000e+14,4.634557439000000000e+14
3.111615828000000000e+13,4.890537265000000000e+14,4.665113548000000000e+14
3.213764344000000000e+13,4.925744307000000000e+14,4.696658286000000000e+14
3.319266205000000000e+13,4.962580624000000000e+14,4.729597615000000000e+14
3.428231494000000000e+13,5.001471696000000000e+14,4.764304009000000000e+14
3.540773909000000000e+13,5.042796935000000000e+14,4.801106370000000000e+14
3.657010881000000000e+13,5.086874576000000000e+14,4.840276862000000000e+14
3.777063695000000000e+13,5.133947154000000000e+14,4.882018417000000000e+14
