pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.077075324000000000e+15,2.771868300000000000e+15
7.830465404000000000e+14,4.285298909000000000e+15,2.890933463000000000e+15
8.050291812000000000e+14,4.486516920000000000e+15,3.005497373000000000e+15
8.276289456000000000e+14,4.678284611000000000e+15,3.114217655000000000e+15
8.508631583000000000e+14,4.858764603000000000e+15,3.216109821000000000e+15
8.747496302000000000e+14,5.026788284000000000e+15,3.310575859000000000e+15
8.993066723000000000e+14,5.181845819000000000e+15,3.397392480000000000e+15
9.245531098000000000e+14,5.324016721000000000e+15,3.476666614000000000e+15
9.505082962000000000e+14,5.453864617000000000e+15,3.548771953000000000e+15
9.771921284000000000e+14,5.572310631000000000e+15,3.614274913000000000e+15
1.004625062000000000e+15,5.680508100000000000e+15,3.673862748000000000e+15
1.032828126000000000e+15,5.779728179000000000e+15,3.728278973000000000e+15
1.061822941000000000e+15,5.871269772000000000e+15,3.778273298000000000e+15
1.091631734000000000e+15,5.956393073000000000e+15,3.824565339000000000e+15
1.122277356000000000e+15,6.036275592000000000e+15,3.867821213000000000e+15
1.153783300000000000e+15,6.111989279000000000e+15,3.908641965000000000e+15
1.186173716000000000e+15,6.184491993000000000e+15,3.947559941000000000e+15
1.219473437000000000e+15,6.254629604000000000e+15,3.985040926000000000e+15
1.253707987000000000e+15,6.323144517000000000e+15,4.021489676000000000e+15
1.288903612000000000e+15,6.390685718000000000e+15,4.057256167000000000e+15
1.325087292000000000e+15,6.457821523000000000e+15,4.092643142000000000e+15
1.362286764000000000e+15,6.525049344000000000e+15,4.127911969000000000e+15
1.400530545000000000e+15,6.592803778000000000e+15,4.163287500000000000e+15
1.439847953000000000e+15,6.661461409000000000e+15,4.198961141000000000e+15
1.480269127000000000e+15,6.731340748000000000e+15,4.235091360000000000e+15
1.521825053000000000e+15,6.802699056000000000e+15,4.271802607000000000e+15
1.564547589000000000e+15,6.875725166000000000e+15,4.309182235000000000e+15
1.608469483000000000e+15,6.950529606000000000e+15,4.347276156000000000e+15
1.653624407000000000e+15,7.027133658000000000e+15,4.386084113000000000e+15
1.700046975000000000e+15,7.105460315000000000e+15,4.425556054000000000e+15
1.747772774000000000e+15,7.185330767000000000e+15,4.465591428000000000e+15
1.796838391000000000e+15,7.266468316000000000e+15,4.506042247000000000e+15
1.847281437000000000e+15,7.348514262000000000e+15,4.546722051000000000e+15
1.899140582000000000e+15,7.431056143000000000e+15,4.587420763000000000e+15
1.952455581000000000e+15,7.513666019000000000e+15,4.627924089000000000e+15
2.007267304000000000e+15,7.595943471000000000e+15,4.668034700000000000e+15
2.063617768000000000e+15,7.677558150000000000e+15,4.707592594000000000e+15
2.121550171000000000e+15,7.758283710000000000e+15,4.746490693000000000e+15
2.181108924000000000e+15,7.838017693000000000e+15,4.784683222000000000e+15
2.242339683000000000e+15,7.916785363000000000e+15,4.822186139000000000e+15
2.305289387000000000e+15,7.994727250000000000e+15,4.859069773000000000e+15
2.370006292000000000e+15,8.072075384000000000e+15,4.895446301000000000e+15
2.436540009000000000e+15,8.149123983000000000e+15,4.931454958000000000e+15
2.504941542000000000e+15,8.226199764000000000e+15,4.967247490000000000e+15
2.575263327000000000e+15,8.303636072000000000e+15,5.002975792000000000e+15
2.647559271000000000e+15,8.381753864000000000e+15,5.038783081000000000e+15
2.721884795000000000e+15,8.460849510000000000e+15,5.074798449000000000e+15
2.798296876000000000e+15,8.541188792000000000e+15,5.111134418000000000e+15
2.876854090000000000e+15,8.623005845000000000e+15,5.147886814000000000e+15
2.957616659000000000e+15,8.706505111000000000e+15,5.185136001000000000e+15
3.040646493000000000e+15,8.791865002000000000e+15,5.222948853000000000e+15
3.126007243000000000e+15,8.879242296000000000e+15,5.261381001000000000e+15
3.213764344000000000e+15,8.968776503000000000e+15,5.300479002000000000e+15
3.303985070000000000e+15,9.060593802000000000e+15,5.340282251000000000e+15
3.396738582000000000e+15,9.154810399000000000e+15,5.380824598000000000e+15
3.492095985000000000e+15,9.251535293000000000e+15,5.422135643000000000e+15
3.590130377000000000e+15,9.350872385000000000e+15,5.464241734000000000e+15
3.690916911000000000e+15,9.452922174000000000e+15,5.507166737000000000e+15
3.794532847000000000e+15,9.557782909000000000e+15,5.550932565000000000e+15
3.901057617000000000e+15,9.665551361000000000e+15,5.595559530000000000e+15
4.010572881000000000e+15,9.776323323000000000e+15,5.641066570000000000e+15
4.123162591000000000e+15,9.890193762000000000e+15,5.687471327000000000e+15
4.238913057000000000e+15,1.000725679000000000e+16,5.734790152000000000e+15
4.357913012000000000e+15,1.012760552000000000e+16,5.783038072000000000e+15
4.480253680000000000e+15,1.025133189000000000e+16,5.832228715000000000e+15
4.606028844000000000e+15,1.037852647000000000e+16,5.882374287000000000e+15
4.735334923000000000e+15,1.050927860000000000e+16,5.933485632000000000e+15
4.868271040000000000e+15,1.064367664000000000e+16,5.985572369000000000e+15
5.004939103000000000e+15,1.078180872000000000e+16,6.038643179000000000e+15
5.145443878000000000e+15,1.092376360000000000e+16,6.092706171000000000e+15
5.289893076000000000e+15,1.106963194000000000e+16,6.147769345000000000e+15
5.438397428000000000e+15,1.121950766000000000e+16,6.203841092000000000e+15
5.591070777000000000e+15,1.137348923000000000e+16,6.260930641000000000e+15
5.748030158000000000e+15,1.153168080000000000e+16,6.319048421000000000e+15
5.909395895000000000e+15,1.169419295000000000e+16,6.378206277000000000e+15
6.075291689000000000e+15,1.186114321000000000e+16,6.438417564000000000e+15
6.245844712000000000e+15,1.203265605000000000e+16,6.499697093000000000e+15
6.421185709000000000e+15,1.220886271000000000e+16,6.562060967000000000e+15
6.601449093000000000e+15,1.238990073000000000e+16,6.625526351000000000e+15
6.786773051000000000e+15,1.257591343000000000e+16,6.690111220000000000e+15
6.977299650000000000e+15,1.276704935000000000e+16,6.755834111000000000e+15
7.173174944000000000e+15,1.296346175000000000e+16,6.822713897000000000e+15
7.374549090000000000e+15,1.316530826000000000e+16,6.890769618000000000e+15
7.581576458000000000e+15,1.337275060000000000e+16,6.960020358000000000e+15
7.794415750000000000e+15,1.358595440000000000e+16,7.030485153000000000e+15
8.013230128000000000e+15,1.380508918000000000e+16,7.102182952000000000e+15
8.238187331000000000e+15,1.403032842000000000e+16,7.175132601000000000e+15
8.469459808000000000e+15,1.426184962000000000e+16,7.249352843000000000e+15
8.707224849000000000e+15,1.449983447000000000e+16,7.324862347000000000e+15
8.951664721000000000e+15,1.474446904000000000e+16,7.401679725000000000e+15
9.202966809000000000e+15,1.499594396000000000e+16,7.479823569000000000e+15
9.461323756000000000e+15,1.525445465000000000e+16,7.559312481000000000e+15
9.726933615000000000e+15,1.552020153000000000e+16,7.640165100000000000e+15
1.000000000000000000e+16,1.579339020000000000e+16,7.722400138000000000e+15
