pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.430646744000000000e+14,1.454683491000000000e+14
7.830465404000000000e+11,1.446553584000000000e+14,1.470771276000000000e+14
8.087524909000000000e+11,1.460986482000000000e+14,1.485365757000000000e+14
8.353023195000000000e+11,1.474052663000000000e+14,1.498575830000000000e+14
8.627237292000000000e+11,1.485916502000000000e+14,1.510568108000000000e+14
8.910453325000000000e+11,1.496773650000000000e+14,1.521540729000000000e+14
9.202966809000000000e+11,1.506831553000000000e+14,1.531703649000000000e+14
9.505082962000000000e+11,1.516297440000000000e+14,1.541266486000000000e+14
9.817117023000000000e+11,1.525372700000000000e+14,1.550432846000000000e+14
1.013939458000000000e+12,1.534251797000000000e+14,1.559399219000000000e+14
1.047225190000000000e+12,1.543123875000000000e+14,1.568356602000000000e+14
1.081603630000000000e+12,1.552176119000000000e+14,1.577493897000000000e+14
1.117110651000000000e+12,1.561597077000000000e+14,1.587001249000000000e+14
1.153783300000000000e+12,1.571578658000000000e+14,1.597072061000000000e+14
1.191659843000000000e+12,1.582316780000000000e+14,1.607903638000000000e+14
1.230779803000000000e+12,1.594008369000000000e+14,1.619694150000000000e+14
1.271183997000000000e+12,1.606844605000000000e+14,1.632635813000000000e+14
1.312914585000000000e+12,1.621000020000000000e+14,1.646903905000000000e+14
1.356015111000000000e+12,1.636617535000000000e+14,1.662641692000000000e+14
1.400530545000000000e+12,1.653791535000000000e+14,1.679943411000000000e+14
1.446507339000000000e+12,1.672552115000000000e+14,1.698838446000000000e+14
1.493993464000000000e+12,1.692853454000000000e+14,1.719279688000000000e+14
1.543038469000000000e+12,1.714571290000000000e+14,1.741141081000000000e+14
1.593693530000000000e+12,1.737511031000000000e+14,1.764225867000000000e+14
1.646011502000000000e+12,1.761424938000000000e+14,1.788283966000000000e+14
1.700046975000000000e+12,1.786037521000000000e+14,1.813037585000000000e+14
1.755856331000000000e+12,1.811072044000000000e+14,1.838207911000000000e+14
1.813497804000000000e+12,1.836273693000000000e+14,1.863538410000000000e+14
1.873031539000000000e+12,1.861426115000000000e+14,1.888811432000000000e+14
1.934519654000000000e+12,1.886358605000000000e+14,1.913855383000000000e+14
1.998026309000000000e+12,1.910945079000000000e+14,1.938543645000000000e+14
2.063617768000000000e+12,1.935097013000000000e+14,1.962787431000000000e+14
2.131362472000000000e+12,1.958754514000000000e+14,1.986526778000000000e+14
2.201331107000000000e+12,1.981876267000000000e+14,2.009720424000000000e+14
2.273596682000000000e+12,2.004431856000000000e+14,2.032338087000000000e+14
2.348234601000000000e+12,2.026398003000000000e+14,2.054356677000000000e+14
2.425322742000000000e+12,2.047757002000000000e+14,2.075758722000000000e+14
2.504941542000000000e+12,2.068499162000000000e+14,2.096534801000000000e+14
2.587174079000000000e+12,2.088627102000000000e+14,2.116687841000000000e+14
2.672106155000000000e+12,2.108159539000000000e+14,2.136236886000000000e+14
2.759826392000000000e+12,2.127134484000000000e+14,2.155220270000000000e+14
2.850426321000000000e+12,2.145610402000000000e+14,2.173696743000000000e+14
2.944000475000000000e+12,2.163664834000000000e+14,2.191744060000000000e+14
3.040646493000000000e+12,2.181390392000000000e+14,2.209454941000000000e+14
3.140465219000000000e+12,2.198888774000000000e+14,2.226931066000000000e+14
3.243560807000000000e+12,2.216264297000000000e+14,2.244276591000000000e+14
3.350040830000000000e+12,2.233616783000000000e+14,2.261591048000000000e+14
3.460016392000000000e+12,2.251034276000000000e+14,2.278962076000000000e+14
3.573602246000000000e+12,2.268587292000000000e+14,2.296459708000000000e+14
3.690916911000000000e+12,2.286324722000000000e+14,2.314132319000000000e+14
3.812082796000000000e+12,2.304272573000000000e+14,2.332005410000000000e+14
3.937226330000000000e+12,2.322436497000000000e+14,2.350084171000000000e+14
4.066478092000000000e+12,2.340807981000000000e+14,2.368359678000000000e+14
4.199972947000000000e+12,2.359374363000000000e+14,2.386818882000000000e+14
4.337850188000000000e+12,2.378130706000000000e+14,2.405456421000000000e+14
4.480253680000000000e+12,2.397092756000000000e+14,2.424287465000000000e+14
4.627332012000000000e+12,2.416308235000000000e+14,2.443358886000000000e+14
4.779238650000000000e+12,2.435865689000000000e+14,2.462757946000000000e+14
4.936132098000000000e+12,2.455901070000000000e+14,2.482618722000000000e+14
5.098176064000000000e+12,2.476600690000000000e+14,2.503124906000000000e+14
5.265539630000000000e+12,2.498201772000000000e+14,2.524510212000000000e+14
5.438397428000000000e+12,2.520990166000000000e+14,2.547055962000000000e+14
5.616929824000000000e+12,2.545293059000000000e+14,2.571083735000000000e+14
5.801323104000000000e+12,2.571466117000000000e+14,2.596942521000000000e+14
5.991769669000000000e+12,2.599872385000000000e+14,2.624987792000000000e+14
6.188468239000000000e+12,2.630848543000000000e+14,2.655548161000000000e+14
6.391624053000000000e+12,2.664659969000000000e+14,2.688881128000000000e+14
6.601449093000000000e+12,2.701447934000000000e+14,2.725121253000000000e+14
6.818162295000000000e+12,2.741176514000000000e+14,2.764228246000000000e+14
7.041989785000000000e+12,2.783593336000000000e+14,2.805948886000000000e+14
7.273165113000000000e+12,2.828221183000000000e+14,2.849809449000000000e+14
7.511929493000000000e+12,2.874391312000000000e+14,2.895149147000000000e+14
7.758532061000000000e+12,2.921317318000000000e+14,2.941193265000000000e+14
8.013230128000000000e+12,2.968196485000000000e+14,2.987152964000000000e+14
8.276289456000000000e+12,3.014314292000000000e+14,3.032327766000000000e+14
8.547984529000000000e+12,3.059127980000000000e+14,3.076187117000000000e+14
8.828598841000000000e+12,3.102310666000000000e+14,3.118412972000000000e+14
9.118425196000000000e+12,3.143756160000000000e+14,3.158903794000000000e+14
9.417766007000000000e+12,3.183551062000000000e+14,3.197746555000000000e+14
9.726933615000000000e+12,3.221927338000000000e+14,3.235169798000000000e+14
1.004625062000000000e+13,3.259210316000000000e+14,3.271492432000000000e+14
1.037605020000000000e+13,3.295768462000000000e+14,3.307074478000000000e+14
1.071667648000000000e+13,3.331969042000000000e+14,3.342273760000000000e+14
1.106848489000000000e+13,3.368139106000000000e+14,3.377407977000000000e+14
1.143184250000000000e+13,3.404531751000000000e+14,3.412722090000000000e+14
1.180712847000000000e+13,3.441294453000000000e+14,3.448357882000000000e+14
1.219473437000000000e+13,3.478445812000000000e+14,3.484331858000000000e+14
1.259506464000000000e+13,3.515864480000000000e+14,3.520525053000000000e+14
1.300853701000000000e+13,3.553295359000000000e+14,3.556689628000000000e+14
1.343558290000000000e+13,3.590379925000000000e+14,3.592478732000000000e+14
1.387664791000000000e+13,3.626706293000000000e+14,3.627495265000000000e+14
1.433219226000000000e+13,3.661871542000000000e+14,3.661352172000000000e+14
1.480269127000000000e+13,3.695544344000000000e+14,3.693732688000000000e+14
1.528863588000000000e+13,3.727510989000000000e+14,3.724434257000000000e+14
1.579053314000000000e+13,3.757697085000000000e+14,3.753388819000000000e+14
1.630890676000000000e+13,3.786166216000000000e+14,3.780660874000000000e+14
1.684429760000000000e+13,3.813099125000000000e+14,3.806426877000000000e+14
1.739726432000000000e+13,3.838764784000000000e+14,3.830946978000000000e+14
1.796838391000000000e+13,3.863491358000000000e+14,3.854536832000000000e+14
1.855825228000000000e+13,3.887642176000000000e+14,3.877544335000000000e+14
1.916748492000000000e+13,3.911600684000000000e+14,3.900335060000000000e+14
1.979671753000000000e+13,3.935762621000000000e+14,3.923284644000000000e+14
2.044660667000000000e+13,3.960533060000000000e+14,3.946775837000000000e+14
2.111783044000000000e+13,3.986325694000000000e+14,3.971197691000000000e+14
2.181108924000000000e+13,4.013560000000000000e+14,3.996942748000000000e+14
2.252710643000000000e+13,4.042654945000000000e+14,4.024400978000000000e+14
2.326662911000000000e+13,4.074017207000000000e+14,4.053948605000000000e+14
2.403042894000000000e+13,4.108024086000000000e+14,4.085932030000000000e+14
2.481930289000000000e+13,4.145003744000000000e+14,4.120649400000000000e+14
2.563407409000000000e+13,4.185217909000000000e+14,4.158334665000000000e+14
2.647559271000000000e+13,4.228853519000000000e+14,4.199150173000000000e+14
2.734473680000000000e+13,4.276026879000000000e+14,4.243191034000000000e+14
2.824241326000000000e+13,4.326804550000000000e+14,4.290505072000000000e+14
2.916955876000000000e+13,4.381234561000000000e+14,4.341122209000000000e+14
3.012714071000000000e+13,4.439382563000000000e+14,4.395088159000000000e+14
3.111615828000000000e+13,4.501362467000000000e+14,4.452492675000000000e+14
3.213764344000000000e+13,4.567349870000000000e+14,4.513481590000000000e+14
3.319266205000000000e+13,4.637576756000000000e+14,4.578251451000000000e+14
3.428231494000000000e+13,4.712295424000000000e+14,4.647015860000000000e+14
3.540773909000000000e+13,4.791714359000000000e+14,4.719946402000000000e+14
3.657010881000000000e+13,4.875911083000000000e+14,4.797093126000000000e+14
3.777063695000000000e+13,4.964729308000000000e+14,4.878291579000000000e+14
3.901057617000000000e+13,5.057682737000000000e+14,4.963076985000000000e+14
4.029122028000000000e+13,5.153893604000000000e+14,5.050631102000000000e+14
4.161390553000000000e+13,5.252098384000000000e+14,5.139790779000000000e+14
4.298001206000000000e+13,5.350736504000000000e+14,5.229131709000000000e+14
4.439096531000000000e+13,5.448120989000000000e+14,5.317125350000000000e+14
4.584823751000000000e+13,5.542659232000000000e+14,5.402339225000000000e+14
4.735334923000000000e+13,5.633060209000000000e+14,5.483622630000000000e+14
4.890787094000000000e+13,5.718483257000000000e+14,5.560237586000000000e+14
5.051342469000000000e+13,5.798594433000000000e+14,5.631905368000000000e+14
5.217168576000000000e+13,5.873529175000000000e+14,5.698768670000000000e+14
5.388438443000000000e+13,5.943798735000000000e+14,5.761304027000000000e+14
5.565330778000000000e+13,6.010169666000000000e+14,5.820211291000000000e+14
5.748030158000000000e+13,6.073553678000000000e+14,5.876313596000000000e+14
5.936727216000000000e+13,6.134923124000000000e+14,5.930481198000000000e+14
6.131618845000000000e+13,6.195258495000000000e+14,5.983584466000000000e+14
6.332908400000000000e+13,6.255521984000000000e+14,6.036470382000000000e+14
6.540805915000000000e+13,6.316645862000000000e+14,6.089952323000000000e+14
6.755528315000000000e+13,6.379530156000000000e+14,6.144808120000000000e+14
6.977299650000000000e+13,6.445034919000000000e+14,6.201773444000000000e+14
7.206351321000000000e+13,6.513962753000000000e+14,6.261526876000000000e+14
7.442922330000000000e+13,6.587029607000000000e+14,6.324665099000000000e+14
7.687259522000000000e+13,6.664820735000000000e+14,6.391665762000000000e+14
7.939617845000000000e+13,6.747737090000000000e+14,6.462842806000000000e+14
8.200260620000000000e+13,6.835946506000000000e+14,6.538306720000000000e+14
8.469459808000000000e+13,6.929349410000000000e+14,6.617937994000000000e+14
8.747496302000000000e+13,7.027575224000000000e+14,6.701387236000000000e+14
9.034660212000000000e+13,7.130015095000000000e+14,6.788106197000000000e+14
9.331251175000000000e+13,7.235890862000000000e+14,6.877408948000000000e+14
9.637578664000000000e+13,7.344348755000000000e+14,6.968552844000000000e+14
9.953962310000000000e+13,7.454559202000000000e+14,7.060823197000000000e+14
1.028073224000000000e+14,7.565805683000000000e+14,7.153607229000000000e+14
1.061822941000000000e+14,7.677546257000000000e+14,7.246443900000000000e+14
1.096680598000000000e+14,7.789447352000000000e+14,7.339049739000000000e+14
1.132682567000000000e+14,7.901388581000000000e+14,7.431320173000000000e+14
1.169866413000000000e+14,8.013446855000000000e+14,7.523313719000000000e+14
1.208270935000000000e+14,8.125868612000000000e+14,7.615226647000000000e+14
1.247936205000000000e+14,8.239036308000000000e+14,7.707363374000000000e+14
1.288903612000000000e+14,8.353434532000000000e+14,7.800107069000000000e+14
1.331215903000000000e+14,8.469620976000000000e+14,7.893894721000000000e+14
1.374917226000000000e+14,8.588199888000000000e+14,7.989194672000000000e+14
1.420053182000000000e+14,8.709794712000000000e+14,8.086483950000000000e+14
1.466670866000000000e+14,8.835024216000000000e+14,8.186228859000000000e+14
1.514818922000000000e+14,8.964475582000000000e+14,8.288863596000000000e+14
1.564547589000000000e+14,9.098671421000000000e+14,8.394764574000000000e+14
1.615908754000000000e+14,9.238038414000000000e+14,8.504226652000000000e+14
1.668956010000000000e+14,9.382871885000000000e+14,8.617436805000000000e+14
1.723744708000000000e+14,9.533303375000000000e+14,8.734450843000000000e+14
1.780332016000000000e+14,9.689280749000000000e+14,8.855180477000000000e+14
1.838776980000000000e+14,9.850558906000000000e+14,8.979389005000000000e+14
1.899140582000000000e+14,1.001671714000000000e+15,9.106707637000000000e+14
1.961485809000000000e+14,1.018719631000000000e+15,9.236666641000000000e+14
2.025877712000000000e+14,1.036135745000000000e+15,9.368742042000000000e+14
2.092383480000000000e+14,1.053855945000000000e+15,9.502415579000000000e+14
2.161072509000000000e+14,1.071823432000000000e+15,9.637231294000000000e+14
2.232016469000000000e+14,1.089996252000000000e+15,9.772850689000000000e+14
2.305289387000000000e+14,1.108353055000000000e+15,9.909093068000000000e+14
2.380967717000000000e+14,1.126896562000000000e+15,1.004595786000000000e+15
2.459130425000000000e+14,1.145656030000000000e+15,1.018363872000000000e+15
2.539859069000000000e+14,1.164687621000000000e+15,1.032252182000000000e+15
2.623237882000000000e+14,1.184073584000000000e+15,1.046317536000000000e+15
2.709353866000000000e+14,1.203921924000000000e+15,1.060634268000000000e+15
2.798296876000000000e+14,1.224366263000000000e+15,1.075293685000000000e+15
2.890159718000000000e+14,1.245565875000000000e+15,1.090403638000000000e+15
2.985038245000000000e+14,1.267706517000000000e+15,1.106088656000000000e+15
3.083031457000000000e+14,1.291001491000000000e+15,1.122490229000000000e+15
3.184241602000000000e+14,1.315691666000000000e+15,1.139766331000000000e+15
3.288774286000000000e+14,1.342044165000000000e+15,1.158090021000000000e+15
3.396738582000000000e+14,1.370347423000000000e+15,1.177645580000000000e+15
3.508247144000000000e+14,1.400900431000000000e+15,1.198620754000000000e+15
3.623416323000000000e+14,1.433994121000000000e+15,1.221193911000000000e+15
3.742366291000000000e+14,1.469883065000000000e+15,1.245515034000000000e+15
3.865221163000000000e+14,1.508747413000000000e+15,1.271680794000000000e+15
3.992109130000000000e+14,1.550647419000000000e+15,1.299705493000000000e+15
4.123162591000000000e+14,1.595477388000000000e+15,1.329492622000000000e+15
4.258518292000000000e+14,1.642930913000000000e+15,1.360814832000000000e+15
4.398317467000000000e+14,1.692488423000000000e+15,1.393309258000000000e+15
4.542705986000000000e+14,1.743440569000000000e+15,1.426496382000000000e+15
4.691834511000000000e+14,1.794951529000000000e+15,1.459824176000000000e+15
4.845858645000000000e+14,1.846151421000000000e+15,1.492729539000000000e+15
5.004939103000000000e+14,1.896241508000000000e+15,1.524705907000000000e+15
5.169241874000000000e+14,1.944587475000000000e+15,1.555361075000000000e+15
5.338938397000000000e+14,1.990780269000000000e+15,1.584452629000000000e+15
5.514205739000000000e+14,2.034653140000000000e+15,1.611894744000000000e+15
5.695226780000000000e+14,2.076258567000000000e+15,1.637739725000000000e+15
5.882190402000000000e+14,2.115820105000000000e+15,1.662144582000000000e+15
6.075291689000000000e+14,2.153674298000000000e+15,1.685332552000000000e+15
6.274732130000000000e+14,2.190217023000000000e+15,1.707558540000000000e+15
6.480719826000000000e+14,2.225862415000000000e+15,1.729083292000000000e+15
6.693469713000000000e+14,2.261017281000000000e+15,1.750157728000000000e+15
6.913203780000000000e+14,2.296068398000000000e+15,1.771015487000000000e+15
7.140151304000000000e+14,2.331378776000000000e+15,1.791871048000000000e+15
7.374549090000000000e+14,2.367290974000000000e+15,1.812922054000000000e+15
7.616641717000000000e+14,2.404132594000000000e+15,1.834352848000000000e+15
7.866681790000000000e+14,2.442221063000000000e+15,1.856337471000000000e+15
8.124930211000000000e+14,2.481867017000000000e+15,1.879041765000000000e+15
8.391656443000000000e+14,2.523373748000000000e+15,1.902623162000000000e+15
8.667138797000000000e+14,2.567031936000000000e+15,1.927227840000000000e+15
8.951664721000000000e+14,2.613109950000000000e+15,1.952985538000000000e+15
9.245531098000000000e+14,2.661841164000000000e+15,1.980002933000000000e+15
9.549044558000000000e+14,2.713408706000000000e+15,2.008355920000000000e+15
9.862521795000000000e+14,2.767932438000000000e+15,2.038083452000000000e+15
1.018628990000000000e+15,2.825462170000000000e+15,2.069185064000000000e+15
1.052068671000000000e+15,2.885978593000000000e+15,2.101622688000000000e+15
1.086606114000000000e+15,2.949403309000000000e+15,2.135327269000000000e+15
1.122277356000000000e+15,3.015616123000000000e+15,2.170208981000000000e+15
1.159119619000000000e+15,3.084477403000000000e+15,2.206169672000000000e+15
1.197171343000000000e+15,3.155850486000000000e+15,2.243114815000000000e+15
1.236472235000000000e+15,3.229617449000000000e+15,2.280961536000000000e+15
1.277063301000000000e+15,3.305686743000000000e+15,2.319642142000000000e+15
1.318986896000000000e+15,3.383992090000000000e+15,2.359103072000000000e+15
1.362286764000000000e+15,3.464481204000000000e+15,2.399298796000000000e+15
1.407008086000000000e+15,3.547096972000000000e+15,2.440182233000000000e+15
1.453197524000000000e+15,3.631753783000000000e+15,2.481693226000000000e+15
1.500903276000000000e+15,3.718316375000000000e+15,2.523748760000000000e+15
1.550175117000000000e+15,3.806584296000000000e+15,2.566236360000000000e+15
1.601064461000000000e+15,3.896289730000000000e+15,2.609014190000000000e+15
1.653624407000000000e+15,3.987110719000000000e+15,2.651918471000000000e+15
1.707909797000000000e+15,4.078701015000000000e+15,2.694778367000000000e+15
1.763977275000000000e+15,4.170735643000000000e+15,2.737437501000000000e+15
1.821885343000000000e+15,4.262958757000000000e+15,2.779775498000000000e+15
1.881694425000000000e+15,4.355226379000000000e+15,2.821726170000000000e+15
1.943466927000000000e+15,4.447535009000000000e+15,2.863288405000000000e+15
2.007267304000000000e+15,4.540031635000000000e+15,2.904528159000000000e+15
2.073162127000000000e+15,4.633005623000000000e+15,2.945572244000000000e+15
2.141220155000000000e+15,4.726870747000000000e+15,2.986598002000000000e+15
2.211512400000000000e+15,4.822148310000000000e+15,3.027823870000000000e+15
2.284112207000000000e+15,4.919455485000000000e+15,3.069502550000000000e+15
2.359095331000000000e+15,5.019504328000000000e+15,3.111918980000000000e+15
2.436540009000000000e+15,5.123114688000000000e+15,3.155394177000000000e+15
2.516527051000000000e+15,5.231238400000000000e+15,3.200293507000000000e+15
2.599139918000000000e+15,5.344989336000000000e+15,3.247036866000000000e+15
2.684464811000000000e+15,5.465671158000000000e+15,3.296107336000000000e+15
2.772590760000000000e+15,5.594787535000000000e+15,3.348052244000000000e+15
2.863609719000000000e+15,5.734009085000000000e+15,3.403466872000000000e+15
2.957616659000000000e+15,5.885073140000000000e+15,3.462952520000000000e+15
3.054709671000000000e+15,6.049595030000000000e+15,3.527042323000000000e+15
3.154990065000000000e+15,6.228786334000000000e+15,3.596095246000000000e+15
3.258562476000000000e+15,6.423124772000000000e+15,3.670177474000000000e+15
3.365534976000000000e+15,6.632056449000000000e+15,3.748962609000000000e+15
3.476019182000000000e+15,6.853846914000000000e+15,3.831693061000000000e+15
3.590130377000000000e+15,7.085675723000000000e+15,3.917233710000000000e+15
3.707987629000000000e+15,7.323988494000000000e+15,4.004217046000000000e+15
3.829713914000000000e+15,7.565031819000000000e+15,4.091246844000000000e+15
3.955436245000000000e+15,7.805415718000000000e+15,4.177100953000000000e+15
4.085285804000000000e+15,8.042545463000000000e+15,4.260877112000000000e+15
4.219398081000000000e+15,8.274835574000000000e+15,4.342054678000000000e+15
4.357913012000000000e+15,8.501700555000000000e+15,4.420475561000000000e+15
4.500975130000000000e+15,8.723386834000000000e+15,4.496271502000000000e+15
4.648733708000000000e+15,8.940732773000000000e+15,4.569770504000000000e+15
4.801342924000000000e+15,9.154926396000000000e+15,4.641407206000000000e+15
4.958962014000000000e+15,9.367310996000000000e+15,4.711653676000000000e+15
5.121755443000000000e+15,9.579250357000000000e+15,4.780973329000000000e+15
5.289893076000000000e+15,9.792050884000000000e+15,4.849795698000000000e+15
5.463550352000000000e+15,1.000692515000000000e+16,4.918505853000000000e+15
5.642908471000000000e+15,1.022498331000000000e+16,4.987443256000000000e+15
5.828154581000000000e+15,1.044724355000000000e+16,5.056906676000000000e+15
6.019481974000000000e+15,1.067464737000000000e+16,5.127160417000000000e+15
6.217090286000000000e+15,1.090807819000000000e+16,5.198441228000000000e+15
6.421185709000000000e+15,1.114838005000000000e+16,5.270964924000000000e+15
6.631981202000000000e+15,1.139637272000000000e+16,5.344931584000000000e+15
6.849696716000000000e+15,1.165286458000000000e+16,5.420529833000000000e+15
7.074559423000000000e+15,1.191866250000000000e+16,5.497940003000000000e+15
7.306803951000000000e+15,1.219458170000000000e+16,5.577337148000000000e+15
7.546672631000000000e+15,1.248145655000000000e+16,5.658894132000000000e+15
7.794415750000000000e+15,1.278015545000000000e+16,5.742785712000000000e+15
8.050291812000000000e+15,1.309160327000000000e+16,5.829194461000000000e+15
8.314567806000000000e+15,1.341681648000000000e+16,5.918319808000000000e+15
8.587519485000000000e+15,1.375695462000000000e+16,6.010390940000000000e+15
8.869431656000000000e+15,1.411338808000000000e+16,6.105683235000000000e+15
9.160598475000000000e+15,1.448778971000000000e+16,6.204539940000000000e+15
9.461323756000000000e+15,1.488224953000000000e+16,6.307398448000000000e+15
9.771921284000000000e+15,1.529941571000000000e+16,6.414821598000000000e+15
1.009271515000000000e+16,1.574266202000000000e+16,6.527533618000000000e+15
1.042404007000000000e+16,1.621627812000000000e+16,6.646459418000000000e+15
1.076624177000000000e+16,1.672567118000000000e+16,6.772764015000000000e+15
1.111967731000000000e+16,1.727753575000000000e+16,6.907881523000000000e+15
1.148471548000000000e+16,1.787993139000000000e+16,7.053519874000000000e+15
1.186173716000000000e+16,1.854216459000000000e+16,7.211618381000000000e+15
1.225113577000000000e+16,1.927431176000000000e+16,7.384223326000000000e+15
1.265331759000000000e+16,2.008622333000000000e+16,7.573250593000000000e+15
1.306870230000000000e+16,2.098591367000000000e+16,7.780122003000000000e+15
1.349772330000000000e+16,2.197740718000000000e+16,8.005300697000000000e+15
1.394082826000000000e+16,2.305840997000000000e+16,8.247815859000000000e+15
1.439847953000000000e+16,2.421853519000000000e+16,8.504938707000000000e+15
1.487115463000000000e+16,2.543893374000000000e+16,8.772185324000000000e+15
1.535934677000000000e+16,2.669393081000000000e+16,9.043753122000000000e+15
1.586356534000000000e+16,2.795462687000000000e+16,9.313351926000000000e+15
1.638433646000000000e+16,2.919354768000000000e+16,9.575209084000000000e+15
1.692220352000000000e+16,3.038892884000000000e+16,9.824941189000000000e+15
1.747772774000000000e+16,3.152737320000000000e+16,1.006004065000000000e+16
