pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.316122917000000000e+14,1.343274624000000000e+14
7.340598370000000000e+11,1.330333770000000000e+14,1.357699762000000000e+14
7.581576458000000000e+11,1.344975555000000000e+14,1.372559710000000000e+14
7.830465404000000000e+11,1.360048486000000000e+14,1.387854474000000000e+14
8.087524909000000000e+11,1.375550894000000000e+14,1.403582142000000000e+14
8.353023195000000000e+11,1.391479318000000000e+14,1.419738979000000000e+14
8.627237292000000000e+11,1.407828768000000000e+14,1.436319701000000000e+14
8.910453325000000000e+11,1.424592745000000000e+14,1.453317483000000000e+14
9.202966809000000000e+11,1.441763310000000000e+14,1.470724043000000000e+14
9.505082962000000000e+11,1.459331628000000000e+14,1.488530189000000000e+14
9.817117023000000000e+11,1.477287824000000000e+14,1.506725676000000000e+14
1.013939458000000000e+12,1.495620972000000000e+14,1.525299189000000000e+14
1.047225190000000000e+12,1.514320161000000000e+14,1.544239437000000000e+14
1.081603630000000000e+12,1.533374378000000000e+14,1.563535019000000000e+14
1.117110651000000000e+12,1.552772481000000000e+14,1.583174413000000000e+14
1.153783300000000000e+12,1.572503623000000000e+14,1.603146391000000000e+14
1.191659843000000000e+12,1.592557287000000000e+14,1.623440062000000000e+14
1.230779803000000000e+12,1.612923894000000000e+14,1.644045490000000000e+14
1.271183997000000000e+12,1.633594693000000000e+14,1.664953569000000000e+14
1.312914585000000000e+12,1.654562054000000000e+14,1.686156335000000000e+14
1.356015111000000000e+12,1.675819566000000000e+14,1.707647053000000000e+14
1.400530545000000000e+12,1.697362088000000000e+14,1.729420270000000000e+14
1.446507339000000000e+12,1.719186306000000000e+14,1.751472377000000000e+14
1.493993464000000000e+12,1.741290381000000000e+14,1.773801251000000000e+14
1.543038469000000000e+12,1.763674069000000000e+14,1.796406379000000000e+14
1.593693530000000000e+12,1.786339046000000000e+14,1.819289174000000000e+14
1.646011502000000000e+12,1.809288843000000000e+14,1.842452916000000000e+14
1.700046975000000000e+12,1.832528904000000000e+14,1.865902805000000000e+14
1.755856331000000000e+12,1.856066521000000000e+14,1.889645895000000000e+14
1.813497804000000000e+12,1.879910906000000000e+14,1.913691160000000000e+14
1.873031539000000000e+12,1.904073513000000000e+14,1.938049819000000000e+14
1.934519654000000000e+12,1.928567586000000000e+14,1.962734873000000000e+14
1.998026309000000000e+12,1.953408135000000000e+14,1.987761086000000000e+14
2.063617768000000000e+12,1.978612366000000000e+14,2.013145407000000000e+14
2.131362472000000000e+12,2.004199475000000000e+14,2.038906763000000000e+14
2.201331107000000000e+12,2.030190237000000000e+14,2.065065641000000000e+14
2.273596682000000000e+12,2.056607040000000000e+14,2.091644121000000000e+14
2.348234601000000000e+12,2.083474112000000000e+14,2.118666095000000000e+14
2.425322742000000000e+12,2.110816855000000000e+14,2.146156601000000000e+14
2.504941542000000000e+12,2.138662258000000000e+14,2.174142232000000000e+14
2.587174079000000000e+12,2.167038366000000000e+14,2.202650598000000000e+14
2.672106155000000000e+12,2.195973814000000000e+14,2.231709858000000000e+14
2.759826392000000000e+12,2.225497920000000000e+14,2.261348805000000000e+14
2.850426321000000000e+12,2.255640054000000000e+14,2.291596240000000000e+14
2.944000475000000000e+12,2.286429241000000000e+14,2.322480564000000000e+14
3.040646493000000000e+12,2.317893962000000000e+14,2.354029581000000000e+14
3.140465219000000000e+12,2.350061459000000000e+14,2.386269801000000000e+14
3.243560807000000000e+12,2.382956912000000000e+14,2.419225614000000000e+14
3.350040830000000000e+12,2.416603058000000000e+14,2.452918914000000000e+14
3.460016392000000000e+12,2.451019491000000000e+14,2.487368398000000000e+14
3.573602246000000000e+12,2.486221842000000000e+14,2.522588753000000000e+14
3.690916911000000000e+12,2.522220994000000000e+14,2.558589871000000000e+14
3.812082796000000000e+12,2.559022359000000000e+14,2.595376143000000000e+14
3.937226330000000000e+12,2.596625331000000000e+14,2.632945914000000000e+14
4.066478092000000000e+12,2.635022688000000000e+14,2.671290902000000000e+14
4.199972947000000000e+12,2.674199620000000000e+14,2.710395235000000000e+14
4.337850188000000000e+12,2.714133449000000000e+14,2.750235194000000000e+14
4.480253680000000000e+12,2.754792577000000000e+14,2.790778173000000000e+14
4.627332012000000000e+12,2.796136888000000000e+14,2.831983100000000000e+14
4.779238650000000000e+12,2.838117580000000000e+14,2.873800292000000000e+14
4.936132098000000000e+12,2.880677277000000000e+14,2.916171580000000000e+14
5.098176064000000000e+12,2.923750613000000000e+14,2.959030919000000000e+14
5.265539630000000000e+12,2.967264242000000000e+14,3.002304410000000000e+14
5.438397428000000000e+12,3.011138221000000000e+14,3.045911697000000000e+14
5.616929824000000000e+12,3.055286972000000000e+14,3.089766944000000000e+14
5.801323104000000000e+12,3.099620493000000000e+14,3.133780050000000000e+14
5.991769669000000000e+12,3.144046246000000000e+14,3.177858539000000000e+14
6.188468239000000000e+12,3.188469776000000000e+14,3.221908183000000000e+14
6.391624053000000000e+12,3.232796875000000000e+14,3.265835157000000000e+14
6.601449093000000000e+12,3.276935686000000000e+14,3.309548126000000000e+14
6.818162295000000000e+12,3.320797922000000000e+14,3.352959454000000000e+14
7.041989785000000000e+12,3.364300504000000000e+14,3.395986815000000000e+14
7.273165113000000000e+12,3.407366538000000000e+14,3.438554156000000000e+14
7.511929493000000000e+12,3.449926779000000000e+14,3.480593130000000000e+14
7.758532061000000000e+12,3.491920749000000000e+14,3.522044183000000000e+14
8.013230128000000000e+12,3.533297795000000000e+14,3.562857580000000000e+14
8.276289456000000000e+12,3.574016313000000000e+14,3.602992617000000000e+14
8.547984529000000000e+12,3.614045356000000000e+14,3.642419185000000000e+14
8.828598841000000000e+12,3.653364177000000000e+14,3.681117287000000000e+14
9.118425196000000000e+12,3.691960965000000000e+14,3.719075776000000000e+14
9.417766007000000000e+12,3.729833750000000000e+14,3.756293214000000000e+14
9.726933615000000000e+12,3.766989356000000000e+14,3.792776815000000000e+14
1.004625062000000000e+13,3.803442287000000000e+14,3.828541327000000000e+14
1.037605020000000000e+13,3.839214783000000000e+14,3.863609065000000000e+14
1.071667648000000000e+13,3.874335508000000000e+14,3.898008594000000000e+14
1.106848489000000000e+13,3.908838516000000000e+14,3.931773698000000000e+14
1.143184250000000000e+13,3.942762570000000000e+14,3.964942693000000000e+14
1.180712847000000000e+13,3.976150261000000000e+14,3.997557547000000000e+14
1.219473437000000000e+13,4.009047536000000000e+14,4.029663396000000000e+14
1.259506464000000000e+13,4.041502617000000000e+14,4.061307487000000000e+14
1.300853701000000000e+13,4.073565357000000000e+14,4.092538523000000000e+14
1.343558290000000000e+13,4.105286413000000000e+14,4.123405857000000000e+14
1.387664791000000000e+13,4.136717670000000000e+14,4.153959889000000000e+14
1.433219226000000000e+13,4.167910855000000000e+14,4.184250710000000000e+14
1.480269127000000000e+13,4.198917202000000000e+14,4.214327775000000000e+14
1.528863588000000000e+13,4.229788087000000000e+14,4.244240512000000000e+14
1.579053314000000000e+13,4.260573359000000000e+14,4.274036693000000000e+14
1.630890676000000000e+13,4.291321682000000000e+14,4.303762772000000000e+14
1.684429760000000000e+13,4.322080745000000000e+14,4.333464084000000000e+14
1.739726432000000000e+13,4.352896671000000000e+14,4.363184268000000000e+14
1.796838391000000000e+13,4.383813988000000000e+14,4.392965244000000000e+14
1.855825228000000000e+13,4.414875738000000000e+14,4.422847314000000000e+14
1.916748492000000000e+13,4.446123349000000000e+14,4.452869040000000000e+14
1.979671753000000000e+13,4.477596279000000000e+14,4.483066904000000000e+14
2.044660667000000000e+13,4.509332692000000000e+14,4.513475962000000000e+14
2.111783044000000000e+13,4.541368950000000000e+14,4.544129345000000000e+14
2.181108924000000000e+13,4.573739627000000000e+14,4.575058289000000000e+14
2.252710643000000000e+13,4.606478025000000000e+14,4.606292623000000000e+14
2.326662911000000000e+13,4.639615975000000000e+14,4.637860580000000000e+14
2.403042894000000000e+13,4.673183956000000000e+14,4.669788911000000000e+14
2.481930289000000000e+13,4.707211504000000000e+14,4.702103276000000000e+14
2.563407409000000000e+13,4.741727108000000000e+14,4.734828144000000000e+14
2.647559271000000000e+13,4.776758605000000000e+14,4.767987165000000000e+14
2.734473680000000000e+13,4.812333438000000000e+14,4.801603415000000000e+14
2.824241326000000000e+13,4.848478367000000000e+14,4.835699114000000000e+14
2.916955876000000000e+13,4.885220101000000000e+14,4.870296222000000000e+14
3.012714071000000000e+13,4.922585165000000000e+14,4.905416305000000000e+14
3.111615828000000000e+13,4.960601060000000000e+14,4.941081623000000000e+14
3.213764344000000000e+13,4.999295786000000000e+14,4.977314661000000000e+14
3.319266205000000000e+13,5.038697640000000000e+14,5.014137938000000000e+14
3.428231494000000000e+13,5.078836173000000000e+14,5.051574882000000000e+14
3.540773909000000000e+13,5.119742302000000000e+14,5.089649923000000000e+14
3.657010881000000000e+13,5.161447796000000000e+14,5.128387993000000000e+14
3.777063695000000000e+13,5.203986035000000000e+14,5.167815217000000000e+14
3.901057617000000000e+13,5.247392471000000000e+14,5.207959315000000000e+14
4.029122028000000000e+13,5.291703945000000000e+14,5.248848948000000000e+14
4.161390553000000000e+13,5.336959112000000000e+14,5.290514086000000000e+14
4.298001206000000000e+13,5.383198086000000000e+14,5.332985657000000000e+14
4.439096531000000000e+13,5.430462929000000000e+14,5.376295973000000000e+14
4.584823751000000000e+13,5.478797690000000000e+14,5.420478732000000000e+14
4.735334923000000000e+13,5.528248077000000000e+14,5.465568699000000000e+14
4.890787094000000000e+13,5.578861186000000000e+14,5.511601422000000000e+14
5.051342469000000000e+13,5.630685660000000000e+14,5.558613357000000000e+14
5.217168576000000000e+13,5.683771625000000000e+14,5.606641780000000000e+14
5.388438443000000000e+13,5.738169955000000000e+14,5.655724097000000000e+14
5.565330778000000000e+13,5.793932165000000000e+14,5.705897726000000000e+14
5.748030158000000000e+13,5.851111056000000000e+14,5.757200660000000000e+14
5.936727216000000000e+13,5.909759717000000000e+14,5.809670538000000000e+14
6.131618845000000000e+13,5.969931077000000000e+14,5.863344239000000000e+14
6.332908400000000000e+13,6.031678205000000000e+14,5.918258130000000000e+14
6.540805915000000000e+13,6.095053682000000000e+14,5.974447496000000000e+14
6.755528315000000000e+13,6.160109228000000000e+14,6.031946202000000000e+14
6.977299650000000000e+13,6.226895452000000000e+14,6.090786471000000000e+14
7.206351321000000000e+13,6.295462235000000000e+14,6.150999220000000000e+14
7.442922330000000000e+13,6.365858323000000000e+14,6.212613696000000000e+14
7.687259522000000000e+13,6.438130897000000000e+14,6.275657107000000000e+14
7.939617845000000000e+13,6.512326042000000000e+14,6.340155037000000000e+14
8.200260620000000000e+13,6.588487942000000000e+14,6.406130750000000000e+14
8.469459808000000000e+13,6.666658980000000000e+14,6.473605286000000000e+14
8.747496302000000000e+13,6.746881148000000000e+14,6.542598696000000000e+14
9.034660212000000000e+13,6.829195585000000000e+14,6.613129633000000000e+14
9.331251175000000000e+13,6.913642179000000000e+14,6.685215019000000000e+14
9.637578664000000000e+13,7.000260471000000000e+14,6.758870825000000000e+14
9.953962310000000000e+13,7.089090915000000000e+14,6.834113128000000000e+14
1.028073224000000000e+14,7.180174477000000000e+14,6.910957759000000000e+14
1.061822941000000000e+14,7.273552428000000000e+14,6.989420117000000000e+14
1.096680598000000000e+14,7.369268594000000000e+14,7.069517033000000000e+14
1.132682567000000000e+14,7.467370048000000000e+14,7.151267311000000000e+14
1.169866413000000000e+14,7.567906676000000000e+14,7.234691314000000000e+14
1.208270935000000000e+14,7.670932123000000000e+14,7.319811695000000000e+14
1.247936205000000000e+14,7.776505172000000000e+14,7.406654474000000000e+14
1.288903612000000000e+14,7.884691078000000000e+14,7.495250043000000000e+14
1.331215903000000000e+14,7.995560510000000000e+14,7.585632201000000000e+14
1.374917226000000000e+14,8.109190113000000000e+14,7.677838521000000000e+14
1.420053182000000000e+14,8.225665263000000000e+14,7.771912470000000000e+14
1.466670866000000000e+14,8.345079715000000000e+14,7.867902988000000000e+14
1.514818922000000000e+14,8.467536080000000000e+14,7.965864724000000000e+14
1.564547589000000000e+14,8.593146517000000000e+14,8.065858437000000000e+14
1.615908754000000000e+14,8.722031642000000000e+14,8.167949966000000000e+14
1.668956010000000000e+14,8.854322857000000000e+14,8.272211922000000000e+14
1.723744708000000000e+14,8.990162303000000000e+14,8.378723455000000000e+14
1.780332016000000000e+14,9.129702009000000000e+14,8.487569409000000000e+14
1.838776980000000000e+14,9.273105683000000000e+14,8.598841528000000000e+14
1.899140582000000000e+14,9.420547552000000000e+14,8.712637353000000000e+14
1.961485809000000000e+14,9.572212490000000000e+14,8.829060130000000000e+14
2.025877712000000000e+14,9.728295104000000000e+14,8.948217918000000000e+14
2.092383480000000000e+14,9.889000001000000000e+14,9.070223607000000000e+14
2.161072509000000000e+14,1.005454199000000000e+15,9.195194892000000000e+14
2.232016469000000000e+14,1.022514485000000000e+15,9.323253146000000000e+14
2.305289387000000000e+14,1.040104159000000000e+15,9.454523467000000000e+14
2.380967717000000000e+14,1.058247078000000000e+15,9.589131773000000000e+14
2.459130425000000000e+14,1.076967557000000000e+15,9.727203944000000000e+14
2.539859069000000000e+14,1.096290508000000000e+15,9.868866818000000000e+14
2.623237882000000000e+14,1.116241111000000000e+15,1.001424561000000000e+15
2.709353866000000000e+14,1.136844395000000000e+15,1.016346087000000000e+15
2.798296876000000000e+14,1.158125362000000000e+15,1.031662939000000000e+15
2.890159718000000000e+14,1.180108606000000000e+15,1.047386150000000000e+15
2.985038245000000000e+14,1.202817663000000000e+15,1.063525650000000000e+15
3.083031457000000000e+14,1.226275270000000000e+15,1.080090471000000000e+15
3.184241602000000000e+14,1.250502776000000000e+15,1.097088348000000000e+15
3.288774286000000000e+14,1.275519584000000000e+15,1.114525359000000000e+15
3.396738582000000000e+14,1.301343200000000000e+15,1.132405991000000000e+15
3.508247144000000000e+14,1.327988667000000000e+15,1.150732794000000000e+15
3.623416323000000000e+14,1.355468476000000000e+15,1.169506363000000000e+15
3.742366291000000000e+14,1.383791703000000000e+15,1.188724799000000000e+15
3.865221163000000000e+14,1.412964160000000000e+15,1.208383884000000000e+15
3.992109130000000000e+14,1.442988574000000000e+15,1.228477253000000000e+15
4.123162591000000000e+14,1.473863560000000000e+15,1.248995777000000000e+15
4.258518292000000000e+14,1.505584237000000000e+15,1.269928045000000000e+15
4.398317467000000000e+14,1.538142094000000000e+15,1.291260343000000000e+15
4.542705986000000000e+14,1.571524880000000000e+15,1.312976648000000000e+15
4.691834511000000000e+14,1.605717396000000000e+15,1.335059213000000000e+15
4.845858645000000000e+14,1.640701279000000000e+15,1.357488483000000000e+15
5.004939103000000000e+14,1.676455666000000000e+15,1.380243576000000000e+15
5.169241874000000000e+14,1.712957862000000000e+15,1.403302748000000000e+15
5.338938397000000000e+14,1.750183784000000000e+15,1.426643711000000000e+15
5.514205739000000000e+14,1.788108835000000000e+15,1.450244196000000000e+15
5.695226780000000000e+14,1.826708545000000000e+15,1.474082360000000000e+15
5.882190402000000000e+14,1.865958965000000000e+15,1.498137024000000000e+15
6.075291689000000000e+14,1.905837866000000000e+15,1.522388389000000000e+15
6.274732130000000000e+14,1.946325641000000000e+15,1.546818549000000000e+15
6.480719826000000000e+14,1.987405323000000000e+15,1.571411447000000000e+15
6.693469713000000000e+14,2.029063113000000000e+15,1.596153145000000000e+15
6.913203780000000000e+14,2.071289510000000000e+15,1.621032421000000000e+15
7.140151304000000000e+14,2.114079724000000000e+15,1.646040935000000000e+15
7.374549090000000000e+14,2.157433141000000000e+15,1.671172828000000000e+15
7.616641717000000000e+14,2.201354173000000000e+15,1.696425129000000000e+15
7.866681790000000000e+14,2.245852189000000000e+15,1.721797625000000000e+15
8.124930211000000000e+14,2.290941680000000000e+15,1.747292857000000000e+15
8.391656443000000000e+14,2.336641898000000000e+15,1.772915828000000000e+15
8.667138797000000000e+14,2.382976623000000000e+15,1.798673774000000000e+15
8.951664721000000000e+14,2.429974417000000000e+15,1.824576231000000000e+15
9.245531098000000000e+14,2.477668165000000000e+15,1.850634685000000000e+15
9.549044558000000000e+14,2.526094464000000000e+15,1.876862169000000000e+15
9.862521795000000000e+14,2.575293624000000000e+15,1.903273189000000000e+15
1.018628990000000000e+15,2.625309180000000000e+15,1.929883399000000000e+15
1.052068671000000000e+15,2.676187584000000000e+15,1.956709383000000000e+15
1.086606114000000000e+15,2.727978411000000000e+15,1.983768704000000000e+15
1.122277356000000000e+15,2.780733447000000000e+15,2.011079379000000000e+15
1.159119619000000000e+15,2.834506431000000000e+15,2.038659711000000000e+15
1.197171343000000000e+15,2.889353032000000000e+15,2.066528241000000000e+15
1.236472235000000000e+15,2.945330750000000000e+15,2.094703666000000000e+15
1.277063301000000000e+15,3.002498718000000000e+15,2.123204714000000000e+15
1.318986896000000000e+15,3.060917239000000000e+15,2.152049888000000000e+15
1.362286764000000000e+15,3.120648082000000000e+15,2.181257591000000000e+15
1.407008086000000000e+15,3.181754476000000000e+15,2.210846110000000000e+15
1.453197524000000000e+15,3.244300608000000000e+15,2.240833346000000000e+15
1.500903276000000000e+15,3.308351844000000000e+15,2.271236917000000000e+15
1.550175117000000000e+15,3.373974986000000000e+15,2.302074257000000000e+15
1.601064461000000000e+15,3.441238325000000000e+15,2.333362626000000000e+15
1.653624407000000000e+15,3.510211631000000000e+15,2.365119086000000000e+15
1.707909797000000000e+15,3.580966196000000000e+15,2.397360503000000000e+15
1.763977275000000000e+15,3.653575147000000000e+15,2.430103670000000000e+15
1.821885343000000000e+15,3.728113979000000000e+15,2.463365520000000000e+15
1.881694425000000000e+15,3.804660345000000000e+15,2.497163003000000000e+15
1.943466927000000000e+15,3.883294354000000000e+15,2.531513185000000000e+15
2.007267304000000000e+15,3.964099320000000000e+15,2.566433544000000000e+15
2.073162127000000000e+15,4.047161806000000000e+15,2.601941939000000000e+15
2.141220155000000000e+15,4.132571876000000000e+15,2.638056672000000000e+15
2.211512400000000000e+15,4.220423615000000000e+15,2.674796659000000000e+15
2.284112207000000000e+15,4.310815309000000000e+15,2.712181444000000000e+15
2.359095331000000000e+15,4.403849894000000000e+15,2.750231328000000000e+15
2.436540009000000000e+15,4.499635856000000000e+15,2.788967660000000000e+15
2.516527051000000000e+15,4.598287069000000000e+15,2.828412700000000000e+15
2.599139918000000000e+15,4.699923580000000000e+15,2.868589847000000000e+15
2.684464811000000000e+15,4.804671828000000000e+15,2.909523642000000000e+15
2.772590760000000000e+15,4.912665084000000000e+15,2.951239841000000000e+15
2.863609719000000000e+15,5.024044495000000000e+15,2.993765726000000000e+15
2.957616659000000000e+15,5.138959049000000000e+15,3.037129978000000000e+15
3.054709671000000000e+15,5.257566360000000000e+15,3.081362857000000000e+15
3.154990065000000000e+15,5.380033130000000000e+15,3.126496262000000000e+15
3.258562476000000000e+15,5.506535886000000000e+15,3.172563870000000000e+15
3.365534976000000000e+15,5.637261853000000000e+15,3.219601319000000000e+15
3.476019182000000000e+15,5.772409293000000000e+15,3.267646186000000000e+15
3.590130377000000000e+15,5.912188168000000000e+15,3.316738072000000000e+15
3.707987629000000000e+15,6.056820916000000000e+15,3.366918721000000000e+15
3.829713914000000000e+15,6.206543340000000000e+15,3.418232162000000000e+15
3.955436245000000000e+15,6.361605286000000000e+15,3.470724769000000000e+15
4.085285804000000000e+15,6.522271720000000000e+15,3.524445447000000000e+15
4.219398081000000000e+15,6.688822798000000000e+15,3.579445462000000000e+15
4.357913012000000000e+15,6.861554803000000000e+15,3.635778567000000000e+15
4.500975130000000000e+15,7.040781452000000000e+15,3.693501231000000000e+15
4.648733708000000000e+15,7.226833332000000000e+15,3.752672253000000000e+15
4.801342924000000000e+15,7.420058803000000000e+15,3.813352856000000000e+15
4.958962014000000000e+15,7.620825207000000000e+15,3.875606866000000000e+15
5.121755443000000000e+15,7.829517823000000000e+15,3.939500184000000000e+15
5.289893076000000000e+15,8.046539449000000000e+15,4.005100476000000000e+15
5.463550352000000000e+15,8.272311969000000000e+15,4.072477472000000000e+15
5.642908471000000000e+15,8.507274232000000000e+15,4.141702156000000000e+15
5.828154581000000000e+15,8.751880615000000000e+15,4.212846205000000000e+15
6.019481974000000000e+15,9.006601238000000000e+15,4.285981927000000000e+15
6.217090286000000000e+15,9.271919506000000000e+15,4.361181458000000000e+15
6.421185709000000000e+15,9.548329981000000000e+15,4.438516091000000000e+15
6.631981202000000000e+15,9.836337244000000000e+15,4.518055929000000000e+15
6.849696716000000000e+15,1.013645168000000000e+16,4.599868714000000000e+15
7.074559423000000000e+15,1.044918711000000000e+16,4.684019243000000000e+15
7.306803951000000000e+15,1.077505804000000000e+16,4.770568713000000000e+15
7.546672631000000000e+15,1.111457492000000000e+16,4.859573588000000000e+15
7.794415750000000000e+15,1.146824298000000000e+16,4.951085494000000000e+15
8.050291812000000000e+15,1.183655764000000000e+16,5.045150217000000000e+15
8.314567806000000000e+15,1.222000140000000000e+16,5.141807171000000000e+15
8.587519485000000000e+15,1.261904121000000000e+16,5.241089024000000000e+15
8.869431656000000000e+15,1.303412794000000000e+16,5.343021860000000000e+15
9.160598475000000000e+15,1.346569204000000000e+16,5.447624429000000000e+15
9.461323756000000000e+15,1.391414296000000000e+16,5.554908341000000000e+15
9.771921284000000000e+15,1.437987206000000000e+16,5.664879096000000000e+15
1.009271515000000000e+16,1.486324880000000000e+16,5.777535470000000000e+15
1.042404007000000000e+16,1.536462328000000000e+16,5.892870423000000000e+15
1.076624177000000000e+16,1.588432909000000000e+16,6.010872016000000000e+15
1.111967731000000000e+16,1.642268647000000000e+16,6.131524351000000000e+15
1.148471548000000000e+16,1.698000532000000000e+16,6.254808422000000000e+15
1.186173716000000000e+16,1.755658936000000000e+16,6.380703160000000000e+15
1.225113577000000000e+16,1.815273910000000000e+16,6.509186158000000000e+15
1.265331759000000000e+16,1.876875856000000000e+16,6.640235154000000000e+15
1.306870230000000000e+16,1.940496061000000000e+16,6.773829118000000000e+15
1.349772330000000000e+16,2.006166875000000000e+16,6.909948548000000000e+15
1.394082826000000000e+16,2.073922278000000000e+16,7.048576514000000000e+15
1.439847953000000000e+16,2.143798374000000000e+16,7.189699513000000000e+15
1.487115463000000000e+16,2.215834202000000000e+16,7.333308868000000000e+15
1.535934677000000000e+16,2.290071435000000000e+16,7.479399869000000000e+15
1.586356534000000000e+16,2.366555079000000000e+16,7.627972885000000000e+15
1.638433646000000000e+16,2.445333612000000000e+16,7.779033333000000000e+15
