pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.026007027000000000e+13,4.010172331000000000e+13
1.091631734000000000e+11,4.181597765000000000e+13,4.164776477000000000e+13
1.127467958000000000e+11,4.332023002000000000e+13,4.314231837000000000e+13
1.164480618000000000e+11,4.476961760000000000e+13,4.458220996000000000e+13
1.202708335000000000e+11,4.616178271000000000e+13,4.596511204000000000e+13
1.242190995000000000e+11,4.749517129000000000e+13,4.728949522000000000e+13
1.282969798000000000e+11,4.876899949000000000e+13,4.855459479000000000e+13
1.325087292000000000e+11,4.998316796000000000e+13,4.976032536000000000e+13
1.368587425000000000e+11,5.113817400000000000e+13,5.090719340000000000e+13
1.413515585000000000e+11,5.223504682000000000e+13,5.199623290000000000e+13
1.459918652000000000e+11,5.327525678000000000e+13,5.302891503000000000e+13
1.507845046000000000e+11,5.426063388000000000e+13,5.400706726000000000e+13
1.557344773000000000e+11,5.519328929000000000e+13,5.493279532000000000e+13
1.608469483000000000e+11,5.607554849000000000e+13,5.580841686000000000e+13
1.661272522000000000e+11,5.690989584000000000e+13,5.663640638000000000e+13
1.715808986000000000e+11,5.769890723000000000e+13,5.741932845000000000e+13
1.772135779000000000e+11,5.844519789000000000e+13,5.815978582000000000e+13
1.830311676000000000e+11,5.915140119000000000e+13,5.886039853000000000e+13
1.890397378000000000e+11,5.982011784000000000e+13,5.952375343000000000e+13
1.952455581000000000e+11,6.045389850000000000e+13,6.015238702000000000e+13
2.016551039000000000e+11,6.105522776000000000e+13,6.074876951000000000e+13
2.082750630000000000e+11,6.162650179000000000e+13,6.131528278000000000e+13
2.151123430000000000e+11,6.217002125000000000e+13,6.185421334000000000e+13
2.221740781000000000e+11,6.268798025000000000e+13,6.236774137000000000e+13
2.294676367000000000e+11,6.318247646000000000e+13,6.285795085000000000e+13
2.370006292000000000e+11,6.365550476000000000e+13,6.332682327000000000e+13
2.447809157000000000e+11,6.410896053000000000e+13,6.377624089000000000e+13
2.528166144000000000e+11,6.454464230000000000e+13,6.420798943000000000e+13
2.611161101000000000e+11,6.496425074000000000e+13,6.462375709000000000e+13
2.696880626000000000e+11,6.536940494000000000e+13,6.502515069000000000e+13
2.785414163000000000e+11,6.576164147000000000e+13,6.541369478000000000e+13
2.876854090000000000e+11,6.614242076000000000e+13,6.579083794000000000e+13
2.971295819000000000e+11,6.651314468000000000e+13,6.615797027000000000e+13
3.068837892000000000e+11,6.687515176000000000e+13,6.651641862000000000e+13
3.169582089000000000e+11,6.722972586000000000e+13,6.686745516000000000e+13
3.273633529000000000e+11,6.757810729000000000e+13,6.721230847000000000e+13
3.381100782000000000e+11,6.792150288000000000e+13,6.755217346000000000e+13
3.492095985000000000e+11,6.826108289000000000e+13,6.788820827000000000e+13
3.606734952000000000e+11,6.859798935000000000e+13,6.822154261000000000e+13
3.725137301000000000e+11,6.893334241000000000e+13,6.855328395000000000e+13
3.847426577000000000e+11,6.926824627000000000e+13,6.888452339000000000e+13
3.973730381000000000e+11,6.960379868000000000e+13,6.921634506000000000e+13
4.104180503000000000e+11,6.994108245000000000e+13,6.954981770000000000e+13
4.238913057000000000e+11,7.028117941000000000e+13,6.988600840000000000e+13
4.378068629000000000e+11,7.062517395000000000e+13,7.022598608000000000e+13
4.521792417000000000e+11,7.097414857000000000e+13,7.057081709000000000e+13
4.670234388000000000e+11,7.132919091000000000e+13,7.092157208000000000e+13
4.823549431000000000e+11,7.169138948000000000e+13,7.127932176000000000e+13
4.981897519000000000e+11,7.206184244000000000e+13,7.164514551000000000e+13
5.145443878000000000e+11,7.244165519000000000e+13,7.202012900000000000e+13
5.314359158000000000e+11,7.283192857000000000e+13,7.240535242000000000e+13
5.488819610000000000e+11,7.323377185000000000e+13,7.280190333000000000e+13
5.669007271000000000e+11,7.364828547000000000e+13,7.321085956000000000e+13
5.855110156000000000e+11,7.407657206000000000e+13,7.363329999000000000e+13
6.047322449000000000e+11,7.451973506000000000e+13,7.407030321000000000e+13
6.245844712000000000e+11,7.497886477000000000e+13,7.452293367000000000e+13
6.450884089000000000e+11,7.545505098000000000e+13,7.499225415000000000e+13
6.662654525000000000e+11,7.594937636000000000e+13,7.547931911000000000e+13
6.881376986000000000e+11,7.646292061000000000e+13,7.598517880000000000e+13
7.107279697000000000e+11,7.699676771000000000e+13,7.651088635000000000e+13
7.340598370000000000e+11,7.755200564000000000e+13,7.705749740000000000e+13
7.581576458000000000e+11,7.812974539000000000e+13,7.762608879000000000e+13
7.830465404000000000e+11,7.873113651000000000e+13,7.821777373000000000e+13
8.087524909000000000e+11,7.935737007000000000e+13,7.883370468000000000e+13
8.353023195000000000e+11,8.000971290000000000e+13,7.947510682000000000e+13
8.627237292000000000e+11,8.068953594000000000e+13,8.014330583000000000e+13
8.910453325000000000e+11,8.139833715000000000e+13,8.083975016000000000e+13
9.202966809000000000e+11,8.213778179000000000e+13,8.156605036000000000e+13
9.505082962000000000e+11,8.290973735000000000e+13,8.232401308000000000e+13
9.817117023000000000e+11,8.371631639000000000e+13,8.311568272000000000e+13
1.013939458000000000e+12,8.455993294000000000e+13,8.394339639000000000e+13
1.047225190000000000e+12,8.544335716000000000e+13,8.480983690000000000e+13
1.081603630000000000e+12,8.636976212000000000e+13,8.571807804000000000e+13
1.117110651000000000e+12,8.734280234000000000e+13,8.667166074000000000e+13
1.153783300000000000e+12,8.836668428000000000e+13,8.767466129000000000e+13
1.191659843000000000e+12,8.944623166000000000e+13,8.873175424000000000e+13
1.230779803000000000e+12,9.058699720000000000e+13,8.984832060000000000e+13
1.271183997000000000e+12,9.179532619000000000e+13,9.103050863000000000e+13
1.312914585000000000e+12,9.307846591000000000e+13,9.228533935000000000e+13
1.356015111000000000e+12,9.444469509000000000e+13,9.362083134000000000e+13
1.400530545000000000e+12,9.590342510000000000e+13,9.504609755000000000e+13
1.446507339000000000e+12,9.746533532000000000e+13,9.657147533000000000e+13
1.493993464000000000e+12,9.914249881000000000e+13,9.820864670000000000e+13
1.543038469000000000e+12,1.009485534000000000e+14,9.997080244000000000e+13
1.593693530000000000e+12,1.028988071000000000e+14,1.018727422000000000e+14
1.646011502000000000e+12,1.050103939000000000e+14,1.039310226000000000e+14
1.700046975000000000e+12,1.073024291000000000e+14,1.061641061000000000e+14
1.755856331000000000e+12,1.097960644000000000e+14,1.085924103000000000e+14
1.813497804000000000e+12,1.125146715000000000e+14,1.112384835000000000e+14
1.873031539000000000e+12,1.154838784000000000e+14,1.141270363000000000e+14
1.934519654000000000e+12,1.187314554000000000e+14,1.172848271000000000e+14
1.998026309000000000e+12,1.222873553000000000e+14,1.207406981000000000e+14
2.063617768000000000e+12,1.261836555000000000e+14,1.245255162000000000e+14
2.131362472000000000e+12,1.304541294000000000e+14,1.286717547000000000e+14
2.201331107000000000e+12,1.351339232000000000e+14,1.332131774000000000e+14
2.273596682000000000e+12,1.402591418000000000e+14,1.381844367000000000e+14
2.348234601000000000e+12,1.458661004000000000e+14,1.436203480000000000e+14
2.425322742000000000e+12,1.519905992000000000e+14,1.495551880000000000e+14
2.504941542000000000e+12,1.586670765000000000e+14,1.560218770000000000e+14
2.587174079000000000e+12,1.659274535000000000e+14,1.630508636000000000e+14
2.672106155000000000e+12,1.738000100000000000e+14,1.706690424000000000e+14
2.759826392000000000e+12,1.823081864000000000e+14,1.788986006000000000e+14
2.850426321000000000e+12,1.914692961000000000e+14,1.877557816000000000e+14
2.944000475000000000e+12,2.012935931000000000e+14,1.972499930000000000e+14
3.040646493000000000e+12,2.117831736000000000e+14,2.073827565000000000e+14
3.140465219000000000e+12,2.229310027000000000e+14,2.181467799000000000e+14
3.243560807000000000e+12,2.347200839000000000e+14,2.295251691000000000e+14
3.350040830000000000e+12,2.471232720000000000e+14,2.414912622000000000e+14
3.460016392000000000e+12,2.601035021000000000e+14,2.540088672000000000e+14
3.573602246000000000e+12,2.736137668000000000e+14,2.670322530000000000e+14
3.690916911000000000e+12,2.875977398000000000e+14,2.805067670000000000e+14
3.812082796000000000e+12,3.019909491000000000e+14,2.943699785000000000e+14
3.937226330000000000e+12,3.167219234000000000e+14,3.085527949000000000e+14
4.066478092000000000e+12,3.317136374000000000e+14,3.229808623000000000e+14
4.199972947000000000e+12,3.468851356000000000e+14,3.375761356000000000e+14
4.337850188000000000e+12,3.621533844000000000e+14,3.522586641000000000e+14
4.480253680000000000e+12,3.774351620000000000e+14,3.669484101000000000e+14
4.627332012000000000e+12,3.926485037000000000e+14,3.815666360000000000e+14
4.779238650000000000e+12,4.077141809000000000e+14,3.960373213000000000e+14
4.936132098000000000e+12,4.225576251000000000e+14,4.102890043000000000e+14
5.098176064000000000e+12,4.371101607000000000e+14,4.242559576000000000e+14
5.265539630000000000e+12,4.513095018000000000e+14,4.378786538000000000e+14
5.438397428000000000e+12,4.651006073000000000e+14,4.511045764000000000e+14
5.616929824000000000e+12,4.784364643000000000e+14,4.638889595000000000e+14
5.801323104000000000e+12,4.912781567000000000e+14,4.761948417000000000e+14
5.991769669000000000e+12,5.035948854000000000e+14,4.879930747000000000e+14
6.188468239000000000e+12,5.153638925000000000e+14,4.992622390000000000e+14
6.391624053000000000e+12,5.265702052000000000e+14,5.099883880000000000e+14
6.601449093000000000e+12,5.372062532000000000e+14,5.201646722000000000e+14
6.818162295000000000e+12,5.472708292000000000e+14,5.297903343000000000e+14
7.041989785000000000e+12,5.567687745000000000e+14,5.388704012000000000e+14
7.273165113000000000e+12,5.657104022000000000e+14,5.474151244000000000e+14
7.511929493000000000e+12,5.741106116000000000e+14,5.554391265000000000e+14
7.758532061000000000e+12,5.819880736000000000e+14,5.629606175000000000e+14
8.013230128000000000e+12,5.893645199000000000e+14,5.700007107000000000e+14
8.276289456000000000e+12,5.962641163000000000e+14,5.765828209000000000e+14
8.547984529000000000e+12,6.027128091000000000e+14,5.827320364000000000e+14
8.828598841000000000e+12,6.087376832000000000e+14,5.884745053000000000e+14
9.118425196000000000e+12,6.143665381000000000e+14,5.938370282000000000e+14
9.417766007000000000e+12,6.196273542000000000e+14,5.988465492000000000e+14
9.726933615000000000e+12,6.245477822000000000e+14,6.035296682000000000e+14
1.004625062000000000e+13,6.291549603000000000e+14,6.079124671000000000e+14
1.037605020000000000e+13,6.334751877000000000e+14,6.120201992000000000e+14
1.071667648000000000e+13,6.375337078000000000e+14,6.158770841000000000e+14
1.106848489000000000e+13,6.413545863000000000e+14,6.195061921000000000e+14
1.143184250000000000e+13,6.449605857000000000e+14,6.229293267000000000e+14
1.180712847000000000e+13,6.483730307000000000e+14,6.261668982000000000e+14
1.219473437000000000e+13,6.516118910000000000e+14,6.292380040000000000e+14
1.259506464000000000e+13,6.546957368000000000e+14,6.321603880000000000e+14
1.300853701000000000e+13,6.576417189000000000e+14,6.349504237000000000e+14
1.343558290000000000e+13,6.604656641000000000e+14,6.376232063000000000e+14
1.387664791000000000e+13,6.631821054000000000e+14,6.401925835000000000e+14
1.433219226000000000e+13,6.658043359000000000e+14,6.426712082000000000e+14
1.480269127000000000e+13,6.683444732000000000e+14,6.450706010000000000e+14
1.528863588000000000e+13,6.708135599000000000e+14,6.474012477000000000e+14
1.579053314000000000e+13,6.732216128000000000e+14,6.496726467000000000e+14
1.630890676000000000e+13,6.755776463000000000e+14,6.518933334000000000e+14
1.684429760000000000e+13,6.778897768000000000e+14,6.540709801000000000e+14
1.739726432000000000e+13,6.801652745000000000e+14,6.562124466000000000e+14
1.796838391000000000e+13,6.824106100000000000e+14,6.583238256000000000e+14
1.855825228000000000e+13,6.846315107000000000e+14,6.604104974000000000e+14
1.916748492000000000e+13,6.868329890000000000e+14,6.624771578000000000e+14
1.979671753000000000e+13,6.890194115000000000e+14,6.645278850000000000e+14
2.044660667000000000e+13,6.911945110000000000e+14,6.665661520000000000e+14
2.111783044000000000e+13,6.933614516000000000e+14,6.685948895000000000e+14
2.181108924000000000e+13,6.955228698000000000e+14,6.706165255000000000e+14
2.252710643000000000e+13,6.976808981000000000e+14,6.726330092000000000e+14
2.326662911000000000e+13,6.998372272000000000e+14,6.746458702000000000e+14
2.403042894000000000e+13,7.019931574000000000e+14,6.766562681000000000e+14
2.481930289000000000e+13,7.041496498000000000e+14,6.786650413000000000e+14
2.563407409000000000e+13,7.063073939000000000e+14,6.806727709000000000e+14
2.647559271000000000e+13,7.084668326000000000e+14,6.826798053000000000e+14
2.734473680000000000e+13,7.106282506000000000e+14,6.846863430000000000e+14
2.824241326000000000e+13,7.127918293000000000e+14,6.866924836000000000e+14
2.916955876000000000e+13,7.149576980000000000e+14,6.886982767000000000e+14
3.012714071000000000e+13,7.171260179000000000e+14,6.907037986000000000e+14
3.111615828000000000e+13,7.192970129000000000e+14,6.927091811000000000e+14
3.213764344000000000e+13,7.214710352000000000e+14,6.947146718000000000e+14
3.319266205000000000e+13,7.236485904000000000e+14,6.967206563000000000e+14
3.428231494000000000e+13,7.258303824000000000e+14,6.987276982000000000e+14
3.540773909000000000e+13,7.280173442000000000e+14,7.007365668000000000e+14
3.657010881000000000e+13,7.302106571000000000e+14,7.027482530000000000e+14
3.777063695000000000e+13,7.324117689000000000e+14,7.047639844000000000e+14
3.901057617000000000e+13,7.346223703000000000e+14,7.067852016000000000e+14
4.029122028000000000e+13,7.368444233000000000e+14,7.088135825000000000e+14
4.161390553000000000e+13,7.390801532000000000e+14,7.108510331000000000e+14
4.298001206000000000e+13,7.413320131000000000e+14,7.128996526000000000e+14
4.439096531000000000e+13,7.436026753000000000e+14,7.149617239000000000e+14
4.584823751000000000e+13,7.458950247000000000e+14,7.170397052000000000e+14
4.735334923000000000e+13,7.482121369000000000e+14,7.191362083000000000e+14
4.890787094000000000e+13,7.505572636000000000e+14,7.212539828000000000e+14
5.051342469000000000e+13,7.529338040000000000e+14,7.233958887000000000e+14
5.217168576000000000e+13,7.553452933000000000e+14,7.255648835000000000e+14
5.388438443000000000e+13,7.577953989000000000e+14,7.277640172000000000e+14
5.565330778000000000e+13,7.602879177000000000e+14,7.299964272000000000e+14
5.748030158000000000e+13,7.628267545000000000e+14,7.322653172000000000e+14
5.936727216000000000e+13,7.654159073000000000e+14,7.345739419000000000e+14
6.131618845000000000e+13,7.680594976000000000e+14,7.369256318000000000e+14
6.332908400000000000e+13,7.707617485000000000e+14,7.393237713000000000e+14
6.540805915000000000e+13,7.735270061000000000e+14,7.417718156000000000e+14
6.755528315000000000e+13,7.763597423000000000e+14,7.442732901000000000e+14
6.977299650000000000e+13,7.792645596000000000e+14,7.468317925000000000e+14
7.206351321000000000e+13,7.822462222000000000e+14,7.494510169000000000e+14
7.442922330000000000e+13,7.853096539000000000e+14,7.521347486000000000e+14
7.687259522000000000e+13,7.884599637000000000e+14,7.548868837000000000e+14
7.939617845000000000e+13,7.917024715000000000e+14,7.577114472000000000e+14
8.200260620000000000e+13,7.950427394000000000e+14,7.606126165000000000e+14
8.469459808000000000e+13,7.984865934000000000e+14,7.635947354000000000e+14
8.747496302000000000e+13,8.020401531000000000e+14,7.666623346000000000e+14
9.034660212000000000e+13,8.057098821000000000e+14,7.698201706000000000e+14
9.331251175000000000e+13,8.095026210000000000e+14,7.730732464000000000e+14
9.637578664000000000e+13,8.134256198000000000e+14,7.764268337000000000e+14
9.953962310000000000e+13,8.174866139000000000e+14,7.798865295000000000e+14
1.028073224000000000e+14,8.216938673000000000e+14,7.834582844000000000e+14
1.061822941000000000e+14,8.260562132000000000e+14,7.871484280000000000e+14
1.096680598000000000e+14,8.305831575000000000e+14,7.909637455000000000e+14
1.132682567000000000e+14,8.352849215000000000e+14,7.949115020000000000e+14
1.169866413000000000e+14,8.401725294000000000e+14,7.989995029000000000e+14
1.208270935000000000e+14,8.452578936000000000e+14,8.032361509000000000e+14
1.247936205000000000e+14,8.505539059000000000e+14,8.076305053000000000e+14
1.288903612000000000e+14,8.560745202000000000e+14,8.121923337000000000e+14
1.331215903000000000e+14,8.618348298000000000e+14,8.169321553000000000e+14
1.374917226000000000e+14,8.678512451000000000e+14,8.218613667000000000e+14
1.420053182000000000e+14,8.741415079000000000e+14,8.269922288000000000e+14
1.466670866000000000e+14,8.807247642000000000e+14,8.323379013000000000e+14
1.514818922000000000e+14,8.876217005000000000e+14,8.379125267000000000e+14
1.564547589000000000e+14,8.948546047000000000e+14,8.437312499000000000e+14
1.615908754000000000e+14,9.024473351000000000e+14,8.498101629000000000e+14
1.668956010000000000e+14,9.104254178000000000e+14,8.561663512000000000e+14
1.723744708000000000e+14,9.188159641000000000e+14,8.628177959000000000e+14
1.780332016000000000e+14,9.276475483000000000e+14,8.697832454000000000e+14
1.838776980000000000e+14,9.369501320000000000e+14,8.770821254000000000e+14
1.899140582000000000e+14,9.467548083000000000e+14,8.847343102000000000e+14
1.961485809000000000e+14,9.570935269000000000e+14,8.927598842000000000e+14
2.025877712000000000e+14,9.679986535000000000e+14,9.011787818000000000e+14
2.092383480000000000e+14,9.795026008000000000e+14,9.100104915000000000e+14
2.161072509000000000e+14,9.916371859000000000e+14,9.192735605000000000e+14
2.232016469000000000e+14,1.004433004000000000e+15,9.289851249000000000e+14
2.305289387000000000e+14,1.017918866000000000e+15,9.391605075000000000e+14
2.380967717000000000e+14,1.032120927000000000e+15,9.498125889000000000e+14
2.459130425000000000e+14,1.047062036000000000e+15,9.609513766000000000e+14
2.539859069000000000e+14,1.062761016000000000e+15,9.725835271000000000e+14
2.623237882000000000e+14,1.079231920000000000e+15,9.847118750000000000e+14
2.709353866000000000e+14,1.096483762000000000e+15,9.973353299000000000e+14
2.798296876000000000e+14,1.114520012000000000e+15,1.010448600000000000e+15
2.890159718000000000e+14,1.133338440000000000e+15,1.024042195000000000e+15
2.985038245000000000e+14,1.152931416000000000e+15,1.038102746000000000e+15
3.083031457000000000e+14,1.173285915000000000e+15,1.052613123000000000e+15
3.184241602000000000e+14,1.194384185000000000e+15,1.067553011000000000e+15
3.288774286000000000e+14,1.216204746000000000e+15,1.082899707000000000e+15
3.396738582000000000e+14,1.238723150000000000e+15,1.098628730000000000e+15
3.508247144000000000e+14,1.261913357000000000e+15,1.114714836000000000e+15
3.623416323000000000e+14,1.285748899000000000e+15,1.131132852000000000e+15
3.742366291000000000e+14,1.310204108000000000e+15,1.147858528000000000e+15
3.865221163000000000e+14,1.335255423000000000e+15,1.164869415000000000e+15
3.992109130000000000e+14,1.360882795000000000e+15,1.182145766000000000e+15
4.123162591000000000e+14,1.387070774000000000e+15,1.199671201000000000e+15
4.258518292000000000e+14,1.413809163000000000e+15,1.217433052000000000e+15
4.398317467000000000e+14,1.441094078000000000e+15,1.235422956000000000e+15
4.542705986000000000e+14,1.468928643000000000e+15,1.253637190000000000e+15
4.691834511000000000e+14,1.497323384000000000e+15,1.272076787000000000e+15
4.845858645000000000e+14,1.526296457000000000e+15,1.290747534000000000e+15
5.004939103000000000e+14,1.555873995000000000e+15,1.309660046000000000e+15
5.169241874000000000e+14,1.586090523000000000e+15,1.328829870000000000e+15
5.338938397000000000e+14,1.616988746000000000e+15,1.348277182000000000e+15
5.514205739000000000e+14,1.648619613000000000e+15,1.368026671000000000e+15
5.695226780000000000e+14,1.681042705000000000e+15,1.388107609000000000e+15
5.882190402000000000e+14,1.714326521000000000e+15,1.408553858000000000e+15
6.075291689000000000e+14,1.748548624000000000e+15,1.429403784000000000e+15
6.274732130000000000e+14,1.783796002000000000e+15,1.450700299000000000e+15
6.480719826000000000e+14,1.820165622000000000e+15,1.472491001000000000e+15
6.693469713000000000e+14,1.857764932000000000e+15,1.494828287000000000e+15
6.913203780000000000e+14,1.896712736000000000e+15,1.517769661000000000e+15
7.140151304000000000e+14,1.937140075000000000e+15,1.541378031000000000e+15
7.374549090000000000e+14,1.979191260000000000e+15,1.565722080000000000e+15
7.616641717000000000e+14,2.023024550000000000e+15,1.590876400000000000e+15
7.866681790000000000e+14,2.068812991000000000e+15,1.616921713000000000e+15
8.124930211000000000e+14,2.116745645000000000e+15,1.643945294000000000e+15
8.391656443000000000e+14,2.167028699000000000e+15,1.672041303000000000e+15
8.667138797000000000e+14,2.219885233000000000e+15,1.701310350000000000e+15
8.951664721000000000e+14,2.275555372000000000e+15,1.731859292000000000e+15
9.245531098000000000e+14,2.334296203000000000e+15,1.763800902000000000e+15
9.549044558000000000e+14,2.396380158000000000e+15,1.797252724000000000e+15
9.862521795000000000e+14,2.462093736000000000e+15,1.832336167000000000e+15
1.018628990000000000e+15,2.531733743000000000e+15,1.869174318000000000e+15
1.052068671000000000e+15,2.605602518000000000e+15,1.907889334000000000e+15
1.086606114000000000e+15,2.684002624000000000e+15,1.948599676000000000e+15
1.122277356000000000e+15,2.767229939000000000e+15,1.991416664000000000e+15
1.159119619000000000e+15,2.855564899000000000e+15,2.036440244000000000e+15
1.197171343000000000e+15,2.949262204000000000e+15,2.083754199000000000e+15
1.236472235000000000e+15,3.048539670000000000e+15,2.133421157000000000e+15
1.277063301000000000e+15,3.153566579000000000e+15,2.185477596000000000e+15
1.318986896000000000e+15,3.264452632000000000e+15,2.239929385000000000e+15
1.362286764000000000e+15,3.381236825000000000e+15,2.296747510000000000e+15
1.407008086000000000e+15,3.503878522000000000e+15,2.355865064000000000e+15
1.453197524000000000e+15,3.632249280000000000e+15,2.417174736000000000e+15
1.500903276000000000e+15,3.766128649000000000e+15,2.480528317000000000e+15
1.550175117000000000e+15,3.905205638000000000e+15,2.545738887000000000e+15
1.601064461000000000e+15,4.049081490000000000e+15,2.612583515000000000e+15
1.653624407000000000e+15,4.197278801000000000e+15,2.680808782000000000e+15
1.707909797000000000e+15,4.349253053000000000e+15,2.750137151000000000e+15
1.763977275000000000e+15,4.504409962000000000e+15,2.820275704000000000e+15
1.821885343000000000e+15,4.662125998000000000e+15,2.890925921000000000e+15
1.881694425000000000e+15,4.821767644000000000e+15,2.961792469000000000e+15
1.943466927000000000e+15,4.982713372000000000e+15,3.032592824000000000e+15
2.007267304000000000e+15,5.144374331000000000e+15,3.103065893000000000e+15
2.073162127000000000e+15,5.306213512000000000e+15,3.172979620000000000e+15
2.141220155000000000e+15,5.467761132000000000e+15,3.242136624000000000e+15
2.211512400000000000e+15,5.628627363000000000e+15,3.310378456000000000e+15
2.284112207000000000e+15,5.788509549000000000e+15,3.377587336000000000e+15
2.359095331000000000e+15,5.947195562000000000e+15,3.443686178000000000e+15
2.436540009000000000e+15,6.104564581000000000e+15,3.508637529000000000e+15
2.516527051000000000e+15,6.260582965000000000e+15,3.572440507000000000e+15
2.599139918000000000e+15,6.415296225000000000e+15,3.635126260000000000e+15
2.684464811000000000e+15,6.568822982000000000e+15,3.696754399000000000e+15
2.772590760000000000e+15,6.721345143000000000e+15,3.757408032000000000e+15
2.863609719000000000e+15,6.873096171000000000e+15,3.817188258000000000e+15
2.957616659000000000e+15,7.024352907000000000e+15,3.876210254000000000e+15
3.054709671000000000e+15,7.175425048000000000e+15,3.934598610000000000e+15
3.154990065000000000e+15,7.326644937000000000e+15,3.992482986000000000e+15
3.258562476000000000e+15,7.478361864000000000e+15,4.049995656000000000e+15
3.365534976000000000e+15,7.630936303000000000e+15,4.107269135000000000e+15
3.476019182000000000e+15,7.784733371000000000e+15,4.164433621000000000e+15
3.590130377000000000e+15,7.940119422000000000e+15,4.221615709000000000e+15
3.707987629000000000e+15,8.097459682000000000e+15,4.278937546000000000e+15
