pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,4.674942634000000000e+13,4.656413868000000000e+13
1.325087292000000000e+11,4.761787159000000000e+13,4.742678539000000000e+13
1.368587425000000000e+11,4.846829220000000000e+13,4.827144932000000000e+13
1.413515585000000000e+11,4.930451664000000000e+13,4.910193551000000000e+13
1.459918652000000000e+11,5.013052031000000000e+13,4.992219369000000000e+13
1.507845046000000000e+11,5.095037984000000000e+13,5.073627296000000000e+13
1.557344773000000000e+11,5.176826314000000000e+13,5.154831179000000000e+13
1.608469483000000000e+11,5.258839643000000000e+13,5.236250530000000000e+13
1.661272522000000000e+11,5.341505627000000000e+13,5.318309727000000000e+13
1.715808986000000000e+11,5.425255293000000000e+13,5.401436361000000000e+13
1.772135779000000000e+11,5.510521309000000000e+13,5.486059516000000000e+13
1.830311676000000000e+11,5.597735266000000000e+13,5.572607069000000000e+13
1.890397378000000000e+11,5.687324705000000000e+13,5.661502733000000000e+13
1.952455581000000000e+11,5.779709059000000000e+13,5.753162038000000000e+13
2.016551039000000000e+11,5.875293657000000000e+13,5.847986375000000000e+13
2.082750630000000000e+11,5.974464398000000000e+13,5.946357719000000000e+13
2.151123430000000000e+11,6.077579765000000000e+13,6.048630715000000000e+13
2.221740781000000000e+11,6.184962008000000000e+13,6.155123937000000000e+13
2.294676367000000000e+11,6.296886593000000000e+13,6.266109442000000000e+13
2.370006292000000000e+11,6.413570505000000000e+13,6.381801185000000000e+13
2.447809157000000000e+11,6.535163726000000000e+13,6.502346601000000000e+13
2.528166144000000000e+11,6.661740236000000000e+13,6.627817701000000000e+13
2.611161101000000000e+11,6.793288316000000000e+13,6.758201502000000000e+13
2.696880626000000000e+11,6.929703752000000000e+13,6.893393321000000000e+13
2.785414163000000000e+11,7.070785282000000000e+13,7.033192315000000000e+13
2.876854090000000000e+11,7.216240276000000000e+13,7.177307151000000000e+13
2.971295819000000000e+11,7.365687501000000000e+13,7.325358790000000000e+13
3.068837892000000000e+11,7.518663532000000000e+13,7.476886896000000000e+13
3.169582089000000000e+11,7.674638249000000000e+13,7.631365217000000000e+13
3.273633529000000000e+11,7.833031531000000000e+13,7.788218172000000000e+13
3.381100782000000000e+11,7.993232117000000000e+13,7.946839556000000000e+13
3.492095985000000000e+11,8.154616095000000000e+13,8.106610868000000000e+13
3.606734952000000000e+11,8.316571728000000000e+13,8.266925905000000000e+13
3.725137301000000000e+11,8.478520052000000000e+13,8.427211151000000000e+13
3.847426577000000000e+11,8.639929908000000000e+13,8.586940636000000000e+13
3.973730381000000000e+11,8.800335879000000000e+13,8.745653670000000000e+13
4.104180503000000000e+11,8.959350586000000000e+13,8.902966973000000000e+13
4.238913057000000000e+11,9.116674714000000000e+13,9.058584544000000000e+13
4.378068629000000000e+11,9.272102347000000000e+13,9.212302896000000000e+13
4.521792417000000000e+11,9.425522939000000000e+13,9.364012947000000000e+13
4.670234388000000000e+11,9.576919106000000000e+13,9.513697777000000000e+13
4.823549431000000000e+11,9.726363666000000000e+13,9.661429646000000000e+13
4.981897519000000000e+11,9.874018529000000000e+13,9.807368838000000000e+13
5.145443878000000000e+11,1.002012406000000000e+14,9.951753090000000000e+13
5.314359158000000000e+11,1.016499737000000000e+14,1.009489586000000000e+14
5.488819610000000000e+11,1.030902585000000000e+14,1.023717986000000000e+14
5.669007271000000000e+11,1.045266029000000000e+14,1.037905022000000000e+14
5.855110156000000000e+11,1.059641185000000000e+14,1.052101147000000000e+14
6.047322449000000000e+11,1.074084830000000000e+14,1.066362376000000000e+14
6.245844712000000000e+11,1.088659435000000000e+14,1.080750309000000000e+14
6.450884089000000000e+11,1.103432730000000000e+14,1.095331708000000000e+14
6.662654525000000000e+11,1.118477865000000000e+14,1.110178638000000000e+14
6.881376986000000000e+11,1.133873480000000000e+14,1.125368539000000000e+14
7.107279697000000000e+11,1.149703629000000000e+14,1.140984146000000000e+14
7.340598370000000000e+11,1.166058186000000000e+14,1.157113881000000000e+14
7.581576458000000000e+11,1.183032822000000000e+14,1.173851821000000000e+14
7.830465404000000000e+11,1.200728760000000000e+14,1.191297460000000000e+14
8.087524909000000000e+11,1.219252558000000000e+14,1.209555482000000000e+14
8.353023195000000000e+11,1.238715867000000000e+14,1.228735517000000000e+14
8.627237292000000000e+11,1.259234788000000000e+14,1.248951504000000000e+14
8.910453325000000000e+11,1.280928514000000000e+14,1.270320349000000000e+14
9.202966809000000000e+11,1.303917764000000000e+14,1.292960379000000000e+14
9.505082962000000000e+11,1.328323021000000000e+14,1.316989599000000000e+14
9.817117023000000000e+11,1.354261875000000000e+14,1.342523083000000000e+14
1.013939458000000000e+12,1.381845825000000000e+14,1.369669827000000000e+14
1.047225190000000000e+12,1.411176510000000000e+14,1.398529035000000000e+14
1.081603630000000000e+12,1.442341650000000000e+14,1.429186152000000000e+14
1.117110651000000000e+12,1.475410824000000000e+14,1.461708702000000000e+14
1.153783300000000000e+12,1.510430821000000000e+14,1.496141750000000000e+14
1.191659843000000000e+12,1.547421827000000000e+14,1.532504162000000000e+14
1.230779803000000000e+12,1.586372735000000000e+14,1.570784022000000000e+14
1.271183997000000000e+12,1.627237527000000000e+14,1.610935106000000000e+14
1.312914585000000000e+12,1.669933714000000000e+14,1.652875383000000000e+14
1.356015111000000000e+12,1.714341974000000000e+14,1.696486690000000000e+14
1.400530545000000000e+12,1.760305031000000000e+14,1.741613672000000000e+14
1.446507339000000000e+12,1.807630232000000000e+14,1.788066348000000000e+14
1.493993464000000000e+12,1.856094619000000000e+14,1.835625126000000000e+14
1.543038469000000000e+12,1.905448364000000000e+14,1.884044210000000000e+14
1.593693530000000000e+12,1.955422218000000000e+14,1.933058932000000000e+14
1.646011502000000000e+12,2.005735330000000000e+14,1.982393451000000000e+14
1.700046975000000000e+12,2.056102731000000000e+14,2.031768100000000000e+14
1.755856331000000000e+12,2.106243417000000000e+14,2.080907320000000000e+14
1.813497804000000000e+12,2.155887454000000000e+14,2.129546621000000000e+14
1.873031539000000000e+12,2.204783084000000000e+14,2.177439534000000000e+14
1.934519654000000000e+12,2.252703033000000000e+14,2.224363768000000000e+14
1.998026309000000000e+12,2.299448436000000000e+14,2.270125036000000000e+14
2.063617768000000000e+12,2.344851502000000000e+14,2.314559626000000000e+14
2.131362472000000000e+12,2.388776902000000000e+14,2.357535736000000000e+14
2.201331107000000000e+12,2.431122708000000000e+14,2.398954349000000000e+14
2.273596682000000000e+12,2.471819347000000000e+14,2.438748179000000000e+14
2.348234601000000000e+12,2.510827564000000000e+14,2.476879647000000000e+14
2.425322742000000000e+12,2.548135976000000000e+14,2.513338453000000000e+14
2.504941542000000000e+12,2.583757305000000000e+14,2.548137867000000000e+14
2.587174079000000000e+12,2.617725425000000000e+14,2.581311816000000000e+14
2.672106155000000000e+12,2.650092744000000000e+14,2.612912305000000000e+14
2.759826392000000000e+12,2.680926265000000000e+14,2.643005549000000000e+14
2.850426321000000000e+12,2.710304533000000000e+14,2.671668977000000000e+14
2.944000475000000000e+12,2.738315348000000000e+14,2.698988983000000000e+14
3.040646493000000000e+12,2.765052948000000000e+14,2.725058169000000000e+14
3.140465219000000000e+12,2.790615895000000000e+14,2.749973274000000000e+14
3.243560807000000000e+12,2.815105660000000000e+14,2.773833784000000000e+14
3.350040830000000000e+12,2.838625534000000000e+14,2.796740868000000000e+14
3.460016392000000000e+12,2.861279365000000000e+14,2.818796140000000000e+14
3.573602246000000000e+12,2.883170604000000000e+14,2.840100727000000000e+14
3.690916911000000000e+12,2.904402101000000000e+14,2.860755069000000000e+14
3.812082796000000000e+12,2.925076407000000000e+14,2.880859204000000000e+14
3.937226330000000000e+12,2.945295000000000000e+14,2.900512016000000000e+14
4.066478092000000000e+12,2.965159166000000000e+14,2.919812087000000000e+14
4.199972947000000000e+12,2.984769956000000000e+14,2.938857646000000000e+14
4.337850188000000000e+12,3.004228479000000000e+14,2.957746856000000000e+14
4.480253680000000000e+12,3.023637035000000000e+14,2.976578897000000000e+14
4.627332012000000000e+12,3.043099290000000000e+14,2.995454138000000000e+14
4.779238650000000000e+12,3.062721269000000000e+14,3.014475080000000000e+14
4.936132098000000000e+12,3.082611585000000000e+14,3.033746577000000000e+14
5.098176064000000000e+12,3.102882470000000000e+14,3.053376810000000000e+14
5.265539630000000000e+12,3.123650516000000000e+14,3.073477998000000000e+14
5.438397428000000000e+12,3.145036536000000000e+14,3.094166246000000000e+14
5.616929824000000000e+12,3.167166577000000000e+14,3.115562497000000000e+14
5.801323104000000000e+12,3.190172015000000000e+14,3.137792617000000000e+14
5.991769669000000000e+12,3.214188710000000000e+14,3.160986545000000000e+14
6.188468239000000000e+12,3.239356519000000000e+14,3.185277809000000000e+14
6.391624053000000000e+12,3.265818255000000000e+14,3.210802502000000000e+14
6.601449093000000000e+12,3.293717862000000000e+14,3.237697499000000000e+14
6.818162295000000000e+12,3.323197317000000000e+14,3.266097464000000000e+14
7.041989785000000000e+12,3.354393958000000000e+14,3.296132269000000000e+14
7.273165113000000000e+12,3.387436586000000000e+14,3.327923245000000000e+14
7.511929493000000000e+12,3.422439694000000000e+14,3.361577641000000000e+14
7.758532061000000000e+12,3.459498221000000000e+14,3.397183618000000000e+14
8.013230128000000000e+12,3.498682228000000000e+14,3.434805180000000000e+14
8.276289456000000000e+12,3.540031118000000000e+14,3.474476685000000000e+14
8.547984529000000000e+12,3.583547464000000000e+14,3.516197015000000000e+14
8.828598841000000000e+12,3.629191801000000000e+14,3.559924687000000000e+14
9.118425196000000000e+12,3.676880351000000000e+14,3.605575796000000000e+14
9.417766007000000000e+12,3.726482702000000000e+14,3.653021932000000000e+14
9.726933615000000000e+12,3.777821728000000000e+14,3.702090251000000000e+14
1.004625062000000000e+13,3.830678010000000000e+14,3.752567847000000000e+14
1.037605020000000000e+13,3.884794260000000000e+14,3.804206121000000000e+14
1.071667648000000000e+13,3.939882329000000000e+14,3.856727600000000000e+14
1.106848489000000000e+13,3.995633227000000000e+14,3.909835597000000000e+14
1.143184250000000000e+13,4.051729001000000000e+14,3.963225612000000000e+14
1.180712847000000000e+13,4.107853206000000000e+14,4.016595337000000000e+14
1.219473437000000000e+13,4.163701123000000000e+14,4.069654385000000000e+14
1.259506464000000000e+13,4.218991101000000000e+14,4.122135041000000000e+14
1.300853701000000000e+13,4.273472439000000000e+14,4.173799680000000000e+14
1.343558290000000000e+13,4.326932206000000000e+14,4.224447140000000000e+14
1.387664791000000000e+13,4.379198793000000000e+14,4.273915965000000000e+14
1.433219226000000000e+13,4.430144291000000000e+14,4.322086527000000000e+14
1.480269127000000000e+13,4.479684079000000000e+14,4.368880481000000000e+14
1.528863588000000000e+13,4.527774231000000000e+14,4.414258170000000000e+14
1.579053314000000000e+13,4.574408778000000000e+14,4.458215887000000000e+14
1.630890676000000000e+13,4.619614889000000000e+14,4.500781201000000000e+14
1.684429760000000000e+13,4.663447869000000000e+14,4.542008111000000000e+14
1.739726432000000000e+13,4.705985693000000000e+14,4.581971795000000000e+14
1.796838391000000000e+13,4.747324744000000000e+14,4.620764512000000000e+14
1.855825228000000000e+13,4.787574550000000000e+14,4.658490575000000000e+14
1.916748492000000000e+13,4.826853459000000000e+14,4.695262237000000000e+14
1.979671753000000000e+13,4.865285418000000000e+14,4.731196629000000000e+14
2.044660667000000000e+13,4.902996447000000000e+14,4.766412416000000000e+14
2.111783044000000000e+13,4.940112439000000000e+14,4.801027729000000000e+14
2.181108924000000000e+13,4.976756717000000000e+14,4.835157871000000000e+14
2.252710643000000000e+13,5.013048128000000000e+14,4.868913534000000000e+14
2.326662911000000000e+13,5.049100123000000000e+14,4.902399950000000000e+14
2.403042894000000000e+13,5.085019176000000000e+14,4.935715440000000000e+14
2.481930289000000000e+13,5.120904185000000000e+14,4.968950870000000000e+14
2.563407409000000000e+13,5.156845494000000000e+14,5.002188772000000000e+14
2.647559271000000000e+13,5.192923453000000000e+14,5.035502046000000000e+14
2.734473680000000000e+13,5.229208483000000000e+14,5.068954064000000000e+14
2.824241326000000000e+13,5.265760527000000000e+14,5.102598200000000000e+14
2.916955876000000000e+13,5.302627900000000000e+14,5.136476828000000000e+14
3.012714071000000000e+13,5.339846878000000000e+14,5.170621004000000000e+14
3.111615828000000000e+13,5.377442398000000000e+14,5.205051169000000000e+14
3.213764344000000000e+13,5.415427291000000000e+14,5.239776518000000000e+14
3.319266205000000000e+13,5.453802970000000000e+14,5.274795694000000000e+14
3.428231494000000000e+13,5.492559694000000000e+14,5.310097112000000000e+14
3.540773909000000000e+13,5.531677226000000000e+14,5.345659620000000000e+14
3.657010881000000000e+13,5.571126812000000000e+14,5.381454383000000000e+14
3.777063695000000000e+13,5.610872056000000000e+14,5.417445728000000000e+14
3.901057617000000000e+13,5.650871281000000000e+14,5.453593347000000000e+14
4.029122028000000000e+13,5.691078813000000000e+14,5.489853498000000000e+14
4.161390553000000000e+13,5.731447062000000000e+14,5.526180920000000000e+14
4.298001206000000000e+13,5.771929197000000000e+14,5.562531256000000000e+14
4.439096531000000000e+13,5.812480568000000000e+14,5.598862335000000000e+14
4.584823751000000000e+13,5.853060495000000000e+14,5.635135762000000000e+14
4.735334923000000000e+13,5.893634265000000000e+14,5.671318681000000000e+14
4.890787094000000000e+13,5.934174228000000000e+14,5.707384699000000000e+14
5.051342469000000000e+13,5.974660769000000000e+14,5.743314705000000000e+14
5.217168576000000000e+13,6.015082519000000000e+14,5.779096988000000000e+14
5.388438443000000000e+13,6.055437156000000000e+14,5.814727879000000000e+14
5.565330778000000000e+13,6.095731646000000000e+14,5.850211873000000000e+14
5.748030158000000000e+13,6.135981199000000000e+14,5.885560634000000000e+14
5.936727216000000000e+13,6.176209160000000000e+14,5.920792814000000000e+14
6.131618845000000000e+13,6.216446410000000000e+14,5.955933442000000000e+14
6.332908400000000000e+13,6.256730680000000000e+14,5.991013250000000000e+14
6.540805915000000000e+13,6.297106090000000000e+14,6.026068187000000000e+14
6.755528315000000000e+13,6.337622189000000000e+14,6.061138515000000000e+14
6.977299650000000000e+13,6.378333188000000000e+14,6.096268069000000000e+14
7.206351321000000000e+13,6.419296991000000000e+14,6.131503361000000000e+14
7.442922330000000000e+13,6.460575045000000000e+14,6.166893391000000000e+14
7.687259522000000000e+13,6.502232208000000000e+14,6.202489476000000000e+14
7.939617845000000000e+13,6.544336115000000000e+14,6.238344649000000000e+14
8.200260620000000000e+13,6.586956460000000000e+14,6.274512995000000000e+14
8.469459808000000000e+13,6.630165075000000000e+14,6.311049669000000000e+14
8.747496302000000000e+13,6.674035957000000000e+14,6.348010871000000000e+14
9.034660212000000000e+13,6.718644938000000000e+14,6.385453517000000000e+14
9.331251175000000000e+13,6.764070133000000000e+14,6.423435560000000000e+14
9.637578664000000000e+13,6.810391843000000000e+14,6.462015861000000000e+14
9.953962310000000000e+13,6.857692217000000000e+14,6.501253842000000000e+14
1.028073224000000000e+14,6.906056151000000000e+14,6.541210187000000000e+14
1.061822941000000000e+14,6.955571130000000000e+14,6.581946638000000000e+14
1.096680598000000000e+14,7.006326990000000000e+14,6.623525738000000000e+14
1.132682567000000000e+14,7.058416788000000000e+14,6.666011478000000000e+14
1.169866413000000000e+14,7.111936703000000000e+14,6.709469136000000000e+14
1.208270935000000000e+14,7.166986178000000000e+14,6.753965321000000000e+14
1.247936205000000000e+14,7.223668198000000000e+14,6.799568111000000000e+14
1.288903612000000000e+14,7.282089275000000000e+14,6.846346958000000000e+14
1.331215903000000000e+14,7.342359306000000000e+14,6.894372487000000000e+14
1.374917226000000000e+14,7.404591937000000000e+14,6.943716704000000000e+14
1.420053182000000000e+14,7.468904306000000000e+14,6.994452693000000000e+14
1.466670866000000000e+14,7.535416719000000000e+14,7.046654280000000000e+14
1.514818922000000000e+14,7.604252370000000000e+14,7.100395727000000000e+14
1.564547589000000000e+14,7.675537314000000000e+14,7.155751632000000000e+14
1.615908754000000000e+14,7.749400057000000000e+14,7.212796535000000000e+14
1.668956010000000000e+14,7.825970431000000000e+14,7.271603981000000000e+14
1.723744708000000000e+14,7.905379531000000000e+14,7.332246419000000000e+14
1.780332016000000000e+14,7.987758948000000000e+14,7.394794574000000000e+14
1.838776980000000000e+14,8.073240497000000000e+14,7.459317207000000000e+14
1.899140582000000000e+14,8.161955895000000000e+14,7.525880846000000000e+14
1.961485809000000000e+14,8.254035653000000000e+14,7.594548940000000000e+14
2.025877712000000000e+14,8.349609094000000000e+14,7.665381879000000000e+14
2.092383480000000000e+14,8.448804511000000000e+14,7.738437119000000000e+14
2.161072509000000000e+14,8.551748623000000000e+14,7.813768785000000000e+14
2.232016469000000000e+14,8.658567082000000000e+14,7.891428064000000000e+14
2.305289387000000000e+14,8.769384876000000000e+14,7.971463511000000000e+14
2.380967717000000000e+14,8.884326018000000000e+14,8.053920828000000000e+14
2.459130425000000000e+14,9.003515418000000000e+14,8.138844223000000000e+14
2.539859069000000000e+14,9.127078251000000000e+14,8.226275939000000000e+14
2.623237882000000000e+14,9.255139365000000000e+14,8.316255837000000000e+14
2.709353866000000000e+14,9.387825180000000000e+14,8.408822734000000000e+14
2.798296876000000000e+14,9.525262529000000000e+14,8.504013574000000000e+14
2.890159718000000000e+14,9.667577109000000000e+14,8.601862361000000000e+14
2.985038245000000000e+14,9.814892756000000000e+14,8.702399700000000000e+14
3.083031457000000000e+14,9.967330532000000000e+14,8.805652227000000000e+14
3.184241602000000000e+14,1.012500363000000000e+15,8.911639252000000000e+14
3.288774286000000000e+14,1.028801552000000000e+15,9.020371708000000000e+14
3.396738582000000000e+14,1.045645690000000000e+15,9.131850348000000000e+14
3.508247144000000000e+14,1.063039881000000000e+15,9.246061497000000000e+14
3.623416323000000000e+14,1.080989000000000000e+15,9.362975788000000000e+14
3.742366291000000000e+14,1.099495076000000000e+15,9.482544655000000000e+14
3.865221163000000000e+14,1.118556855000000000e+15,9.604698149000000000e+14
3.992109130000000000e+14,1.138169580000000000e+15,9.729344266000000000e+14
4.123162591000000000e+14,1.158324736000000000e+15,9.856368084000000000e+14
4.258518292000000000e+14,1.179009942000000000e+15,9.985631940000000000e+14
4.398317467000000000e+14,1.200209265000000000e+15,1.011697817000000000e+15
4.542705986000000000e+14,1.221903634000000000e+15,1.025023247000000000e+15
4.691834511000000000e+14,1.244071483000000000e+15,1.038520846000000000e+15
4.845858645000000000e+14,1.266689890000000000e+15,1.052171513000000000e+15
5.004939103000000000e+14,1.289735756000000000e+15,1.065956417000000000e+15
5.169241874000000000e+14,1.313187162000000000e+15,1.079857804000000000e+15
5.338938397000000000e+14,1.337024840000000000e+15,1.093859843000000000e+15
5.514205739000000000e+14,1.361233593000000000e+15,1.107949386000000000e+15
5.695226780000000000e+14,1.385803418000000000e+15,1.122116538000000000e+15
5.882190402000000000e+14,1.410730569000000000e+15,1.136355143000000000e+15
6.075291689000000000e+14,1.436018367000000000e+15,1.150663116000000000e+15
6.274732130000000000e+14,1.461677416000000000e+15,1.165042409000000000e+15
6.480719826000000000e+14,1.487725725000000000e+15,1.179498918000000000e+15
6.693469713000000000e+14,1.514188509000000000e+15,1.194042227000000000e+15
6.913203780000000000e+14,1.541097535000000000e+15,1.208685084000000000e+15
7.140151304000000000e+14,1.568490581000000000e+15,1.223442981000000000e+15
7.374549090000000000e+14,1.596410710000000000e+15,1.238333636000000000e+15
7.616641717000000000e+14,1.624905576000000000e+15,1.253376514000000000e+15
7.866681790000000000e+14,1.654026776000000000e+15,1.268592399000000000e+15
8.124930211000000000e+14,1.683829357000000000e+15,1.284003053000000000e+15
8.391656443000000000e+14,1.714371580000000000e+15,1.299631032000000000e+15
8.667138797000000000e+14,1.745714724000000000e+15,1.315499518000000000e+15
8.951664721000000000e+14,1.777923188000000000e+15,1.331632322000000000e+15
9.245531098000000000e+14,1.811064931000000000e+15,1.348054033000000000e+15
9.549044558000000000e+14,1.845212035000000000e+15,1.364790236000000000e+15
9.862521795000000000e+14,1.880441413000000000e+15,1.381867774000000000e+15
1.018628990000000000e+15,1.916836072000000000e+15,1.399315263000000000e+15
1.052068671000000000e+15,1.954486404000000000e+15,1.417163592000000000e+15
1.086606114000000000e+15,1.993491834000000000e+15,1.435446548000000000e+15
1.122277356000000000e+15,2.033962910000000000e+15,1.454201618000000000e+15
1.159119619000000000e+15,2.076023597000000000e+15,1.473470827000000000e+15
1.197171343000000000e+15,2.119814011000000000e+15,1.493301717000000000e+15
1.236472235000000000e+15,2.165493395000000000e+15,1.513748369000000000e+15
1.277063301000000000e+15,2.213243363000000000e+15,1.534872482000000000e+15
1.318986896000000000e+15,2.263271385000000000e+15,1.556744468000000000e+15
1.362286764000000000e+15,2.315814021000000000e+15,1.579444375000000000e+15
1.407008086000000000e+15,2.371139588000000000e+15,1.603062481000000000e+15
1.453197524000000000e+15,2.429550429000000000e+15,1.627699687000000000e+15
1.500903276000000000e+15,2.491383383000000000e+15,1.653467107000000000e+15
1.550175117000000000e+15,2.557007824000000000e+15,1.680484675000000000e+15
1.601064461000000000e+15,2.626821112000000000e+15,1.708878767000000000e+15
1.653624407000000000e+15,2.701240155000000000e+15,1.738778401000000000e+15
1.707909797000000000e+15,2.780688874000000000e+15,1.770310035000000000e+15
1.763977275000000000e+15,2.865581090000000000e+15,1.803590896000000000e+15
1.821885343000000000e+15,2.956299478000000000e+15,1.838721205000000000e+15
1.881694425000000000e+15,3.053170271000000000e+15,1.875775266000000000e+15
1.943466927000000000e+15,3.156437599000000000e+15,1.914792999000000000e+15
2.007267304000000000e+15,3.266238670000000000e+15,1.955772327000000000e+15
2.073162127000000000e+15,3.382581989000000000e+15,1.998663197000000000e+15
2.141220155000000000e+15,3.505332533000000000e+15,2.043364530000000000e+15
2.211512400000000000e+15,3.634206896000000000e+15,2.089724985000000000e+15
2.284112207000000000e+15,3.768779679000000000e+15,2.137547717000000000e+15
2.359095331000000000e+15,3.908499750000000000e+15,2.186598343000000000e+15
2.436540009000000000e+15,4.052719524000000000e+15,2.236616988000000000e+15
2.516527051000000000e+15,4.200729207000000000e+15,2.287331327000000000e+15
2.599139918000000000e+15,4.351797363000000000e+15,2.338471024000000000e+15
2.684464811000000000e+15,4.505213001000000000e+15,2.389781824000000000e+15
2.772590760000000000e+15,4.660321663000000000e+15,2.441036839000000000e+15
2.863609719000000000e+15,4.816557026000000000e+15,2.492045690000000000e+15
2.957616659000000000e+15,4.973462253000000000e+15,2.542659788000000000e+15
