pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.652139452000000000e+13,3.666135267000000000e+13
9.417766007000000000e+10,3.705268091000000000e+13,3.719334081000000000e+13
9.682153060000000000e+10,3.759605305000000000e+13,3.773739306000000000e+13
9.953962310000000000e+10,3.815265672000000000e+13,3.829465443000000000e+13
1.023340212000000000e+11,3.872367716000000000e+13,3.886630918000000000e+13
1.052068671000000000e+11,3.931033634000000000e+13,3.945357804000000000e+13
1.081603630000000000e+11,3.991389816000000000e+13,4.005772341000000000e+13
1.111967731000000000e+11,4.053566512000000000e+13,4.068004604000000000e+13
1.143184250000000000e+11,4.117696063000000000e+13,4.132186727000000000e+13
1.175277117000000000e+11,4.183913569000000000e+13,4.198453570000000000e+13
1.208270935000000000e+11,4.252355805000000000e+13,4.266941635000000000e+13
1.242190995000000000e+11,4.323160667000000000e+13,4.337788515000000000e+13
1.277063301000000000e+11,4.396467418000000000e+13,4.411133130000000000e+13
1.312914585000000000e+11,4.472413441000000000e+13,4.487112483000000000e+13
1.349772330000000000e+11,4.551134973000000000e+13,4.565862395000000000e+13
1.387664791000000000e+11,4.632766864000000000e+13,4.647517262000000000e+13
1.426621015000000000e+11,4.717439068000000000e+13,4.732206546000000000e+13
1.466670866000000000e+11,4.805277411000000000e+13,4.820055544000000000e+13
1.507845046000000000e+11,4.896402198000000000e+13,4.911183995000000000e+13
1.550175117000000000e+11,4.990927892000000000e+13,5.005705764000000000e+13
1.593693530000000000e+11,5.088961466000000000e+13,5.103727189000000000e+13
1.638433646000000000e+11,5.190599376000000000e+13,5.205344062000000000e+13
1.684429760000000000e+11,5.295929737000000000e+13,5.310643806000000000e+13
1.731717134000000000e+11,5.405029569000000000e+13,5.419702724000000000e+13
1.780332016000000000e+11,5.517964925000000000e+13,5.532586133000000000e+13
1.830311676000000000e+11,5.634790639000000000e+13,5.649348107000000000e+13
1.881694425000000000e+11,5.755548250000000000e+13,5.770029417000000000e+13
1.934519654000000000e+11,5.880268022000000000e+13,5.894659548000000000e+13
1.988827857000000000e+11,6.008967929000000000e+13,6.023255690000000000e+13
2.044660667000000000e+11,6.141655018000000000e+13,6.155824098000000000e+13
2.102060883000000000e+11,6.278323676000000000e+13,6.292358379000000000e+13
2.161072509000000000e+11,6.418957335000000000e+13,6.432841181000000000e+13
2.221740781000000000e+11,6.563531610000000000e+13,6.577247349000000000e+13
2.284112207000000000e+11,6.712012500000000000e+13,6.725542119000000000e+13
2.348234601000000000e+11,6.864358822000000000e+13,6.877683558000000000e+13
2.414157116000000000e+11,7.020524500000000000e+13,7.033624849000000000e+13
2.481930289000000000e+11,7.180460251000000000e+13,7.193315985000000000e+13
2.551606074000000000e+11,7.344112706000000000e+13,7.356702879000000000e+13
2.623237882000000000e+11,7.511428578000000000e+13,7.523731541000000000e+13
2.696880626000000000e+11,7.682357900000000000e+13,7.694351300000000000e+13
2.772590760000000000e+11,7.856854240000000000e+13,7.868515023000000000e+13
2.850426321000000000e+11,8.034874686000000000e+13,8.046179097000000000e+13
2.930446977000000000e+11,8.216382838000000000e+13,8.227306415000000000e+13
3.012714071000000000e+11,8.401350988000000000e+13,8.411868546000000000e+13
3.097290667000000000e+11,8.589760509000000000e+13,8.599846122000000000e+13
3.184241602000000000e+11,8.781608188000000000e+13,8.791235154000000000e+13
3.273633529000000000e+11,8.976902014000000000e+13,8.986042820000000000e+13
3.365534976000000000e+11,9.175661129000000000e+13,9.184287414000000000e+13
3.460016392000000000e+11,9.377920915000000000e+13,9.386003414000000000e+13
3.557150207000000000e+11,9.583728771000000000e+13,9.591237268000000000e+13
3.657010881000000000e+11,9.793148136000000000e+13,9.800051390000000000e+13
3.759674966000000000e+11,1.000626010000000000e+14,1.001252577000000000e+14
3.865221163000000000e+11,1.022315923000000000e+14,1.022875382000000000e+14
3.973730381000000000e+11,1.044395524000000000e+14,1.044884396000000000e+14
4.085285804000000000e+11,1.066877128000000000e+14,1.067291801000000000e+14
4.199972947000000000e+11,1.089774229000000000e+14,1.090110949000000000e+14
4.317879727000000000e+11,1.113102029000000000e+14,1.113356885000000000e+14
4.439096531000000000e+11,1.136876737000000000e+14,1.137045658000000000e+14
4.563716282000000000e+11,1.161115557000000000e+14,1.161194294000000000e+14
4.691834511000000000e+11,1.185836899000000000e+14,1.185821022000000000e+14
4.823549431000000000e+11,1.211059576000000000e+14,1.210944460000000000e+14
4.958962014000000000e+11,1.236802966000000000e+14,1.236583784000000000e+14
5.098176064000000000e+11,1.263087106000000000e+14,1.262758817000000000e+14
5.241298302000000000e+11,1.289932191000000000e+14,1.289489532000000000e+14
5.388438443000000000e+11,1.317358351000000000e+14,1.316795831000000000e+14
5.539709281000000000e+11,1.345385558000000000e+14,1.344697448000000000e+14
5.695226780000000000e+11,1.374033365000000000e+14,1.373213696000000000e+14
5.855110156000000000e+11,1.403320923000000000e+14,1.402363475000000000e+14
6.019481974000000000e+11,1.433266354000000000e+14,1.432164654000000000e+14
6.188468239000000000e+11,1.463886952000000000e+14,1.462634273000000000e+14
6.362198493000000000e+11,1.495198866000000000e+14,1.493788223000000000e+14
6.540805915000000000e+11,1.527216111000000000e+14,1.525640264000000000e+14
6.724427423000000000e+11,1.559951367000000000e+14,1.558202822000000000e+14
6.913203780000000000e+11,1.593415261000000000e+14,1.591486277000000000e+14
7.107279697000000000e+11,1.627616081000000000e+14,1.625498672000000000e+14
7.306803951000000000e+11,1.662560031000000000e+14,1.660245977000000000e+14
7.511929493000000000e+11,1.698250260000000000e+14,1.695731118000000000e+14
7.722813571000000000e+11,1.734686843000000000e+14,1.731953961000000000e+14
7.939617845000000000e+11,1.771866847000000000e+14,1.768911383000000000e+14
8.162508514000000000e+11,1.809783432000000000e+14,1.806596373000000000e+14
8.391656443000000000e+11,1.848426130000000000e+14,1.844998313000000000e+14
8.627237292000000000e+11,1.887780235000000000e+14,1.884102380000000000e+14
8.869431656000000000e+11,1.927826426000000000e+14,1.923889164000000000e+14
9.118425196000000000e+11,1.968540720000000000e+14,1.964334631000000000e+14
9.374408788000000000e+11,2.009893563000000000e+14,2.005409217000000000e+14
9.637578664000000000e+11,2.051850417000000000e+14,2.047078418000000000e+14
9.908136567000000000e+11,2.094371326000000000e+14,2.089302360000000000e+14
1.018628990000000000e+12,2.137410315000000000e+14,2.132035203000000000e+14
1.047225190000000000e+12,2.180914939000000000e+14,2.175224701000000000e+14
1.076624177000000000e+12,2.224825831000000000e+14,2.218811752000000000e+14
1.106848489000000000e+12,2.269077774000000000e+14,2.262731469000000000e+14
1.137921294000000000e+12,2.313599317000000000e+14,2.306912804000000000e+14
1.169866413000000000e+12,2.358312940000000000e+14,2.351278708000000000e+14
1.202708335000000000e+12,2.403135261000000000e+14,2.395746350000000000e+14
1.236472235000000000e+12,2.447976548000000000e+14,2.440226629000000000e+14
1.271183997000000000e+12,2.492742693000000000e+14,2.484626138000000000e+14
1.306870230000000000e+12,2.537335819000000000e+14,2.528847772000000000e+14
1.343558290000000000e+12,2.581655445000000000e+14,2.572791882000000000e+14
1.381276303000000000e+12,2.625598488000000000e+14,2.616356282000000000e+14
1.420053182000000000e+12,2.669060500000000000e+14,2.659437476000000000e+14
1.459918652000000000e+12,2.711938387000000000e+14,2.701933356000000000e+14
1.500903276000000000e+12,2.754131391000000000e+14,2.743744172000000000e+14
1.543038469000000000e+12,2.795541935000000000e+14,2.784773376000000000e+14
1.586356534000000000e+12,2.836077388000000000e+14,2.824929361000000000e+14
1.630890676000000000e+12,2.875651901000000000e+14,2.864127283000000000e+14
1.676675035000000000e+12,2.914187109000000000e+14,2.902289752000000000e+14
1.723744708000000000e+12,2.951614051000000000e+14,2.939348729000000000e+14
1.772135779000000000e+12,2.987873815000000000e+14,2.975246161000000000e+14
1.821885343000000000e+12,3.022918032000000000e+14,3.009934464000000000e+14
1.873031539000000000e+12,3.056709357000000000e+14,3.043376989000000000e+14
1.925613572000000000e+12,3.089222194000000000e+14,3.075548741000000000e+14
1.979671753000000000e+12,3.120442737000000000e+14,3.106436408000000000e+14
2.035247521000000000e+12,3.150367647000000000e+14,3.136037044000000000e+14
2.092383480000000000e+12,3.179003926000000000e+14,3.164357938000000000e+14
2.151123430000000000e+12,3.206369159000000000e+14,3.191416850000000000e+14
2.211512400000000000e+12,3.232490051000000000e+14,3.217240555000000000e+14
2.273596682000000000e+12,3.257400762000000000e+14,3.241863186000000000e+14
2.337423871000000000e+12,3.281142237000000000e+14,3.265325577000000000e+14
2.403042894000000000e+12,3.303761221000000000e+14,3.287674274000000000e+14
2.470504055000000000e+12,3.325309322000000000e+14,3.308960612000000000e+14
2.539859069000000000e+12,3.345841530000000000e+14,3.329239242000000000e+14
2.611161101000000000e+12,3.365415392000000000e+14,3.348567318000000000e+14
2.684464811000000000e+12,3.384090014000000000e+14,3.367003505000000000e+14
2.759826392000000000e+12,3.401925169000000000e+14,3.384607098000000000e+14
2.837303617000000000e+12,3.418980617000000000e+14,3.401437349000000000e+14
2.916955876000000000e+12,3.435315563000000000e+14,3.417552933000000000e+14
2.998844231000000000e+12,3.450987756000000000e+14,3.433011054000000000e+14
3.083031457000000000e+12,3.466053428000000000e+14,3.447867391000000000e+14
3.169582089000000000e+12,3.480567023000000000e+14,3.462175824000000000e+14
3.258562476000000000e+12,3.494580549000000000e+14,3.475987803000000000e+14
3.350040830000000000e+12,3.508143898000000000e+14,3.489352657000000000e+14
3.444087276000000000e+12,3.521304491000000000e+14,3.502317251000000000e+14
3.540773909000000000e+12,3.534107308000000000e+14,3.514926015000000000e+14
3.640174847000000000e+12,3.546594825000000000e+14,3.527220878000000000e+14
3.742366291000000000e+12,3.558807047000000000e+14,3.539241311000000000e+14
3.847426577000000000e+12,3.570781695000000000e+14,3.551024503000000000e+14
3.955436245000000000e+12,3.582554042000000000e+14,3.562605210000000000e+14
4.066478092000000000e+12,3.594157215000000000e+14,3.574016044000000000e+14
4.180637241000000000e+12,3.605622169000000000e+14,3.585287459000000000e+14
4.298001206000000000e+12,3.616977899000000000e+14,3.596447949000000000e+14
4.418659956000000000e+12,3.628251485000000000e+14,3.607524107000000000e+14
4.542705986000000000e+12,3.639468333000000000e+14,3.618540848000000000e+14
4.670234388000000000e+12,3.650652001000000000e+14,3.629521253000000000e+14
4.801342924000000000e+12,3.661824306000000000e+14,3.640486666000000000e+14
4.936132098000000000e+12,3.673005703000000000e+14,3.651457070000000000e+14
5.074705239000000000e+12,3.684215138000000000e+14,3.662450944000000000e+14
5.217168576000000000e+12,3.695470180000000000e+14,3.673485398000000000e+14
5.363631317000000000e+12,3.706787254000000000e+14,3.684576392000000000e+14
5.514205739000000000e+12,3.718181589000000000e+14,3.695738695000000000e+14
5.669007271000000000e+12,3.729667176000000000e+14,3.706985839000000000e+14
5.828154581000000000e+12,3.741257275000000000e+14,3.718330622000000000e+14
5.991769669000000000e+12,3.752964320000000000e+14,3.729785010000000000e+14
6.159977960000000000e+12,3.764799922000000000e+14,3.741360144000000000e+14
6.332908400000000000e+12,3.776775122000000000e+14,3.753066585000000000e+14
6.510693555000000000e+12,3.788900491000000000e+14,3.764914414000000000e+14
6.693469713000000000e+12,3.801186243000000000e+14,3.776913341000000000e+14
6.881376986000000000e+12,3.813642406000000000e+14,3.789072873000000000e+14
7.074559423000000000e+12,3.826279029000000000e+14,3.801402518000000000e+14
7.273165113000000000e+12,3.839106227000000000e+14,3.813911818000000000e+14
7.477346305000000000e+12,3.852134271000000000e+14,3.826610449000000000e+14
7.687259522000000000e+12,3.865373912000000000e+14,3.839508525000000000e+14
7.903065679000000000e+12,3.878836414000000000e+14,3.852616635000000000e+14
8.124930211000000000e+12,3.892533814000000000e+14,3.865946088000000000e+14
8.353023195000000000e+12,3.906478921000000000e+14,3.879508916000000000e+14
8.587519485000000000e+12,3.920685529000000000e+14,3.893318069000000000e+14
8.828598841000000000e+12,3.935168641000000000e+14,3.907387640000000000e+14
9.076446073000000000e+12,3.949944329000000000e+14,3.921732717000000000e+14
9.331251175000000000e+12,3.965030126000000000e+14,3.936369760000000000e+14
9.593209478000000000e+12,3.980445009000000000e+14,3.951316582000000000e+14
9.862521795000000000e+12,3.996209535000000000e+14,3.966592476000000000e+14
1.013939458000000000e+13,4.012345915000000000e+14,3.982218276000000000e+14
1.042404007000000000e+13,4.028878022000000000e+14,3.998216363000000000e+14
1.071667648000000000e+13,4.045831454000000000e+14,4.014610714000000000e+14
1.101752814000000000e+13,4.063233611000000000e+14,4.031426978000000000e+14
1.132682567000000000e+13,4.081113745000000000e+14,4.048692503000000000e+14
1.164480618000000000e+13,4.099502868000000000e+14,4.066436252000000000e+14
1.197171343000000000e+13,4.118433883000000000e+14,4.084688916000000000e+14
1.230779803000000000e+13,4.137941392000000000e+14,4.103482716000000000e+14
1.265331759000000000e+13,4.158061470000000000e+14,4.122851182000000000e+14
1.300853701000000000e+13,4.178831776000000000e+14,4.142829249000000000e+14
1.337372858000000000e+13,4.200291630000000000e+14,4.163453321000000000e+14
1.374917226000000000e+13,4.222481440000000000e+14,4.184760716000000000e+14
1.413515585000000000e+13,4.245442430000000000e+14,4.206789388000000000e+14
