pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.088643726000000000e+14,1.113530351000000000e+14
6.047322449000000000e+11,1.090524769000000000e+14,1.115443936000000000e+14
6.245844712000000000e+11,1.092682379000000000e+14,1.117638481000000000e+14
6.450884089000000000e+11,1.095166796000000000e+14,1.120164964000000000e+14
6.662654525000000000e+11,1.098036755000000000e+14,1.123082966000000000e+14
6.881376986000000000e+11,1.101360578000000000e+14,1.126461773000000000e+14
7.107279697000000000e+11,1.105217429000000000e+14,1.130381642000000000e+14
7.340598370000000000e+11,1.109698579000000000e+14,1.134935074000000000e+14
7.581576458000000000e+11,1.114908619000000000e+14,1.140228034000000000e+14
7.830465404000000000e+11,1.120966717000000000e+14,1.146381215000000000e+14
8.087524909000000000e+11,1.128007714000000000e+14,1.153531131000000000e+14
8.353023195000000000e+11,1.136183093000000000e+14,1.161831088000000000e+14
8.627237292000000000e+11,1.145661494000000000e+14,1.171451683000000000e+14
8.910453325000000000e+11,1.156628938000000000e+14,1.182581014000000000e+14
9.202966809000000000e+11,1.169288598000000000e+14,1.195424431000000000e+14
9.505082962000000000e+11,1.183859734000000000e+14,1.210203433000000000e+14
9.817117023000000000e+11,1.200575723000000000e+14,1.227153653000000000e+14
1.013939458000000000e+12,1.219681011000000000e+14,1.246521760000000000e+14
1.047225190000000000e+12,1.241426889000000000e+14,1.268561163000000000e+14
1.081603630000000000e+12,1.266066082000000000e+14,1.293526523000000000e+14
1.117110651000000000e+12,1.293845849000000000e+14,1.321666773000000000e+14
1.153783300000000000e+12,1.324999683000000000e+14,1.353216710000000000e+14
1.191659843000000000e+12,1.359737418000000000e+14,1.388387004000000000e+14
1.230779803000000000e+12,1.398234822000000000e+14,1.427353685000000000e+14
1.271183997000000000e+12,1.440622638000000000e+14,1.470247083000000000e+14
1.312914585000000000e+12,1.486974946000000000e+14,1.517140102000000000e+14
1.356015111000000000e+12,1.537298230000000000e+14,1.568037201000000000e+14
1.400530545000000000e+12,1.591521987000000000e+14,1.622864972000000000e+14
1.446507339000000000e+12,1.649492182000000000e+14,1.681465584000000000e+14
1.493993464000000000e+12,1.710967221000000000e+14,1.743592800000000000e+14
1.543038469000000000e+12,1.775618215000000000e+14,1.808912336000000000e+14
1.593693530000000000e+12,1.843033304000000000e+14,1.877006321000000000e+14
1.646011502000000000e+12,1.912726231000000000e+14,1.947382062000000000e+14
1.700046975000000000e+12,1.984149972000000000e+14,2.019485896000000000e+14
1.755856331000000000e+12,2.056713239000000000e+14,2.092719932000000000e+14
1.813497804000000000e+12,2.129798754000000000e+14,2.166460554000000000e+14
1.873031539000000000e+12,2.202786690000000000e+14,2.240082108000000000e+14
1.934519654000000000e+12,2.275076338000000000e+14,2.312978769000000000e+14
1.998026309000000000e+12,2.346103791000000000e+14,2.384582343000000000e+14
2.063617768000000000e+12,2.415360493000000000e+14,2.454380928000000000e+14
2.131362472000000000e+12,2.482406455000000000e+14,2.521932154000000000e+14
2.201331107000000000e+12,2.546881004000000000e+14,2.586873933000000000e+14
2.273596682000000000e+12,2.608508256000000000e+14,2.648929874000000000e+14
2.348234601000000000e+12,2.667095380000000000e+14,2.707907424000000000e+14
2.425322742000000000e+12,2.722530158000000000e+14,2.763695329000000000e+14
2.504941542000000000e+12,2.774775757000000000e+14,2.816258270000000000e+14
2.587174079000000000e+12,2.823861059000000000e+14,2.865627054000000000e+14
2.672106155000000000e+12,2.869870052000000000e+14,2.911887870000000000e+14
2.759826392000000000e+12,2.912932875000000000e+14,2.955173231000000000e+14
2.850426321000000000e+12,2.953213496000000000e+14,2.995649533000000000e+14
2.944000475000000000e+12,2.990899314000000000e+14,3.033506572000000000e+14
3.040646493000000000e+12,3.026194537000000000e+14,3.068950863000000000e+14
3.140465219000000000e+12,3.059310993000000000e+14,3.102196400000000000e+14
3.243560807000000000e+12,3.090462034000000000e+14,3.133458520000000000e+14
3.350040830000000000e+12,3.119858438000000000e+14,3.162949790000000000e+14
3.460016392000000000e+12,3.147704500000000000e+14,3.190876080000000000e+14
3.573602246000000000e+12,3.174195394000000000e+14,3.217433932000000000e+14
3.690916911000000000e+12,3.199515858000000000e+14,3.242809240000000000e+14
3.812082796000000000e+12,3.223839444000000000e+14,3.267176509000000000e+14
3.937226330000000000e+12,3.247327979000000000e+14,3.290698328000000000e+14
4.066478092000000000e+12,3.270131563000000000e+14,3.313525378000000000e+14
4.199972947000000000e+12,3.292388830000000000e+14,3.335796699000000000e+14
4.337850188000000000e+12,3.314227356000000000e+14,3.357640118000000000e+14
4.480253680000000000e+12,3.335763726000000000e+14,3.379172318000000000e+14
4.627332012000000000e+12,3.357104229000000000e+14,3.400499554000000000e+14
4.779238650000000000e+12,3.378344602000000000e+14,3.421717397000000000e+14
4.936132098000000000e+12,3.399569977000000000e+14,3.442910706000000000e+14
5.098176064000000000e+12,3.420855128000000000e+14,3.464153878000000000e+14
5.265539630000000000e+12,3.442263976000000000e+14,3.485510369000000000e+14
5.438397428000000000e+12,3.463848625000000000e+14,3.507031756000000000e+14
5.616929824000000000e+12,3.485649345000000000e+14,3.528757731000000000e+14
5.801323104000000000e+12,3.507694105000000000e+14,3.550715661000000000e+14
5.991769669000000000e+12,3.529997729000000000e+14,3.572919764000000000e+14
6.188468239000000000e+12,3.552562069000000000e+14,3.595371316000000000e+14
6.391624053000000000e+12,3.575375473000000000e+14,3.618058137000000000e+14
6.601449093000000000e+12,3.598413629000000000e+14,3.640955471000000000e+14
6.818162295000000000e+12,3.621640556000000000e+14,3.664026994000000000e+14
7.041989785000000000e+12,3.645009338000000000e+14,3.687225572000000000e+14
7.273165113000000000e+12,3.668464516000000000e+14,3.710495665000000000e+14
7.511929493000000000e+12,3.691944035000000000e+14,3.733775282000000000e+14
7.758532061000000000e+12,3.715382129000000000e+14,3.756998861000000000e+14
8.013230128000000000e+12,3.738712508000000000e+14,3.780100438000000000e+14
8.276289456000000000e+12,3.761870123000000000e+14,3.803015403000000000e+14
8.547984529000000000e+12,3.784794777000000000e+14,3.825684075000000000e+14
8.828598841000000000e+12,3.807433842000000000e+14,3.848054376000000000e+14
9.118425196000000000e+12,3.829744179000000000e+14,3.870083715000000000e+14
9.417766007000000000e+12,3.851693982000000000e+14,3.891740778000000000e+14
9.726933615000000000e+12,3.873263254000000000e+14,3.913005978000000000e+14
1.004625062000000000e+13,3.894444972000000000e+14,3.933872564000000000e+14
1.037605020000000000e+13,3.915245302000000000e+14,3.954346791000000000e+14
1.071667648000000000e+13,3.935682362000000000e+14,3.974446668000000000e+14
1.106848489000000000e+13,3.955786319000000000e+14,3.994202011000000000e+14
1.143184250000000000e+13,3.975598519000000000e+14,4.013653542000000000e+14
1.180712847000000000e+13,3.995169950000000000e+14,4.032851342000000000e+14
1.219473437000000000e+13,4.014560481000000000e+14,4.051854064000000000e+14
1.259506464000000000e+13,4.033838140000000000e+14,4.070728187000000000e+14
1.300853701000000000e+13,4.053078735000000000e+14,4.089547605000000000e+14
1.343558290000000000e+13,4.072364982000000000e+14,4.108392735000000000e+14
1.387664791000000000e+13,4.091786303000000000e+14,4.127350281000000000e+14
1.433219226000000000e+13,4.111439098000000000e+14,4.146513459000000000e+14
1.480269127000000000e+13,4.131426677000000000e+14,4.165981887000000000e+14
1.528863588000000000e+13,4.151860064000000000e+14,4.185862321000000000e+14
1.579053314000000000e+13,4.172858470000000000e+14,4.206269064000000000e+14
1.630890676000000000e+13,4.194549998000000000e+14,4.227324590000000000e+14
1.684429760000000000e+13,4.217072517000000000e+14,4.249160338000000000e+14
1.739726432000000000e+13,4.240574494000000000e+14,4.271917435000000000e+14
1.796838391000000000e+13,4.265215651000000000e+14,4.295747264000000000e+14
1.855825228000000000e+13,4.291167010000000000e+14,4.320811423000000000e+14
1.916748492000000000e+13,4.318611340000000000e+14,4.347282063000000000e+14
1.979671753000000000e+13,4.347742610000000000e+14,4.375341275000000000e+14
2.044660667000000000e+13,4.378764096000000000e+14,4.405179169000000000e+14
2.111783044000000000e+13,4.411886737000000000e+14,4.436992215000000000e+14
2.181108924000000000e+13,4.447325644000000000e+14,4.470979810000000000e+14
2.252710643000000000e+13,4.485295641000000000e+14,4.507339952000000000e+14
2.326662911000000000e+13,4.526005274000000000e+14,4.546263475000000000e+14
2.403042894000000000e+13,4.569649181000000000e+14,4.587926769000000000e+14
2.481930289000000000e+13,4.616400313000000000e+14,4.632484417000000000e+14
2.563407409000000000e+13,4.666400619000000000e+14,4.680060442000000000e+14
2.647559271000000000e+13,4.719750691000000000e+14,4.730738639000000000e+14
2.734473680000000000e+13,4.776500742000000000e+14,4.784554276000000000e+14
2.824241326000000000e+13,4.836641439000000000e+14,4.841485732000000000e+14
2.916955876000000000e+13,4.900095622000000000e+14,4.901447071000000000e+14
3.012714071000000000e+13,4.966715120000000000e+14,4.964285515000000000e+14
3.111615828000000000e+13,5.036276906000000000e+14,5.029778316000000000e+14
3.213764344000000000e+13,5.108484784000000000e+14,5.097634909000000000e+14
3.319266205000000000e+13,5.182975613000000000e+14,5.167503301000000000e+14
3.428231494000000000e+13,5.259328746000000000e+14,5.238979431000000000e+14
3.540773909000000000e+13,5.337078961000000000e+14,5.311619735000000000e+14
3.657010881000000000e+13,5.415730329000000000e+14,5.384954463000000000e+14
3.777063695000000000e+13,5.494774104000000000e+14,5.458504626000000000e+14
3.901057617000000000e+13,5.573706896000000000e+14,5.531799038000000000e+14
4.029122028000000000e+13,5.652047204000000000e+14,5.604389671000000000e+14
4.161390553000000000e+13,5.729351221000000000e+14,5.675866171000000000e+14
4.298001206000000000e+13,5.805227849000000000e+14,5.745869482000000000e+14
4.439096531000000000e+13,5.879346182000000000e+14,5.814098382000000000e+14
4.584823751000000000e+13,5.951441857000000000e+14,5.880314885000000000e+14
4.735334923000000000e+13,6.021321066000000000e+14,5.944347425000000000e+14
4.890787094000000000e+13,6.088858820000000000e+14,6.006088715000000000e+14
5.051342469000000000e+13,6.153996842000000000e+14,6.065493272000000000e+14
5.217168576000000000e+13,6.216738093000000000e+14,6.122571889000000000e+14
5.388438443000000000e+13,6.277137518000000000e+14,6.177382695000000000e+14
5.565330778000000000e+13,6.335294494000000000e+14,6.230023858000000000e+14
5.748030158000000000e+13,6.391345346000000000e+14,6.280626410000000000e+14
5.936727216000000000e+13,6.445454678000000000e+14,6.329346073000000000e+14
6.131618845000000000e+13,6.497806636000000000e+14,6.376355114000000000e+14
6.332908400000000000e+13,6.548598152000000000e+14,6.421836069000000000e+14
6.540805915000000000e+13,6.598033983000000000e+14,6.465977138000000000e+14
6.755528315000000000e+13,6.646320820000000000e+14,6.508966816000000000e+14
6.977299650000000000e+13,6.693663469000000000e+14,6.550990429000000000e+14
7.206351321000000000e+13,6.740262368000000000e+14,6.592227899000000000e+14
7.442922330000000000e+13,6.786311151000000000e+14,6.632851588000000000e+14
7.687259522000000000e+13,6.831995320000000000e+14,6.673025145000000000e+14
7.939617845000000000e+13,6.877491897000000000e+14,6.712903236000000000e+14
8.200260620000000000e+13,6.922968599000000000e+14,6.752630866000000000e+14
8.469459808000000000e+13,6.968583838000000000e+14,6.792343429000000000e+14
8.747496302000000000e+13,7.014487274000000000e+14,6.832167253000000000e+14
9.034660212000000000e+13,7.060820026000000000e+14,6.872219826000000000e+14
9.331251175000000000e+13,7.107715046000000000e+14,6.912610186000000000e+14
9.637578664000000000e+13,7.155297261000000000e+14,6.953439095000000000e+14
9.953962310000000000e+13,7.203683884000000000e+14,6.994799361000000000e+14
1.028073224000000000e+14,7.252985062000000000e+14,7.036776452000000000e+14
1.061822941000000000e+14,7.303303560000000000e+14,7.079448282000000000e+14
1.096680598000000000e+14,7.354734541000000000e+14,7.122885090000000000e+14
1.132682567000000000e+14,7.407366283000000000e+14,7.167150111000000000e+14
1.169866413000000000e+14,7.461279585000000000e+14,7.212299146000000000e+14
1.208270935000000000e+14,7.516547505000000000e+14,7.258380420000000000e+14
1.247936205000000000e+14,7.573235597000000000e+14,7.305434870000000000e+14
1.288903612000000000e+14,7.631401844000000000e+14,7.353496176000000000e+14
1.331215903000000000e+14,7.691097047000000000e+14,7.402591176000000000e+14
1.374917226000000000e+14,7.752365265000000000e+14,7.452740321000000000e+14
1.420053182000000000e+14,7.815244946000000000e+14,7.503958684000000000e+14
1.466670866000000000e+14,7.879769879000000000e+14,7.556256817000000000e+14
1.514818922000000000e+14,7.945970533000000000e+14,7.609641891000000000e+14
1.564547589000000000e+14,8.013876325000000000e+14,7.664119566000000000e+14
1.615908754000000000e+14,8.083517425000000000e+14,7.719695439000000000e+14
1.668956010000000000e+14,8.154926788000000000e+14,7.776376643000000000e+14
1.723744708000000000e+14,8.228142670000000000e+14,7.834173780000000000e+14
1.780332016000000000e+14,8.303210648000000000e+14,7.893102402000000000e+14
1.838776980000000000e+14,8.380185765000000000e+14,7.953184553000000000e+14
1.899140582000000000e+14,8.459134863000000000e+14,8.014450403000000000e+14
1.961485809000000000e+14,8.540137956000000000e+14,8.076939071000000000e+14
2.025877712000000000e+14,8.623289706000000000e+14,8.140699509000000000e+14
2.092383480000000000e+14,8.708701337000000000e+14,8.205791663000000000e+14
2.161072509000000000e+14,8.796501846000000000e+14,8.272287060000000000e+14
2.232016469000000000e+14,8.886839266000000000e+14,8.340269393000000000e+14
2.305289387000000000e+14,8.979882188000000000e+14,8.409835261000000000e+14
2.380967717000000000e+14,9.075821665000000000e+14,8.481095154000000000e+14
2.459130425000000000e+14,9.174873675000000000e+14,8.554174789000000000e+14
2.539859069000000000e+14,9.277281098000000000e+14,8.629216028000000000e+14
2.623237882000000000e+14,9.383317792000000000e+14,8.706379256000000000e+14
2.709353866000000000e+14,9.493292290000000000e+14,8.785845387000000000e+14
2.798296876000000000e+14,9.607552093000000000e+14,8.867818184000000000e+14
2.890159718000000000e+14,9.726490131000000000e+14,8.952528008000000000e+14
2.985038245000000000e+14,9.850550529000000000e+14,9.040234904000000000e+14
3.083031457000000000e+14,9.980235595000000000e+14,9.131232374000000000e+14
3.184241602000000000e+14,1.011611383000000000e+15,9.225851685000000000e+14
3.288774286000000000e+14,1.025882706000000000e+15,9.324465348000000000e+14
3.396738582000000000e+14,1.040909754000000000e+15,9.427490358000000000e+14
3.508247144000000000e+14,1.056773474000000000e+15,9.535391080000000000e+14
3.623416323000000000e+14,1.073564001000000000e+15,9.648680485000000000e+14
3.742366291000000000e+14,1.091380805000000000e+15,9.767919127000000000e+14
3.865221163000000000e+14,1.110332284000000000e+15,9.893710472000000000e+14
3.992109130000000000e+14,1.130534896000000000e+15,1.002669326000000000e+15
4.123162591000000000e+14,1.152111688000000000e+15,1.016753030000000000e+15
4.258518292000000000e+14,1.175190025000000000e+15,1.031689242000000000e+15
4.398317467000000000e+14,1.199898130000000000e+15,1.047543561000000000e+15
4.542705986000000000e+14,1.226361222000000000e+15,1.064377649000000000e+15
4.691834511000000000e+14,1.254696984000000000e+15,1.082246477000000000e+15
4.845858645000000000e+14,1.285010450000000000e+15,1.101195326000000000e+15
5.004939103000000000e+14,1.317388726000000000e+15,1.121256839000000000e+15
5.169241874000000000e+14,1.351896555000000000e+15,1.142448724000000000e+15
5.338938397000000000e+14,1.388572412000000000e+15,1.164771908000000000e+15
5.514205739000000000e+14,1.427425704000000000e+15,1.188209442000000000e+15
5.695226780000000000e+14,1.468436549000000000e+15,1.212727020000000000e+15
5.882190402000000000e+14,1.511556867000000000e+15,1.238274261000000000e+15
6.075291689000000000e+14,1.556713164000000000e+15,1.264786951000000000e+15
6.274732130000000000e+14,1.603811490000000000e+15,1.292190437000000000e+15
6.480719826000000000e+14,1.652743902000000000e+15,1.320403770000000000e+15
6.693469713000000000e+14,1.703394943000000000e+15,1.349343654000000000e+15
6.913203780000000000e+14,1.755649508000000000e+15,1.378929020000000000e+15
7.140151304000000000e+14,1.809400221000000000e+15,1.409085105000000000e+15
7.374549090000000000e+14,1.864553316000000000e+15,1.439746525000000000e+15
7.616641717000000000e+14,1.921034957000000000e+15,1.470860439000000000e+15
7.866681790000000000e+14,1.978795067000000000e+15,1.502388201000000000e+15
8.124930211000000000e+14,2.037810827000000000e+15,1.534306757000000000e+15
8.391656443000000000e+14,2.098088809000000000e+15,1.566609221000000000e+15
8.667138797000000000e+14,2.159666154000000000e+15,1.599304921000000000e+15
8.951664721000000000e+14,2.222611931000000000e+15,1.632419515000000000e+15
9.245531098000000000e+14,2.287027152000000000e+15,1.665994385000000000e+15
9.549044558000000000e+14,2.353044906000000000e+15,1.700086114000000000e+15
9.862521795000000000e+14,2.420830795000000000e+15,1.734766119000000000e+15
1.018628990000000000e+15,2.490585536000000000e+15,1.770121387000000000e+15
1.052068671000000000e+15,2.562545053000000000e+15,1.806253901000000000e+15
1.086606114000000000e+15,2.636983036000000000e+15,1.843281311000000000e+15
1.122277356000000000e+15,2.714216459000000000e+15,1.881339006000000000e+15
1.159119619000000000e+15,2.794608497000000000e+15,1.920580823000000000e+15
1.197171343000000000e+15,2.878575558000000000e+15,1.961181682000000000e+15
1.236472235000000000e+15,2.966595615000000000e+15,2.003340723000000000e+15
1.277063301000000000e+15,3.059217885000000000e+15,2.047284909000000000e+15
1.318986896000000000e+15,3.157076110000000000e+15,2.093274155000000000e+15
1.362286764000000000e+15,3.260902442000000000e+15,2.141606479000000000e+15
1.407008086000000000e+15,3.371547209000000000e+15,2.192625622000000000e+15
1.453197524000000000e+15,3.490000192000000000e+15,2.246728993000000000e+15
1.500903276000000000e+15,3.617416876000000000e+15,2.304377511000000000e+15
1.550175117000000000e+15,3.755153785000000000e+15,2.366109064000000000e+15
1.601064461000000000e+15,3.904807940000000000e+15,2.432553208000000000e+15
1.653624407000000000e+15,4.068263772000000000e+15,2.504448532000000000e+15
1.707909797000000000e+15,4.247753299000000000e+15,2.582665077000000000e+15
1.763977275000000000e+15,4.445929697000000000e+15,2.668231665000000000e+15
1.821885343000000000e+15,4.665953536000000000e+15,2.762367609000000000e+15
1.881694425000000000e+15,4.911597574000000000e+15,2.866521152000000000e+15
1.943466927000000000e+15,5.187382568000000000e+15,2.982419673000000000e+15
2.007267304000000000e+15,5.498739414000000000e+15,3.112129235000000000e+15
2.073162127000000000e+15,5.852207075000000000e+15,3.258127183000000000e+15
2.141220155000000000e+15,6.255676520000000000e+15,3.423391617000000000e+15
2.211512400000000000e+15,6.718687250000000000e+15,3.611510053000000000e+15
2.284112207000000000e+15,7.252804328000000000e+15,3.826818171000000000e+15
2.359095331000000000e+15,7.872073300000000000e+15,4.074566968000000000e+15
2.436540009000000000e+15,8.593590282000000000e+15,4.361132827000000000e+15
2.516527051000000000e+15,9.438195423000000000e+15,4.694273144000000000e+15
2.599139918000000000e+15,1.043131951000000000e+16,5.083438854000000000e+15
2.684464811000000000e+15,1.160405311000000000e+16,5.540170614000000000e+15
2.772590760000000000e+15,1.299442272000000000e+16,6.078571848000000000e+15
2.863609719000000000e+15,1.464899383000000000e+16,6.715905051000000000e+15
2.957616659000000000e+15,1.662480213000000000e+16,7.473311185000000000e+15
3.054709671000000000e+15,1.899166831000000000e+16,8.376673395000000000e+15
3.154990065000000000e+15,2.183504106000000000e+16,9.457680583000000000e+15
3.258562476000000000e+15,2.525932488000000000e+16,1.075507398000000000e+16
3.365534976000000000e+15,2.939193808000000000e+16,1.231617069000000000e+16
3.476019182000000000e+15,3.438790999000000000e+16,1.419859161000000000e+16
3.590130377000000000e+15,4.043518000000000000e+16,1.647225642000000000e+16
3.707987629000000000e+15,4.776079250000000000e+16,1.922171958000000000e+16
3.829713914000000000e+15,5.663729242000000000e+16,2.254858434000000000e+16
3.955436245000000000e+15,6.738964425000000000e+16,2.657411781000000000e+16
4.085285804000000000e+15,8.040215653000000000e+16,3.144187069000000000e+16
4.219398081000000000e+15,9.612497532000000000e+16,3.732013607000000000e+16
4.357913012000000000e+15,1.150791339000000000e+17,4.440386314000000000e+16
4.500975130000000000e+15,1.378586118000000000e+17,5.291543965000000000e+16
4.648733708000000000e+15,1.651283511000000000e+17,6.310394299000000000e+16
4.801342924000000000e+15,1.976174793000000000e+17,7.524257443000000000e+16
4.958962014000000000e+15,2.361048135000000000e+17,8.962317197000000000e+16
5.121755443000000000e+15,2.813931906000000000e+17,1.065465008000000000e+17
5.289893076000000000e+15,3.342739080000000000e+17,1.263088156000000000e+17
5.463550352000000000e+15,3.954795826000000000e+17,1.491840712000000000e+17
5.642908471000000000e+15,4.656233007000000000e+17,1.754010040000000000e+17
5.828154581000000000e+15,5.451280758000000000e+17,2.051166265000000000e+17
6.019481974000000000e+15,6.341526711000000000e+17,2.383884476000000000e+17
6.217090286000000000e+15,7.325171366000000000e+17,2.751466987000000000e+17
6.421185709000000000e+15,8.396367384000000000e+17,3.151698351000000000e+17
6.631981202000000000e+15,9.544824758000000000e+17,3.580701319000000000e+17
6.849696716000000000e+15,1.075569471000000000e+18,4.032897904000000000e+17
7.074559423000000000e+15,1.200982275000000000e+18,4.501108723000000000e+17
7.306803951000000000e+15,1.328455018000000000e+18,4.976856841000000000e+17
7.546672631000000000e+15,1.455488796000000000e+18,5.450809066000000000e+17
7.794415750000000000e+15,1.579503879000000000e+18,5.913345131000000000e+17
8.050291812000000000e+15,1.698016089000000000e+18,6.355214758000000000e+17
8.314567806000000000e+15,1.808811090000000000e+18,6.768184795000000000e+17
8.587519485000000000e+15,1.910094074000000000e+18,7.145593238000000000e+17
8.869431656000000000e+15,2.000598049000000000e+18,7.482748476000000000e+17
9.160598475000000000e+15,2.079639763000000000e+18,7.777133748000000000e+17
9.461323756000000000e+15,2.147110324000000000e+18,8.028369242000000000e+17
9.771921284000000000e+15,2.203414883000000000e+18,8.237985632000000000e+17
1.009271515000000000e+16,2.249372470000000000e+18,8.409050270000000000e+17
1.042404007000000000e+16,2.286089947000000000e+18,8.545697790000000000e+17
1.076624177000000000e+16,2.314832880000000000e+18,8.652649770000000000e+17
1.111967731000000000e+16,2.336908866000000000e+18,8.734780974000000000e+17
1.148471548000000000e+16,2.353573511000000000e+18,8.796770001000000000e+17
1.186173716000000000e+16,2.365965401000000000e+18,8.842857860000000000e+17
1.225113577000000000e+16,2.375068620000000000e+18,8.876708975000000000e+17
1.265331759000000000e+16,2.381699369000000000e+18,8.901361878000000000e+17
1.306870230000000000e+16,2.386510969000000000e+18,8.919248179000000000e+17
1.349772330000000000e+16,2.390010198000000000e+18,8.932253672000000000e+17
