pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,9.691248433000000000e+13,9.904658410000000000e+13
5.145443878000000000e+11,9.728925066000000000e+13,9.942964675000000000e+13
5.314359158000000000e+11,9.770843214000000000e+13,9.985576120000000000e+13
5.488819610000000000e+11,9.817326466000000000e+13,1.003281995000000000e+14
5.669007271000000000e+11,9.868663234000000000e+13,1.008498739000000000e+14
5.855110156000000000e+11,9.925103361000000000e+13,1.014233023000000000e+14
6.047322449000000000e+11,9.986859390000000000e+13,1.020506218000000000e+14
6.245844712000000000e+11,1.005411365000000000e+14,1.027336605000000000e+14
6.450884089000000000e+11,1.012702999000000000e+14,1.034740569000000000e+14
6.662654525000000000e+11,1.020577027000000000e+14,1.042734276000000000e+14
6.881376986000000000e+11,1.029051487000000000e+14,1.051335751000000000e+14
7.107279697000000000e+11,1.038148352000000000e+14,1.060566994000000000e+14
7.340598370000000000e+11,1.047895817000000000e+14,1.070456293000000000e+14
7.581576458000000000e+11,1.058330377000000000e+14,1.081040328000000000e+14
7.830465404000000000e+11,1.069498840000000000e+14,1.092366201000000000e+14
8.087524909000000000e+11,1.081459853000000000e+14,1.104492978000000000e+14
8.353023195000000000e+11,1.094284959000000000e+14,1.117492742000000000e+14
8.627237292000000000e+11,1.108059817000000000e+14,1.131451823000000000e+14
8.910453325000000000e+11,1.122883941000000000e+14,1.146470510000000000e+14
9.202966809000000000e+11,1.138870262000000000e+14,1.162662599000000000e+14
9.505082962000000000e+11,1.156143545000000000e+14,1.180153774000000000e+14
9.817117023000000000e+11,1.174837410000000000e+14,1.199078574000000000e+14
1.013939458000000000e+12,1.195090898000000000e+14,1.219576913000000000e+14
1.047225190000000000e+12,1.217042488000000000e+14,1.241788012000000000e+14
1.081603630000000000e+12,1.240822131000000000e+14,1.265842346000000000e+14
1.117110651000000000e+12,1.266542034000000000e+14,1.291852328000000000e+14
1.153783300000000000e+12,1.294285565000000000e+14,1.319901112000000000e+14
1.191659843000000000e+12,1.324094438000000000e+14,1.350029662000000000e+14
1.230779803000000000e+12,1.355956744000000000e+14,1.382224709000000000e+14
1.271183997000000000e+12,1.389795302000000000e+14,1.416407034000000000e+14
1.312914585000000000e+12,1.425457831000000000e+14,1.452421614000000000e+14
1.356015111000000000e+12,1.462712959000000000e+14,1.490033679000000000e+14
1.400530545000000000e+12,1.501250567000000000e+14,1.528929149000000000e+14
1.446507339000000000e+12,1.540687472000000000e+14,1.568720475000000000e+14
1.493993464000000000e+12,1.580582780000000000e+14,1.608962219000000000e+14
1.543038469000000000e+12,1.620458138000000000e+14,1.649171564000000000e+14
1.593693530000000000e+12,1.659821048000000000e+14,1.688851879000000000e+14
1.646011502000000000e+12,1.698192554000000000e+14,1.727520650000000000e+14
1.700046975000000000e+12,1.735133681000000000e+14,1.764736119000000000e+14
1.755856331000000000e+12,1.770266980000000000e+14,1.800118934000000000e+14
1.813497804000000000e+12,1.803294130000000000e+14,1.833369796000000000e+14
1.873031539000000000e+12,1.834006003000000000e+14,1.864279493000000000e+14
1.934519654000000000e+12,1.862283386000000000e+14,1.892729500000000000e+14
1.998026309000000000e+12,1.888093394000000000e+14,1.918688265000000000e+14
2.063617768000000000e+12,1.911479106000000000e+14,1.942200665000000000e+14
2.131362472000000000e+12,1.932545530000000000e+14,1.963373800000000000e+14
2.201331107000000000e+12,1.951444389000000000e+14,1.982361618000000000e+14
2.273596682000000000e+12,1.968358633000000000e+14,1.999349301000000000e+14
2.348234601000000000e+12,1.983488645000000000e+14,2.014539359000000000e+14
2.425322742000000000e+12,1.997040679000000000e+14,2.028140008000000000e+14
2.504941542000000000e+12,2.009217868000000000e+14,2.040356123000000000e+14
2.587174079000000000e+12,2.020213651000000000e+14,2.051382655000000000e+14
2.672106155000000000e+12,2.030207943000000000e+14,2.061400794000000000e+14
2.759826392000000000e+12,2.039365055000000000e+14,2.070575896000000000e+14
2.850426321000000000e+12,2.047833347000000000e+14,2.079057161000000000e+14
2.944000475000000000e+12,2.055745762000000000e+14,2.086978181000000000e+14
3.040646493000000000e+12,2.063221131000000000e+14,2.094458266000000000e+14
3.140465219000000000e+12,2.070366020000000000e+14,2.101604306000000000e+14
3.243560807000000000e+12,2.077276721000000000e+14,2.108512783000000000e+14
3.350040830000000000e+12,2.084041192000000000e+14,2.115271720000000000e+14
3.460016392000000000e+12,2.090741039000000000e+14,2.121962665000000000e+14
3.573602246000000000e+12,2.097453565000000000e+14,2.128662747000000000e+14
3.690916911000000000e+12,2.104253477000000000e+14,2.135446382000000000e+14
3.812082796000000000e+12,2.111214370000000000e+14,2.142386747000000000e+14
3.937226330000000000e+12,2.118410035000000000e+14,2.149557083000000000e+14
4.066478092000000000e+12,2.125915570000000000e+14,2.157031793000000000e+14
4.199972947000000000e+12,2.133808432000000000e+14,2.164887476000000000e+14
4.337850188000000000e+12,2.142168835000000000e+14,2.173203313000000000e+14
4.480253680000000000e+12,2.151080123000000000e+14,2.182061421000000000e+14
4.627332012000000000e+12,2.160628839000000000e+14,2.191546905000000000e+14
4.779238650000000000e+12,2.170904368000000000e+14,2.201747482000000000e+14
4.936132098000000000e+12,2.181998624000000000e+14,2.212753160000000000e+14
5.098176064000000000e+12,2.194005531000000000e+14,2.224655705000000000e+14
5.265539630000000000e+12,2.207020335000000000e+14,2.237547937000000000e+14
5.438397428000000000e+12,2.221139136000000000e+14,2.251523261000000000e+14
5.616929824000000000e+12,2.236458873000000000e+14,2.266675633000000000e+14
5.801323104000000000e+12,2.253077679000000000e+14,2.283099903000000000e+14
5.991769669000000000e+12,2.271095694000000000e+14,2.300892599000000000e+14
6.188468239000000000e+12,2.290616531000000000e+14,2.320153361000000000e+14
6.391624053000000000e+12,2.311749113000000000e+14,2.340986730000000000e+14
6.601449093000000000e+12,2.334609886000000000e+14,2.363504295000000000e+14
6.818162295000000000e+12,2.359326125000000000e+14,2.387827920000000000e+14
7.041989785000000000e+12,2.386038538000000000e+14,2.414092252000000000e+14
7.273165113000000000e+12,2.414903047000000000e+14,2.442446407000000000e+14
7.511929493000000000e+12,2.446092381000000000e+14,2.473055479000000000e+14
7.758532061000000000e+12,2.479797105000000000e+14,2.506101466000000000e+14
8.013230128000000000e+12,2.516224315000000000e+14,2.541781924000000000e+14
8.276289456000000000e+12,2.555594881000000000e+14,2.580307182000000000e+14
8.547984529000000000e+12,2.598137128000000000e+14,2.621894118000000000e+14
8.828598841000000000e+12,2.644077212000000000e+14,2.666756712000000000e+14
9.118425196000000000e+12,2.693627943000000000e+14,2.715095147000000000e+14
9.417766007000000000e+12,2.746971048000000000e+14,2.767078575000000000e+14
9.726933615000000000e+12,2.804238624000000000e+14,2.822827181000000000e+14
1.004625062000000000e+13,2.865491530000000000e+14,2.882391381000000000e+14
1.037605020000000000e+13,2.930693889000000000e+14,2.945727346000000000e+14
1.071667648000000000e+13,2.999691746000000000e+14,3.012676705000000000e+14
1.106848489000000000e+13,3.072194079000000000e+14,3.082948644000000000e+14
1.143184250000000000e+13,3.147760331000000000e+14,3.156108434000000000e+14
1.180712847000000000e+13,3.225798916000000000e+14,3.231576643000000000e+14
1.219473437000000000e+13,3.305578365000000000e+14,3.308640579000000000e+14
1.259506464000000000e+13,3.386251435000000000e+14,3.386478196000000000e+14
1.300853701000000000e+13,3.466892738000000000e+14,3.464194903000000000e+14
1.343558290000000000e+13,3.546546543000000000e+14,3.540869973000000000e+14
1.387664791000000000e+13,3.624281245000000000e+14,3.615609094000000000e+14
1.433219226000000000e+13,3.699241733000000000e+14,3.687594606000000000e+14
1.480269127000000000e+13,3.770695106000000000e+14,3.756129044000000000e+14
1.528863588000000000e+13,3.838069243000000000e+14,3.820671577000000000e+14
1.579053314000000000e+13,3.900973141000000000e+14,3.880856766000000000e+14
1.630890676000000000e+13,3.959201872000000000e+14,3.936498486000000000e+14
1.684429760000000000e+13,4.012725966000000000e+14,3.987578942000000000e+14
1.739726432000000000e+13,4.061669770000000000e+14,4.034227217000000000e+14
1.796838391000000000e+13,4.106282870000000000e+14,4.076691325000000000e+14
1.855825228000000000e+13,4.146907510000000000e+14,4.115306614000000000e+14
1.916748492000000000e+13,4.183946608000000000e+14,4.150464913000000000e+14
1.979671753000000000e+13,4.217834114000000000e+14,4.182586087000000000e+14
2.044660667000000000e+13,4.249012685000000000e+14,4.212096696000000000e+14
2.111783044000000000e+13,4.277916501000000000e+14,4.239413656000000000e+14
2.181108924000000000e+13,4.304959638000000000e+14,4.264933250000000000e+14
2.252710643000000000e+13,4.330530612000000000e+14,4.289026037000000000e+14
2.326662911000000000e+13,4.354990532000000000e+14,4.312035199000000000e+14
2.403042894000000000e+13,4.378675291000000000e+14,4.334278694000000000e+14
2.481930289000000000e+13,4.401900879000000000e+14,4.356054328000000000e+14
2.563407409000000000e+13,4.424969872000000000e+14,4.377645881000000000e+14
2.647559271000000000e+13,4.448179831000000000e+14,4.399330980000000000e+14
2.734473680000000000e+13,4.471832846000000000e+14,4.421389966000000000e+14
2.824241326000000000e+13,4.496246745000000000e+14,4.444116223000000000e+14
2.916955876000000000e+13,4.521767912000000000e+14,4.467827909000000000e+14
3.012714071000000000e+13,4.548784466000000000e+14,4.492879888000000000e+14
3.111615828000000000e+13,4.577741282000000000e+14,4.519677243000000000e+14
3.213764344000000000e+13,4.609156647000000000e+14,4.548690134000000000e+14
3.319266205000000000e+13,4.643637394000000000e+14,4.580467067000000000e+14
3.428231494000000000e+13,4.681892755000000000e+14,4.615646827000000000e+14
3.540773909000000000e+13,4.724744533000000000e+14,4.654966845000000000e+14
3.657010881000000000e+13,4.773128343000000000e+14,4.699263279000000000e+14
3.777063695000000000e+13,4.828080717000000000e+14,4.749458136000000000e+14
3.901057617000000000e+13,4.890707440000000000e+14,4.806529415000000000e+14
4.029122028000000000e+13,4.962126557000000000e+14,4.871458578000000000e+14
4.161390553000000000e+13,5.043382355000000000e+14,4.945152320000000000e+14
4.298001206000000000e+13,5.135334568000000000e+14,5.028342929000000000e+14
4.439096531000000000e+13,5.238525024000000000e+14,5.121469567000000000e+14
4.584823751000000000e+13,5.353040062000000000e+14,5.224557293000000000e+14
4.735334923000000000e+13,5.478394177000000000e+14,5.337116771000000000e+14
4.890787094000000000e+13,5.613456013000000000e+14,5.458083271000000000e+14
5.051342469000000000e+13,5.756443941000000000e+14,5.585818725000000000e+14
5.217168576000000000e+13,5.905003102000000000e+14,5.718186459000000000e+14
5.388438443000000000e+13,6.056369263000000000e+14,5.852702230000000000e+14
5.565330778000000000e+13,6.207592516000000000e+14,5.986736424000000000e+14
5.748030158000000000e+13,6.355787565000000000e+14,6.117737174000000000e+14
5.936727216000000000e+13,6.498377450000000000e+14,6.243444770000000000e+14
6.131618845000000000e+13,6.633284521000000000e+14,6.362056808000000000e+14
6.332908400000000000e+13,6.759046066000000000e+14,6.472325008000000000e+14
6.540805915000000000e+13,6.874848227000000000e+14,6.573579164000000000e+14
6.755528315000000000e+13,6.980482893000000000e+14,6.665683463000000000e+14
6.977299650000000000e+13,7.076251099000000000e+14,6.748946732000000000e+14
7.206351321000000000e+13,7.162838663000000000e+14,6.824009681000000000e+14
7.442922330000000000e+13,7.241182882000000000e+14,6.891725839000000000e+14
7.687259522000000000e+13,7.312352214000000000e+14,6.953055251000000000e+14
7.939617845000000000e+13,7.377449839000000000e+14,7.008980132000000000e+14
8.200260620000000000e+13,7.437543822000000000e+14,7.060444506000000000e+14
8.469459808000000000e+13,7.493622022000000000e+14,7.108315865000000000e+14
8.747496302000000000e+13,7.546569475000000000e+14,7.153366567000000000e+14
9.034660212000000000e+13,7.597160939000000000e+14,7.196268418000000000e+14
9.331251175000000000e+13,7.646064467000000000e+14,7.237596727000000000e+14
9.637578664000000000e+13,7.693851944000000000e+14,7.277840201000000000e+14
9.953962310000000000e+13,7.741011995000000000e+14,7.317412732000000000e+14
1.028073224000000000e+14,7.787964341000000000e+14,7.356666235000000000e+14
1.061822941000000000e+14,7.835074073000000000e+14,7.395903235000000000e+14
1.096680598000000000e+14,7.882664878000000000e+14,7.435388405000000000e+14
1.132682567000000000e+14,7.931031031000000000e+14,7.475358873000000000e+14
1.169866413000000000e+14,7.980448344000000000e+14,7.516033525000000000e+14
1.208270935000000000e+14,8.031184297000000000e+14,7.557621445000000000e+14
1.247936205000000000e+14,8.083506939000000000e+14,7.600329201000000000e+14
1.288903612000000000e+14,8.137693995000000000e+14,7.644368140000000000e+14
1.331215903000000000e+14,8.194041815000000000e+14,7.689961402000000000e+14
1.374917226000000000e+14,8.252873700000000000e+14,7.737350254000000000e+14
1.420053182000000000e+14,8.314548543000000000e+14,7.786800520000000000e+14
1.466670866000000000e+14,8.379469744000000000e+14,7.838609054000000000e+14
1.514818922000000000e+14,8.448093196000000000e+14,7.893109288000000000e+14
1.564547589000000000e+14,8.520934719000000000e+14,7.950676169000000000e+14
1.615908754000000000e+14,8.598576419000000000e+14,8.011730077000000000e+14
1.668956010000000000e+14,8.681669348000000000e+14,8.076737714000000000e+14
1.723744708000000000e+14,8.770932890000000000e+14,8.146210348000000000e+14
1.780332016000000000e+14,8.867149600000000000e+14,8.220698554000000000e+14
1.838776980000000000e+14,8.971151348000000000e+14,8.300780340000000000e+14
1.899140582000000000e+14,9.083798747000000000e+14,8.387044426000000000e+14
1.961485809000000000e+14,9.205952948000000000e+14,8.480068153000000000e+14
2.025877712000000000e+14,9.338436543000000000e+14,8.580387780000000000e+14
2.092383480000000000e+14,9.481990094000000000e+14,8.688466362000000000e+14
2.161072509000000000e+14,9.637225982000000000e+14,8.804660627000000000e+14
2.232016469000000000e+14,9.804581446000000000e+14,8.929188310000000000e+14
2.305289387000000000e+14,9.984280044000000000e+14,9.062102820000000000e+14
2.380967717000000000e+14,1.017630483000000000e+15,9.203277427000000000e+14
2.459130425000000000e+14,1.038039186000000000e+15,9.352404921000000000e+14
2.539859069000000000e+14,1.059604082000000000e+15,9.509009901000000000e+14
2.623237882000000000e+14,1.082254966000000000e+15,9.672478154000000000e+14
2.709353866000000000e+14,1.105906894000000000e+15,9.842099332000000000e+14
2.798296876000000000e+14,1.130466432000000000e+15,1.001711423000000000e+15
2.890159718000000000e+14,1.155839614000000000e+15,1.019677274000000000e+15
2.985038245000000000e+14,1.181938868000000000e+15,1.038038261000000000e+15
3.083031457000000000e+14,1.208689845000000000e+15,1.056735607000000000e+15
3.184241602000000000e+14,1.236037200000000000e+15,1.075724751000000000e+15
3.288774286000000000e+14,1.263948149000000000e+15,1.094977452000000000e+15
3.396738582000000000e+14,1.292415971000000000e+15,1.114483774000000000e+15
3.508247144000000000e+14,1.321461231000000000e+15,1.134252443000000000e+15
3.623416323000000000e+14,1.351132118000000000e+15,1.154310573000000000e+15
3.742366291000000000e+14,1.381504855000000000e+15,1.174703434000000000e+15
3.865221163000000000e+14,1.412683217000000000e+15,1.195493622000000000e+15
3.992109130000000000e+14,1.444798510000000000e+15,1.216760543000000000e+15
4.123162591000000000e+14,1.478009801000000000e+15,1.238600062000000000e+15
4.258518292000000000e+14,1.512503929000000000e+15,1.261124012000000000e+15
4.398317467000000000e+14,1.548496416000000000e+15,1.284460290000000000e+15
4.542705986000000000e+14,1.586232058000000000e+15,1.308752725000000000e+15
4.691834511000000000e+14,1.625985241000000000e+15,1.334160775000000000e+15
4.845858645000000000e+14,1.668060276000000000e+15,1.360859235000000000e+15
5.004939103000000000e+14,1.712789470000000000e+15,1.389036521000000000e+15
5.169241874000000000e+14,1.760529099000000000e+15,1.418891707000000000e+15
5.338938397000000000e+14,1.811653907000000000e+15,1.450630751000000000e+15
5.514205739000000000e+14,1.866547222000000000e+15,1.484460175000000000e+15
5.695226780000000000e+14,1.925585621000000000e+15,1.520577633000000000e+15
5.882190402000000000e+14,1.989120801000000000e+15,1.559161164000000000e+15
6.075291689000000000e+14,2.057456610000000000e+15,1.600355912000000000e+15
6.274732130000000000e+14,2.130822516000000000e+15,1.644259236000000000e+15
6.480719826000000000e+14,2.209345868000000000e+15,1.690905643000000000e+15
6.693469713000000000e+14,2.293025452000000000e+15,1.740253046000000000e+15
6.913203780000000000e+14,2.381710456000000000e+15,1.792172687000000000e+15
7.140151304000000000e+14,2.475087257000000000e+15,1.846443961000000000e+15
7.374549090000000000e+14,2.572676552000000000e+15,1.902755386000000000e+15
7.616641717000000000e+14,2.673845601000000000e+15,1.960714188000000000e+15
7.866681790000000000e+14,2.777836793000000000e+15,2.019864820000000000e+15
8.124930211000000000e+14,2.883803989000000000e+15,2.079711223000000000e+15
8.391656443000000000e+14,2.990857763000000000e+15,2.139743305000000000e+15
8.667138797000000000e+14,3.098118679000000000e+15,2.199466990000000000e+15
8.951664721000000000e+14,3.204763147000000000e+15,2.258429135000000000e+15
9.245531098000000000e+14,3.310063579000000000e+15,2.316238479000000000e+15
9.549044558000000000e+14,3.413420179000000000e+15,2.372581330000000000e+15
9.862521795000000000e+14,3.514377847000000000e+15,2.427228643000000000e+15
1.018628990000000000e+15,3.612630850000000000e+15,2.480036286000000000e+15
1.052068671000000000e+15,3.708016202000000000e+15,2.530939238000000000e+15
1.086606114000000000e+15,3.800498727000000000e+15,2.579941553000000000e+15
1.122277356000000000e+15,3.890151353000000000e+15,2.627104117000000000e+15
1.159119619000000000e+15,3.977132259000000000e+15,2.672531146000000000e+15
1.197171343000000000e+15,4.061662314000000000e+15,2.716357274000000000e+15
1.236472235000000000e+15,4.144002948000000000e+15,2.758735264000000000e+15
1.277063301000000000e+15,4.224438628000000000e+15,2.799826497000000000e+15
1.318986896000000000e+15,4.303263219000000000e+15,2.839793741000000000e+15
1.362286764000000000e+15,4.380766759000000000e+15,2.878794373000000000e+15
1.407008086000000000e+15,4.457228469000000000e+15,2.916976970000000000e+15
1.453197524000000000e+15,4.532911155000000000e+15,2.954478704000000000e+15
1.500903276000000000e+15,4.608058419000000000e+15,2.991424226000000000e+15
1.550175117000000000e+15,4.682892556000000000e+15,3.027924936000000000e+15
1.601064461000000000e+15,4.757615300000000000e+15,3.064079669000000000e+15
1.653624407000000000e+15,4.832410033000000000e+15,3.099976070000000000e+15
1.707909797000000000e+15,4.907442925000000000e+15,3.135691421000000000e+15
1.763977275000000000e+15,4.982865525000000000e+15,3.171294122000000000e+15
1.821885343000000000e+15,5.058818450000000000e+15,3.206845651000000000e+15
1.881694425000000000e+15,5.135434236000000000e+15,3.242402043000000000e+15
1.943466927000000000e+15,5.212840067000000000e+15,3.278015284000000000e+15
2.007267304000000000e+15,5.291161205000000000e+15,3.313734944000000000e+15
2.073162127000000000e+15,5.370523133000000000e+15,3.349609180000000000e+15
2.141220155000000000e+15,5.451053232000000000e+15,3.385685479000000000e+15
2.211512400000000000e+15,5.532882812000000000e+15,3.422011523000000000e+15
2.284112207000000000e+15,5.616147455000000000e+15,3.458635282000000000e+15
2.359095331000000000e+15,5.700987668000000000e+15,3.495605219000000000e+15
2.436540009000000000e+15,5.787548755000000000e+15,3.532970159000000000e+15
2.516527051000000000e+15,5.875980135000000000e+15,3.570778922000000000e+15
2.599139918000000000e+15,5.966435191000000000e+15,3.609080190000000000e+15
2.684464811000000000e+15,6.059070378000000000e+15,3.647922071000000000e+15
2.772590760000000000e+15,6.154044654000000000e+15,3.687351822000000000e+15
2.863609719000000000e+15,6.251519187000000000e+15,3.727415690000000000e+15
2.957616659000000000e+15,6.351657273000000000e+15,3.768158854000000000e+15
3.054709671000000000e+15,6.454624308000000000e+15,3.809625384000000000e+15
3.154990065000000000e+15,6.560588294000000000e+15,3.851858429000000000e+15
3.258562476000000000e+15,6.669720645000000000e+15,3.894900498000000000e+15
3.365534976000000000e+15,6.782197175000000000e+15,3.938793811000000000e+15
3.476019182000000000e+15,6.898199595000000000e+15,3.983580820000000000e+15
3.590130377000000000e+15,7.017917103000000000e+15,4.029304738000000000e+15
3.707987629000000000e+15,7.141548645000000000e+15,4.076010296000000000e+15
3.829713914000000000e+15,7.269305395000000000e+15,4.123744534000000000e+15
3.955436245000000000e+15,7.401413707000000000e+15,4.172557712000000000e+15
4.085285804000000000e+15,7.538118736000000000e+15,4.222504421000000000e+15
4.219398081000000000e+15,7.679688725000000000e+15,4.273644857000000000e+15
4.357913012000000000e+15,7.826420175000000000e+15,4.326046326000000000e+15
4.500975130000000000e+15,7.978643350000000000e+15,4.379784771000000000e+15
4.648733708000000000e+15,8.136729274000000000e+15,4.434946715000000000e+15
4.801342924000000000e+15,8.301097658000000000e+15,4.491631393000000000e+15
4.958962014000000000e+15,8.472225439000000000e+15,4.549952945000000000e+15
5.121755443000000000e+15,8.650656828000000000e+15,4.610042954000000000e+15
5.289893076000000000e+15,8.837013782000000000e+15,4.672052951000000000e+15
5.463550352000000000e+15,9.032007139000000000e+15,4.736156949000000000e+15
5.642908471000000000e+15,9.236447966000000000e+15,4.802553854000000000e+15
5.828154581000000000e+15,9.451258437000000000e+15,4.871469534000000000e+15
6.019481974000000000e+15,9.677481715000000000e+15,4.943158400000000000e+15
6.217090286000000000e+15,9.916289280000000000e+15,5.017904049000000000e+15
6.421185709000000000e+15,1.016898662000000000e+16,5.096019311000000000e+15
6.631981202000000000e+15,1.043701588000000000e+16,5.177845319000000000e+15
6.849696716000000000e+15,1.072195397000000000e+16,5.263749239000000000e+15
7.074559423000000000e+15,1.102550876000000000e+16,5.354121534000000000e+15
7.306803951000000000e+15,1.134951273000000000e+16,5.449372633000000000e+15
7.546672631000000000e+15,1.169591398000000000e+16,5.549929045000000000e+15
7.794415750000000000e+15,1.206676767000000000e+16,5.656229816000000000e+15
8.050291812000000000e+15,1.246423234000000000e+16,5.768724645000000000e+15
8.314567806000000000e+15,1.289056948000000000e+16,5.887873014000000000e+15
8.587519485000000000e+15,1.334815409000000000e+16,6.014146455000000000e+15
8.869431656000000000e+15,1.383949588000000000e+16,6.148033619000000000e+15
9.160598475000000000e+15,1.436726763000000000e+16,6.290046974000000000e+15
9.461323756000000000e+15,1.493435338000000000e+16,6.440734404000000000e+15
9.771921284000000000e+15,1.554390856000000000e+16,6.600693254000000000e+15
1.009271515000000000e+16,1.619943495000000000e+16,6.770587398000000000e+15
1.042404007000000000e+16,1.690487723000000000e+16,6.951168810000000000e+15
1.076624177000000000e+16,1.766472610000000000e+16,7.143299539000000000e+15
1.111967731000000000e+16,1.848412142000000000e+16,7.347972403000000000e+15
1.148471548000000000e+16,1.936899094000000000e+16,7.566339327000000000e+15
