pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.746264380000000000e+15,2.489058412000000000e+15
3.476019182000000000e+15,4.896713712000000000e+15,2.534920968000000000e+15
3.590130377000000000e+15,5.054691822000000000e+15,2.582437434000000000e+15
3.707987629000000000e+15,5.220097262000000000e+15,2.631525297000000000e+15
3.829713914000000000e+15,5.392694074000000000e+15,2.682065099000000000e+15
3.955436245000000000e+15,5.572124821000000000e+15,2.733906228000000000e+15
4.085285804000000000e+15,5.757939244000000000e+15,2.786876826000000000e+15
4.219398081000000000e+15,5.949630993000000000e+15,2.840795354000000000e+15
4.357913012000000000e+15,6.146680330000000000e+15,2.895483085000000000e+15
4.500975130000000000e+15,6.348598161000000000e+15,2.950776132000000000e+15
4.648733708000000000e+15,6.554961518000000000e+15,3.006534386000000000e+15
4.801342924000000000e+15,6.765439206000000000e+15,3.062647210000000000e+15
4.958962014000000000e+15,6.979805179000000000e+15,3.119035495000000000e+15
5.121755443000000000e+15,7.197940814000000000e+15,3.175650664000000000e+15
5.289893076000000000e+15,7.419828901000000000e+15,3.232471563000000000e+15
5.463550352000000000e+15,7.645540401000000000e+15,3.289499696000000000e+15
5.642908471000000000e+15,7.875219827000000000e+15,3.346754378000000000e+15
5.828154581000000000e+15,8.109069439000000000e+15,3.404267888000000000e+15
6.019481974000000000e+15,8.347335472000000000e+15,3.462081403000000000e+15
6.217090286000000000e+15,8.590296853000000000e+15,3.520241775000000000e+15
6.421185709000000000e+15,8.838258281000000000e+15,3.578799542000000000e+15
6.631981202000000000e+15,9.091546822000000000e+15,3.637807871000000000e+15
6.849696716000000000e+15,9.350508824000000000e+15,3.697321641000000000e+15
7.074559423000000000e+15,9.615509944000000000e+15,3.757397284000000000e+15
7.306803951000000000e+15,9.886937307000000000e+15,3.818093108000000000e+15
7.546672631000000000e+15,1.016520064000000000e+16,3.879469367000000000e+15
7.794415750000000000e+15,1.045073405000000000e+16,3.941588460000000000e+15
8.050291812000000000e+15,1.074399642000000000e+16,4.004514810000000000e+15
8.314567806000000000e+15,1.104547047000000000e+16,4.068314470000000000e+15
8.587519485000000000e+15,1.135566196000000000e+16,4.133054772000000000e+15
8.869431656000000000e+15,1.167509719000000000e+16,4.198803639000000000e+15
9.160598475000000000e+15,1.200431851000000000e+16,4.265628557000000000e+15
9.461323756000000000e+15,1.234387787000000000e+16,4.333595196000000000e+15
9.771921284000000000e+15,1.269433059000000000e+16,4.402766190000000000e+15
1.009271515000000000e+16,1.305622550000000000e+16,4.473199278000000000e+15
1.042404007000000000e+16,1.343009303000000000e+16,4.544945211000000000e+15
1.076624177000000000e+16,1.381643177000000000e+16,4.618045492000000000e+15
1.111967731000000000e+16,1.421569253000000000e+16,4.692529852000000000e+15
1.148471548000000000e+16,1.462826292000000000e+16,4.768413988000000000e+15
1.186173716000000000e+16,1.505445063000000000e+16,4.845697270000000000e+15
1.225113577000000000e+16,1.549447079000000000e+16,4.924361352000000000e+15
1.265331759000000000e+16,1.594843364000000000e+16,5.004368971000000000e+15
1.306870230000000000e+16,1.641633852000000000e+16,5.085663965000000000e+15
1.349772330000000000e+16,1.689807856000000000e+16,5.168173161000000000e+15
1.394082826000000000e+16,1.739345503000000000e+16,5.251809800000000000e+15
1.439847953000000000e+16,1.790220432000000000e+16,5.336478849000000000e+15
1.487115463000000000e+16,1.842403705000000000e+16,5.422083963000000000e+15
1.535934677000000000e+16,1.895868981000000000e+16,5.508536010000000000e+15
1.586356534000000000e+16,1.950598590000000000e+16,5.595762420000000000e+15
1.638433646000000000e+16,2.006589306000000000e+16,5.683715385000000000e+15
1.692220352000000000e+16,2.063857261000000000e+16,5.772378103000000000e+15
1.747772774000000000e+16,2.122441131000000000e+16,5.861767890000000000e+15
1.805148879000000000e+16,2.182402629000000000e+16,5.951934944000000000e+15
1.864408534000000000e+16,2.243824442000000000e+16,6.042957331000000000e+15
1.925613572000000000e+16,2.306806127000000000e+16,6.134933293000000000e+15
1.988827857000000000e+16,2.371458861000000000e+16,6.227972385000000000e+15
2.054117348000000000e+16,2.437899979000000000e+16,6.322186911000000000e+15
2.121550171000000000e+16,2.506248325000000000e+16,6.417685104000000000e+15
2.191196688000000000e+16,2.576620943000000000e+16,6.514566621000000000e+15
2.263129568000000000e+16,2.649131180000000000e+16,6.612920304000000000e+15
2.337423871000000000e+16,2.723888045000000000e+16,6.712823794000000000e+15
2.414157116000000000e+16,2.800996480000000000e+16,6.814344400000000000e+15
2.493409370000000000e+16,2.880558177000000000e+16,6.917540623000000000e+15
2.575263327000000000e+16,2.962672612000000000e+16,7.022463884000000000e+15
2.659804396000000000e+16,3.047438113000000000e+16,7.129160167000000000e+15
2.747120789000000000e+16,3.134952838000000000e+16,7.237671453000000000e+15
2.837303617000000000e+16,3.225315622000000000e+16,7.348036890000000000e+15
2.930446977000000000e+16,3.318626661000000000e+16,7.460293688000000000e+15
3.026648059000000000e+16,3.414988074000000000e+16,7.574477815000000000e+15
3.126007243000000000e+16,3.514504351000000000e+16,7.690624491000000000e+15
3.228628203000000000e+16,3.617282710000000000e+16,7.808768566000000000e+15
3.334618016000000000e+16,3.723433387000000000e+16,7.928944772000000000e+15
3.444087276000000000e+16,3.833069869000000000e+16,8.051187900000000000e+15
3.557150207000000000e+16,3.946309083000000000e+16,8.175532915000000000e+15
3.673924782000000000e+16,4.063271544000000000e+16,8.302015014000000000e+15
3.794532847000000000e+16,4.184081474000000000e+16,8.430669640000000000e+15
3.919100249000000000e+16,4.308866897000000000e+16,8.561532480000000000e+15
4.047756966000000000e+16,4.437759728000000000e+16,8.694639438000000000e+15
4.180637241000000000e+16,4.570895850000000000e+16,8.830026613000000000e+15
4.317879727000000000e+16,4.708415218000000000e+16,8.967730285000000000e+15
4.459627627000000000e+16,4.850461981000000000e+16,9.107786930000000000e+15
4.606028844000000000e+16,4.997184668000000000e+16,9.250233286000000000e+15
4.757236139000000000e+16,5.148736411000000000e+16,9.395106453000000000e+15
4.913407286000000000e+16,5.305275245000000000e+16,9.542444043000000000e+15
5.074705239000000000e+16,5.466964457000000000e+16,9.692284377000000000e+15
5.241298302000000000e+16,5.633972965000000000e+16,9.844666677000000000e+15
5.413360303000000000e+16,5.806475744000000000e+16,9.999631285000000000e+15
5.591070777000000000e+16,5.984654267000000000e+16,1.015721988000000000e+16
5.774615152000000000e+16,6.168696948000000000e+16,1.031747566000000000e+16
5.964184946000000000e+16,6.358799577000000000e+16,1.048044351000000000e+16
6.159977960000000000e+16,6.555165739000000000e+16,1.064617015000000000e+16
6.362198493000000000e+16,6.758007233000000000e+16,1.081470422000000000e+16
6.571057546000000000e+16,6.967544488000000000e+16,1.098609641000000000e+16
6.786773051000000000e+16,7.184006906000000000e+16,1.116039943000000000e+16
7.009570091000000000e+16,7.407633156000000000e+16,1.133766806000000000e+16
7.239681141000000000e+16,7.638671328000000000e+16,1.151795894000000000e+16
7.477346305000000000e+16,7.877378787000000000e+16,1.170133024000000000e+16
7.722813571000000000e+16,8.124021766000000000e+16,1.188784110000000000e+16
7.976339068000000000e+16,8.378874479000000000e+16,1.207755077000000000e+16
8.238187331000000000e+16,8.642217662000000000e+16,1.227051739000000000e+16
8.508631583000000000e+16,8.914336701000000000e+16,1.246679654000000000e+16
8.787954012000000000e+16,9.195519364000000000e+16,1.266643968000000000e+16
9.076446073000000000e+16,9.486053487000000000e+16,1.286949259000000000e+16
9.374408788000000000e+16,9.786225181000000000e+16,1.307599439000000000e+16
9.682153060000000000e+16,1.009631808000000000e+17,1.328597728000000000e+16
1.000000000000000000e+17,1.041661413000000000e+17,1.349946739000000000e+16
