pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,7.310415062000000000e+13,7.271273810000000000e+13
1.387664791000000000e+11,7.719632525000000000e+13,7.677745842000000000e+13
1.426621015000000000e+11,8.138494596000000000e+13,8.093775710000000000e+13
1.466670866000000000e+11,8.565035867000000000e+13,8.517409362000000000e+13
1.507845046000000000e+11,8.997151586000000000e+13,8.946554818000000000e+13
1.550175117000000000e+11,9.432634375000000000e+13,9.379018698000000000e+13
1.593693530000000000e+11,9.869223709000000000e+13,9.812555412000000000e+13
1.638433646000000000e+11,1.030466311000000000e+14,1.024492399000000000e+14
1.684429760000000000e+11,1.073674357000000000e+14,1.067393116000000000e+14
1.731717134000000000e+11,1.116335559000000000e+14,1.109748304000000000e+14
1.780332016000000000e+11,1.158252636000000000e+14,1.151362193000000000e+14
1.830311676000000000e+11,1.199246673000000000e+14,1.192057292000000000e+14
1.881694425000000000e+11,1.239159796000000000e+14,1.231677032000000000e+14
1.934519654000000000e+11,1.277855889000000000e+14,1.270086474000000000e+14
1.988827857000000000e+11,1.315222401000000000e+14,1.307174085000000000e+14
2.044660667000000000e+11,1.351171243000000000e+14,1.342852630000000000e+14
2.102060883000000000e+11,1.385638411000000000e+14,1.377058785000000000e+14
2.161072509000000000e+11,1.418582234000000000e+14,1.409751388000000000e+14
2.221740781000000000e+11,1.449982393000000000e+14,1.440910471000000000e+14
2.284112207000000000e+11,1.479837822000000000e+14,1.470535159000000000e+14
2.348234601000000000e+11,1.508164597000000000e+14,1.498641582000000000e+14
2.414157116000000000e+11,1.534993609000000000e+14,1.525260559000000000e+14
2.481930289000000000e+11,1.560367952000000000e+14,1.550435004000000000e+14
2.551606074000000000e+11,1.584340488000000000e+14,1.574217512000000000e+14
2.623237882000000000e+11,1.606971556000000000e+14,1.596668081000000000e+14
2.696880626000000000e+11,1.628327588000000000e+14,1.617852741000000000e+14
2.772590760000000000e+11,1.648478691000000000e+14,1.637841156000000000e+14
2.850426321000000000e+11,1.667496986000000000e+14,1.656704975000000000e+14
2.930446977000000000e+11,1.685455496000000000e+14,1.674516730000000000e+14
3.012714071000000000e+11,1.702426909000000000e+14,1.691348608000000000e+14
3.097290667000000000e+11,1.718482900000000000e+14,1.707271780000000000e+14
3.184241602000000000e+11,1.733692954000000000e+14,1.722355239000000000e+14
3.273633529000000000e+11,1.748124252000000000e+14,1.736665675000000000e+14
3.365534976000000000e+11,1.761841022000000000e+14,1.750266849000000000e+14
3.460016392000000000e+11,1.774904326000000000e+14,1.763219366000000000e+14
3.557150207000000000e+11,1.787372057000000000e+14,1.775580685000000000e+14
3.657010881000000000e+11,1.799298725000000000e+14,1.787404899000000000e+14
3.759674966000000000e+11,1.810735665000000000e+14,1.798742949000000000e+14
3.865221163000000000e+11,1.821731041000000000e+14,1.809642620000000000e+14
3.973730381000000000e+11,1.832329766000000000e+14,1.820148473000000000e+14
4.085285804000000000e+11,1.842573835000000000e+14,1.830302165000000000e+14
4.199972947000000000e+11,1.852502598000000000e+14,1.840142726000000000e+14
4.317879727000000000e+11,1.862152679000000000e+14,1.849706479000000000e+14
4.439096531000000000e+11,1.871558245000000000e+14,1.859027306000000000e+14
4.563716282000000000e+11,1.880751242000000000e+14,1.868136879000000000e+14
4.691834511000000000e+11,1.889761606000000000e+14,1.877064877000000000e+14
4.823549431000000000e+11,1.898617242000000000e+14,1.885838958000000000e+14
4.958962014000000000e+11,1.907344219000000000e+14,1.894484958000000000e+14
5.098176064000000000e+11,1.915967059000000000e+14,1.903027172000000000e+14
5.241298302000000000e+11,1.924508657000000000e+14,1.911488282000000000e+14
5.388438443000000000e+11,1.932990579000000000e+14,1.919889646000000000e+14
5.539709281000000000e+11,1.941433067000000000e+14,1.928251306000000000e+14
5.695226780000000000e+11,1.949855051000000000e+14,1.936592001000000000e+14
5.855110156000000000e+11,1.958274456000000000e+14,1.944929470000000000e+14
6.019481974000000000e+11,1.966708056000000000e+14,1.953280306000000000e+14
6.188468239000000000e+11,1.975171484000000000e+14,1.961659970000000000e+14
6.362198493000000000e+11,1.983679568000000000e+14,1.970083119000000000e+14
6.540805915000000000e+11,1.992246241000000000e+14,1.978563522000000000e+14
6.724427423000000000e+11,2.000884423000000000e+14,1.987113939000000000e+14
6.913203780000000000e+11,2.009606210000000000e+14,1.995746312000000000e+14
7.107279697000000000e+11,2.018422964000000000e+14,2.004471849000000000e+14
7.306803951000000000e+11,2.027345221000000000e+14,2.013300942000000000e+14
7.511929493000000000e+11,2.036382850000000000e+14,2.022243313000000000e+14
7.722813571000000000e+11,2.045544933000000000e+14,2.031307905000000000e+14
7.939617845000000000e+11,2.054840126000000000e+14,2.040503233000000000e+14
8.162508514000000000e+11,2.064276604000000000e+14,2.049837335000000000e+14
8.391656443000000000e+11,2.073861940000000000e+14,2.059317646000000000e+14
8.627237292000000000e+11,2.083603546000000000e+14,2.068951441000000000e+14
8.869431656000000000e+11,2.093508573000000000e+14,2.078745732000000000e+14
9.118425196000000000e+11,2.103584163000000000e+14,2.088707516000000000e+14
9.374408788000000000e+11,2.113837457000000000e+14,2.098843786000000000e+14
9.637578664000000000e+11,2.124275670000000000e+14,2.109161605000000000e+14
9.908136567000000000e+11,2.134906509000000000e+14,2.119668516000000000e+14
1.018628990000000000e+12,2.145738245000000000e+14,2.130372614000000000e+14
1.047225190000000000e+12,2.156779891000000000e+14,2.141282722000000000e+14
1.076624177000000000e+12,2.168041295000000000e+14,2.152408485000000000e+14
1.106848489000000000e+12,2.179533415000000000e+14,2.163760632000000000e+14
1.137921294000000000e+12,2.191268443000000000e+14,2.175351110000000000e+14
1.169866413000000000e+12,2.203259885000000000e+14,2.187193150000000000e+14
1.202708335000000000e+12,2.215523049000000000e+14,2.199301759000000000e+14
1.236472235000000000e+12,2.228075020000000000e+14,2.211693686000000000e+14
1.271183997000000000e+12,2.240934647000000000e+14,2.224387409000000000e+14
1.306870230000000000e+12,2.254122820000000000e+14,2.237403409000000000e+14
1.343558290000000000e+12,2.267662855000000000e+14,2.250764550000000000e+14
1.381276303000000000e+12,2.281580232000000000e+14,2.264495811000000000e+14
1.420053182000000000e+12,2.295902779000000000e+14,2.278624475000000000e+14
1.459918652000000000e+12,2.310660964000000000e+14,2.293180407000000000e+14
1.500903276000000000e+12,2.325887465000000000e+14,2.308195633000000000e+14
1.543038469000000000e+12,2.341617766000000000e+14,2.323704921000000000e+14
1.586356534000000000e+12,2.357889573000000000e+14,2.339745208000000000e+14
1.630890676000000000e+12,2.374742509000000000e+14,2.356355290000000000e+14
1.676675035000000000e+12,2.392218732000000000e+14,2.373576434000000000e+14
1.723744708000000000e+12,2.410362198000000000e+14,2.391451649000000000e+14
1.772135779000000000e+12,2.429218200000000000e+14,2.410025227000000000e+14
1.821885343000000000e+12,2.448832877000000000e+14,2.429342257000000000e+14
1.873031539000000000e+12,2.469252812000000000e+14,2.449448230000000000e+14
1.925613572000000000e+12,2.490524313000000000e+14,2.470388330000000000e+14
1.979671753000000000e+12,2.512692583000000000e+14,2.492206612000000000e+14
2.035247521000000000e+12,2.535800757000000000e+14,2.514945061000000000e+14
2.092383480000000000e+12,2.559888470000000000e+14,2.538642178000000000e+14
2.151123430000000000e+12,2.584991012000000000e+14,2.563332153000000000e+14
2.211512400000000000e+12,2.611137917000000000e+14,2.589043481000000000e+14
2.273596682000000000e+12,2.638351458000000000e+14,2.615797488000000000e+14
2.337423871000000000e+12,2.666644927000000000e+14,2.643606643000000000e+14
2.403042894000000000e+12,2.696020961000000000e+14,2.672472923000000000e+14
2.470504055000000000e+12,2.726470998000000000e+14,2.702387289000000000e+14
2.539859069000000000e+12,2.757973428000000000e+14,2.733327879000000000e+14
2.611161101000000000e+12,2.790491913000000000e+14,2.765258372000000000e+14
2.684464811000000000e+12,2.823975268000000000e+14,2.798127887000000000e+14
2.759826392000000000e+12,2.858357325000000000e+14,2.831870864000000000e+14
2.837303617000000000e+12,2.893555770000000000e+14,2.866405939000000000e+14
2.916955876000000000e+12,2.929472692000000000e+14,2.901636502000000000e+14
2.998844231000000000e+12,2.965996451000000000e+14,2.937452547000000000e+14
3.083031457000000000e+12,3.003002588000000000e+14,2.973731580000000000e+14
3.169582089000000000e+12,3.040355239000000000e+14,3.010340023000000000e+14
3.258562476000000000e+12,3.077910018000000000e+14,3.047136053000000000e+14
3.350040830000000000e+12,3.115517001000000000e+14,3.083972538000000000e+14
3.444087276000000000e+12,3.153023098000000000e+14,3.120699368000000000e+14
3.540773909000000000e+12,3.190276041000000000e+14,3.157167370000000000e+14
3.640174847000000000e+12,3.227127492000000000e+14,3.193231351000000000e+14
3.742366291000000000e+12,3.263435676000000000e+14,3.228752669000000000e+14
3.847426577000000000e+12,3.299068206000000000e+14,3.263602001000000000e+14
3.955436245000000000e+12,3.333905110000000000e+14,3.297662285000000000e+14
4.066478092000000000e+12,3.367840869000000000e+14,3.330830705000000000e+14
4.180637241000000000e+12,3.400786035000000000e+14,3.363020259000000000e+14
4.298001206000000000e+12,3.432667856000000000e+14,3.394160347000000000e+14
4.418659956000000000e+12,3.463430793000000000e+14,3.424197263000000000e+14
4.542705986000000000e+12,3.493036529000000000e+14,3.453094174000000000e+14
4.670234388000000000e+12,3.521463494000000000e+14,3.480830646000000000e+14
4.801342924000000000e+12,3.548706189000000000e+14,3.507401957000000000e+14
4.936132098000000000e+12,3.574773618000000000e+14,3.532817546000000000e+14
5.074705239000000000e+12,3.599687532000000000e+14,3.557099284000000000e+14
5.217168576000000000e+12,3.623480703000000000e+14,3.580279775000000000e+14
5.363631317000000000e+12,3.646195784000000000e+14,3.602401227000000000e+14
5.514205739000000000e+12,3.667883154000000000e+14,3.623513335000000000e+14
5.669007271000000000e+12,3.688599342000000000e+14,3.643671741000000000e+14
5.828154581000000000e+12,3.708405765000000000e+14,3.662936793000000000e+14
5.991769669000000000e+12,3.727367171000000000e+14,3.681372016000000000e+14
6.159977960000000000e+12,3.745550269000000000e+14,3.699042781000000000e+14
6.332908400000000000e+12,3.763022919000000000e+14,3.716015503000000000e+14
6.510693555000000000e+12,3.779853118000000000e+14,3.732356660000000000e+14
6.693469713000000000e+12,3.796108643000000000e+14,3.748132441000000000e+14
6.881376986000000000e+12,3.811856366000000000e+14,3.763408072000000000e+14
7.074559423000000000e+12,3.827162140000000000e+14,3.778247712000000000e+14
7.273165113000000000e+12,3.842090163000000000e+14,3.792713832000000000e+14
7.477346305000000000e+12,3.856703069000000000e+14,3.806867300000000000e+14
7.687259522000000000e+12,3.871062439000000000e+14,3.820767880000000000e+14
7.903065679000000000e+12,3.885228391000000000e+14,3.834473830000000000e+14
8.124930211000000000e+12,3.899259786000000000e+14,3.848042100000000000e+14
8.353023195000000000e+12,3.913214605000000000e+14,3.861528695000000000e+14
8.587519485000000000e+12,3.927150364000000000e+14,3.874989079000000000e+14
8.828598841000000000e+12,3.941124037000000000e+14,3.888478089000000000e+14
9.076446073000000000e+12,3.955192522000000000e+14,3.902050386000000000e+14
9.331251175000000000e+12,3.969413154000000000e+14,3.915760946000000000e+14
9.593209478000000000e+12,3.983843710000000000e+14,3.929665056000000000e+14
9.862521795000000000e+12,3.998542887000000000e+14,3.943818771000000000e+14
1.013939458000000000e+13,4.013570641000000000e+14,3.958279230000000000e+14
1.042404007000000000e+13,4.028988228000000000e+14,3.973104690000000000e+14
1.071667648000000000e+13,4.044858467000000000e+14,3.988354768000000000e+14
1.101752814000000000e+13,4.061245800000000000e+14,4.004090485000000000e+14
1.132682567000000000e+13,4.078216367000000000e+14,4.020374337000000000e+14
1.164480618000000000e+13,4.095837982000000000e+14,4.037270249000000000e+14
1.197171343000000000e+13,4.114179614000000000e+14,4.054843075000000000e+14
1.230779803000000000e+13,4.133311350000000000e+14,4.073158548000000000e+14
1.265331759000000000e+13,4.153303688000000000e+14,4.092282596000000000e+14
1.300853701000000000e+13,4.174226753000000000e+14,4.112280579000000000e+14
1.337372858000000000e+13,4.196149073000000000e+14,4.133216120000000000e+14
1.374917226000000000e+13,4.219137151000000000e+14,4.155150691000000000e+14
1.413515585000000000e+13,4.243254112000000000e+14,4.178142323000000000e+14
1.453197524000000000e+13,4.268557255000000000e+14,4.202243281000000000e+14
1.493993464000000000e+13,4.295097076000000000e+14,4.227499143000000000e+14
1.535934677000000000e+13,4.322915231000000000e+14,4.253946886000000000e+14
1.579053314000000000e+13,4.352042755000000000e+14,4.281613219000000000e+14
1.623382432000000000e+13,4.382497762000000000e+14,4.310512433000000000e+14
1.668956010000000000e+13,4.414284004000000000e+14,4.340645083000000000e+14
1.715808986000000000e+13,4.447389426000000000e+14,4.371996670000000000e+14
1.763977275000000000e+13,4.481784666000000000e+14,4.404536284000000000e+14
1.813497804000000000e+13,4.517422185000000000e+14,4.438215850000000000e+14
1.864408534000000000e+13,4.554236085000000000e+14,4.472970030000000000e+14
1.916748492000000000e+13,4.592142134000000000e+14,4.508716331000000000e+14
1.970557802000000000e+13,4.631038426000000000e+14,4.545355806000000000e+14
2.025877712000000000e+13,4.670807207000000000e+14,4.582774857000000000e+14
2.082750630000000000e+13,4.711316946000000000e+14,4.620847255000000000e+14
2.141220155000000000e+13,4.752425092000000000e+14,4.659436807000000000e+14
2.201331107000000000e+13,4.793981060000000000e+14,4.698400213000000000e+14
2.263129568000000000e+13,4.835829791000000000e+14,4.737590455000000000e+14
2.326662911000000000e+13,4.877815625000000000e+14,4.776860448000000000e+14
2.391979840000000000e+13,4.919786391000000000e+14,4.816066891000000000e+14
2.459130425000000000e+13,4.961596428000000000e+14,4.855073078000000000e+14
2.528166144000000000e+13,5.003109918000000000e+14,4.893751987000000000e+14
2.599139918000000000e+13,5.044204074000000000e+14,4.931989223000000000e+14
2.672106155000000000e+13,5.084771103000000000e+14,4.969684783000000000e+14
2.747120789000000000e+13,5.124720281000000000e+14,5.006754930000000000e+14
2.824241326000000000e+13,5.163979226000000000e+14,5.043133288000000000e+14
2.903526885000000000e+13,5.202494030000000000e+14,5.078770883000000000e+14
2.985038245000000000e+13,5.240229024000000000e+14,5.113635841000000000e+14
3.068837892000000000e+13,5.277166334000000000e+14,5.147712881000000000e+14
3.154990065000000000e+13,5.313304493000000000e+14,5.181001944000000000e+14
3.243560807000000000e+13,5.348657741000000000e+14,5.213517462000000000e+14
3.334618016000000000e+13,5.383254192000000000e+14,5.245286584000000000e+14
3.428231494000000000e+13,5.417133794000000000e+14,5.276347223000000000e+14
3.524473004000000000e+13,5.450346896000000000e+14,5.306746669000000000e+14
3.623416323000000000e+13,5.482952397000000000e+14,5.336539834000000000e+14
3.725137301000000000e+13,5.515016470000000000e+14,5.365788018000000000e+14
3.829713914000000000e+13,5.546610898000000000e+14,5.394557352000000000e+14
3.937226330000000000e+13,5.577812174000000000e+14,5.422917921000000000e+14
4.047756966000000000e+13,5.608699904000000000e+14,5.450942279000000000e+14
4.161390553000000000e+13,5.639356080000000000e+14,5.478704757000000000e+14
4.278214202000000000e+13,5.669864898000000000e+14,5.506281262000000000e+14
4.398317467000000000e+13,5.700312202000000000e+14,5.533748754000000000e+14
4.521792417000000000e+13,5.730784829000000000e+14,5.561184621000000000e+14
4.648733708000000000e+13,5.761370700000000000e+14,5.588666744000000000e+14
4.779238650000000000e+13,5.792158851000000000e+14,5.616273491000000000e+14
4.913407286000000000e+13,5.823239763000000000e+14,5.644083996000000000e+14
5.051342469000000000e+13,5.854705409000000000e+14,5.672178166000000000e+14
5.193149937000000000e+13,5.886649528000000000e+14,5.700636893000000000e+14
5.338938397000000000e+13,5.919168222000000000e+14,5.729542558000000000e+14
5.488819610000000000e+13,5.952360072000000000e+14,5.758979085000000000e+14
5.642908471000000000e+13,5.986326984000000000e+14,5.789032658000000000e+14
5.801323104000000000e+13,6.021174137000000000e+14,5.819791620000000000e+14
5.964184946000000000e+13,6.057010802000000000e+14,5.851347145000000000e+14
6.131618845000000000e+13,6.093951062000000000e+14,5.883793810000000000e+14
6.303753153000000000e+13,6.132113613000000000e+14,5.917229361000000000e+14
6.480719826000000000e+13,6.171621689000000000e+14,5.951754572000000000e+14
6.662654525000000000e+13,6.212603738000000000e+14,5.987473772000000000e+14
6.849696716000000000e+13,6.255193764000000000e+14,6.024495069000000000e+14
7.041989785000000000e+13,6.299530668000000000e+14,6.062929696000000000e+14
7.239681141000000000e+13,6.345757631000000000e+14,6.102891403000000000e+14
7.442922330000000000e+13,6.394021544000000000e+14,6.144495900000000000e+14
7.651869155000000000e+13,6.444472844000000000e+14,6.187860647000000000e+14
7.866681790000000000e+13,6.497263425000000000e+14,6.233103002000000000e+14
8.087524909000000000e+13,6.552545071000000000e+14,6.280338841000000000e+14
8.314567806000000000e+13,6.610468566000000000e+14,6.329681772000000000e+14
8.547984529000000000e+13,6.671180679000000000e+14,6.381240563000000000e+14
8.787954012000000000e+13,6.734822055000000000e+14,6.435117373000000000e+14
9.034660212000000000e+13,6.801524870000000000e+14,6.491405823000000000e+14
9.288292250000000000e+13,6.871409218000000000e+14,6.550188024000000000e+14
9.549044558000000000e+13,6.944581053000000000e+14,6.611532975000000000e+14
9.817117023000000000e+13,7.021129517000000000e+14,6.675494474000000000e+14
1.009271515000000000e+14,7.101123529000000000e+14,6.742108459000000000e+14
1.037605020000000000e+14,7.184609415000000000e+14,6.811391271000000000e+14
1.066733938000000000e+14,7.271609541000000000e+14,6.883338779000000000e+14
1.096680598000000000e+14,7.362120489000000000e+14,6.957925161000000000e+14
1.127467958000000000e+14,7.456111771000000000e+14,7.035102156000000000e+14
1.159119619000000000e+14,7.553526205000000000e+14,7.114799709000000000e+14
1.191659843000000000e+14,7.654279692000000000e+14,7.196926119000000000e+14
1.225113577000000000e+14,7.758263772000000000e+14,7.281370450000000000e+14
1.259506464000000000e+14,7.865347212000000000e+14,7.368004141000000000e+14
1.294864871000000000e+14,7.975378948000000000e+14,7.456683670000000000e+14
1.331215903000000000e+14,8.088192482000000000e+14,7.547254351000000000e+14
1.368587425000000000e+14,8.203607634000000000e+14,7.639551952000000000e+14
1.407008086000000000e+14,8.321436933000000000e+14,7.733407974000000000e+14
1.446507339000000000e+14,8.441490707000000000e+14,7.828653810000000000e+14
1.487115463000000000e+14,8.563581730000000000e+14,7.925124463000000000e+14
1.528863588000000000e+14,8.687526647000000000e+14,8.022659654000000000e+14
1.571783718000000000e+14,8.813152577000000000e+14,8.121108973000000000e+14
1.615908754000000000e+14,8.940303273000000000e+14,8.220336561000000000e+14
1.661272522000000000e+14,9.068838211000000000e+14,8.320220206000000000e+14
1.707909797000000000e+14,9.198638761000000000e+14,8.420655922000000000e+14
1.755856331000000000e+14,9.329608244000000000e+14,8.521557716000000000e+14
1.805148879000000000e+14,9.461674570000000000e+14,8.622859332000000000e+14
1.855825228000000000e+14,9.594792254000000000e+14,8.724515460000000000e+14
1.907924225000000000e+14,9.728940625000000000e+14,8.826500026000000000e+14
1.961485809000000000e+14,9.864124376000000000e+14,8.928806269000000000e+14
2.016551039000000000e+14,1.000037396000000000e+15,9.031446690000000000e+14
2.073162127000000000e+14,1.013774540000000000e+15,9.134452565000000000e+14
2.131362472000000000e+14,1.027631846000000000e+15,9.237872179000000000e+14
2.191196688000000000e+14,1.041619680000000000e+15,9.341770663000000000e+14
2.252710643000000000e+14,1.055750627000000000e+15,9.446228308000000000e+14
2.315951493000000000e+14,1.070039330000000000e+15,9.551339138000000000e+14
2.380967717000000000e+14,1.084502462000000000e+15,9.657210309000000000e+14
2.447809157000000000e+14,1.099158465000000000e+15,9.763959973000000000e+14
2.516527051000000000e+14,1.114027636000000000e+15,9.871717573000000000e+14
2.587174079000000000e+14,1.129132003000000000e+15,9.980622685000000000e+14
2.659804396000000000e+14,1.144495314000000000e+15,1.009082465000000000e+15
2.734473680000000000e+14,1.160143027000000000e+15,1.020248226000000000e+15
2.811239171000000000e+14,1.176102031000000000e+15,1.031576144000000000e+15
2.890159718000000000e+14,1.192400833000000000e+15,1.043083637000000000e+15
2.971295819000000000e+14,1.209069597000000000e+15,1.054788952000000000e+15
3.054709671000000000e+14,1.226139977000000000e+15,1.066711015000000000e+15
3.140465219000000000e+14,1.243645216000000000e+15,1.078869480000000000e+15
3.228628203000000000e+14,1.261620303000000000e+15,1.091284804000000000e+15
3.319266205000000000e+14,1.280101739000000000e+15,1.103978071000000000e+15
3.412448708000000000e+14,1.299127491000000000e+15,1.116970920000000000e+15
3.508247144000000000e+14,1.318737286000000000e+15,1.130285732000000000e+15
3.606734952000000000e+14,1.338972469000000000e+15,1.143945500000000000e+15
3.707987629000000000e+14,1.359875802000000000e+15,1.157973672000000000e+15
3.812082796000000000e+14,1.381491705000000000e+15,1.172394284000000000e+15
3.919100249000000000e+14,1.403865950000000000e+15,1.187231736000000000e+15
4.029122028000000000e+14,1.427045732000000000e+15,1.202510816000000000e+15
4.142232472000000000e+14,1.451079604000000000e+15,1.218256638000000000e+15
4.258518292000000000e+14,1.476017108000000000e+15,1.234494379000000000e+15
4.378068629000000000e+14,1.501908946000000000e+15,1.251249377000000000e+15
4.500975130000000000e+14,1.528806759000000000e+15,1.268546978000000000e+15
4.627332012000000000e+14,1.556762989000000000e+15,1.286412430000000000e+15
4.757236139000000000e+14,1.585830855000000000e+15,1.304870863000000000e+15
4.890787094000000000e+14,1.616064025000000000e+15,1.323947076000000000e+15
5.028087255000000000e+14,1.647517130000000000e+15,1.343665855000000000e+15
5.169241874000000000e+14,1.680245233000000000e+15,1.364051632000000000e+15
5.314359158000000000e+14,1.714304042000000000e+15,1.385128623000000000e+15
5.463550352000000000e+14,1.749750600000000000e+15,1.406921244000000000e+15
5.616929824000000000e+14,1.786642671000000000e+15,1.429453725000000000e+15
5.774615152000000000e+14,1.825039418000000000e+15,1.452750515000000000e+15
5.936727216000000000e+14,1.865002374000000000e+15,1.476836861000000000e+15
6.103390288000000000e+14,1.906595765000000000e+15,1.501738967000000000e+15
6.274732130000000000e+14,1.949886777000000000e+15,1.527484126000000000e+15
6.450884089000000000e+14,1.994946694000000000e+15,1.554101350000000000e+15
6.631981202000000000e+14,2.041852168000000000e+15,1.581622067000000000e+15
6.818162295000000000e+14,2.090686458000000000e+15,1.610080769000000000e+15
7.009570091000000000e+14,2.141539800000000000e+15,1.639515139000000000e+15
7.206351321000000000e+14,2.194511261000000000e+15,1.669967022000000000e+15
7.408656835000000000e+14,2.249710427000000000e+15,1.701483265000000000e+15
