pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.028073224000000000e+10,8.345475089000000000e+12,8.355245324000000000e+12
1.056934554000000000e+10,8.462787336000000000e+12,8.472552233000000000e+12
1.086606114000000000e+10,8.582885905000000000e+12,8.592641318000000000e+12
1.117110651000000000e+10,8.706058501000000000e+12,8.715800028000000000e+12
1.148471548000000000e+10,8.832576001000000000e+12,8.842298946000000000e+12
1.180712847000000000e+10,8.962683411000000000e+12,8.972382760000000000e+12
1.213859263000000000e+10,9.096597920000000000e+12,9.106268312000000000e+12
1.247936205000000000e+10,9.234511869000000000e+12,9.244147579000000000e+12
1.282969798000000000e+10,9.376585282000000000e+12,9.386180196000000000e+12
1.318986896000000000e+10,9.522943113000000000e+12,9.532490721000000000e+12
1.356015111000000000e+10,9.673675539000000000e+12,9.683168921000000000e+12
1.394082826000000000e+10,9.828841026000000000e+12,9.838272849000000000e+12
1.433219226000000000e+10,9.988469392000000000e+12,9.997831906000000000e+12
1.473454310000000000e+10,1.015256182000000000e+13,1.016184686000000000e+13
1.514818922000000000e+10,1.032109874000000000e+13,1.033029773000000000e+13
1.557344773000000000e+10,1.049404781000000000e+13,1.050315175000000000e+13
1.601064461000000000e+10,1.067136940000000000e+13,1.068036890000000000e+13
1.646011502000000000e+10,1.085302382000000000e+13,1.086190907000000000e+13
1.692220352000000000e+10,1.103897971000000000e+13,1.104774047000000000e+13
1.739726432000000000e+10,1.122922613000000000e+13,1.123785174000000000e+13
1.788566162000000000e+10,1.142377752000000000e+13,1.143225686000000000e+13
1.838776980000000000e+10,1.162267701000000000e+13,1.163099846000000000e+13
1.890397378000000000e+10,1.182600831000000000e+13,1.183415976000000000e+13
1.943466927000000000e+10,1.203389480000000000e+13,1.204186353000000000e+13
1.998026309000000000e+10,1.224650271000000000e+13,1.225427538000000000e+13
2.054117348000000000e+10,1.246404119000000000e+13,1.247160378000000000e+13
2.111783044000000000e+10,1.268675735000000000e+13,1.269409506000000000e+13
2.171067603000000000e+10,1.291493519000000000e+13,1.292203238000000000e+13
2.232016469000000000e+10,1.314889016000000000e+13,1.315573029000000000e+13
2.294676367000000000e+10,1.338896292000000000e+13,1.339552845000000000e+13
2.359095331000000000e+10,1.363550644000000000e+13,1.364177878000000000e+13
2.425322742000000000e+10,1.388887368000000000e+13,1.389483312000000000e+13
2.493409370000000000e+10,1.414940713000000000e+13,1.415503283000000000e+13
2.563407409000000000e+10,1.441742709000000000e+13,1.442269700000000000e+13
2.635370519000000000e+10,1.469321874000000000e+13,1.469810964000000000e+13
2.709353866000000000e+10,1.497702022000000000e+13,1.498150772000000000e+13
2.785414163000000000e+10,1.526900993000000000e+13,1.527306848000000000e+13
2.863609719000000000e+10,1.556929310000000000e+13,1.557289608000000000e+13
2.944000475000000000e+10,1.587790451000000000e+13,1.588102432000000000e+13
3.026648059000000000e+10,1.619479929000000000e+13,1.619740743000000000e+13
3.111615828000000000e+10,1.651985588000000000e+13,1.652192307000000000e+13
3.198968915000000000e+10,1.685289491000000000e+13,1.685439118000000000e+13
3.288774286000000000e+10,1.719367792000000000e+13,1.719457276000000000e+13
3.381100782000000000e+10,1.754193885000000000e+13,1.754220121000000000e+13
3.476019182000000000e+10,1.789740650000000000e+13,1.789700490000000000e+13
3.573602246000000000e+10,1.825981966000000000e+13,1.825872216000000000e+13
3.673924782000000000e+10,1.862897278000000000e+13,1.862714694000000000e+13
3.777063695000000000e+10,1.900474417000000000e+13,1.900215687000000000e+13
3.883098049000000000e+10,1.938712269000000000e+13,1.938373997000000000e+13
3.992109130000000000e+10,1.977624816000000000e+13,1.977203487000000000e+13
4.104180503000000000e+10,2.017243440000000000e+13,2.016735385000000000e+13
4.219398081000000000e+10,2.057620083000000000e+13,2.057021425000000000e+13
4.337850188000000000e+10,2.098829489000000000e+13,2.098136086000000000e+13
4.459627627000000000e+10,2.140970494000000000e+13,2.140177872000000000e+13
4.584823751000000000e+10,2.184167849000000000e+13,2.183271125000000000e+13
4.713534535000000000e+10,2.228573371000000000e+13,2.227567170000000000e+13
4.845858645000000000e+10,2.274367551000000000e+13,2.273245907000000000e+13
4.981897519000000000e+10,2.321758872000000000e+13,2.320515136000000000e+13
5.121755443000000000e+10,2.370983488000000000e+13,2.369610221000000000e+13
5.265539630000000000e+10,2.422306408000000000e+13,2.420795273000000000e+13
5.413360303000000000e+10,2.476018137000000000e+13,2.474359791000000000e+13
5.565330778000000000e+10,2.532431057000000000e+13,2.530615050000000000e+13
5.721567555000000000e+10,2.591877284000000000e+13,2.589891961000000000e+13
5.882190402000000000e+10,2.654700763000000000e+13,2.652533191000000000e+13
6.047322449000000000e+10,2.721247968000000000e+13,2.718883877000000000e+13
6.217090286000000000e+10,2.791859681000000000e+13,2.789283441000000000e+13
6.391624053000000000e+10,2.866855750000000000e+13,2.864050387000000000e+13
6.571057546000000000e+10,2.946518831000000000e+13,2.943466097000000000e+13
6.755528315000000000e+10,3.031076302000000000e+13,3.027756800000000000e+13
6.945177774000000000e+10,3.120681184000000000e+13,3.117074560000000000e+13
7.140151304000000000e+10,3.215394807000000000e+13,3.211480002000000000e+13
7.340598370000000000e+10,3.315167369000000000e+13,3.310922936000000000e+13
7.546672631000000000e+10,3.419823908000000000e+13,3.415228400000000000e+13
7.758532061000000000e+10,3.529058470000000000e+13,3.524090855000000000e+13
7.976339068000000000e+10,3.642434782000000000e+13,3.637074891000000000e+13
8.200260620000000000e+10,3.759393740000000000e+13,3.753622718000000000e+13
8.430468372000000000e+10,3.879274247000000000e+13,3.873074978000000000e+13
8.667138797000000000e+10,4.001339836000000000e+13,3.994697308000000000e+13
8.910453325000000000e+10,4.124809899000000000e+13,4.117711500000000000e+13
9.160598475000000000e+10,4.248897088000000000e+13,4.241332791000000000e+13
9.417766007000000000e+10,4.372844959000000000e+13,4.364807379000000000e+13
9.682153060000000000e+10,4.495962491000000000e+13,4.487446823000000000e+13
9.953962310000000000e+10,4.617655461000000000e+13,4.608659268000000000e+13
1.023340212000000000e+11,4.737448213000000000e+13,4.727971111000000000e+13
1.052068671000000000e+11,4.854994378000000000e+13,4.845037628000000000e+13
1.081603630000000000e+11,4.970085719000000000e+13,4.959651750000000000e+13
1.111967731000000000e+11,5.082651129000000000e+13,5.071743017000000000e+13
1.143184250000000000e+11,5.192746386000000000e+13,5.181367327000000000e+13
1.175277117000000000e+11,5.300544080000000000e+13,5.288696878000000000e+13
1.208270935000000000e+11,5.406321186000000000e+13,5.394007751000000000e+13
1.242190995000000000e+11,5.510444515000000000e+13,5.497665406000000000e+13
1.277063301000000000e+11,5.613355830000000000e+13,5.600109831000000000e+13
1.312914585000000000e+11,5.715559889000000000e+13,5.701843635000000000e+13
1.349772330000000000e+11,5.817617742000000000e+13,5.803425346000000000e+13
1.387664791000000000e+11,5.920134459000000000e+13,5.905457197000000000e+13
1.426621015000000000e+11,6.023751213000000000e+13,6.008577225000000000e+13
1.466670866000000000e+11,6.129140947000000000e+13,6.113454960000000000e+13
1.507845046000000000e+11,6.237002681000000000e+13,6.220785748000000000e+13
1.550175117000000000e+11,6.348053742000000000e+13,6.331283017000000000e+13
1.593693530000000000e+11,6.463019070000000000e+13,6.445667629000000000e+13
1.638433646000000000e+11,6.582622183000000000e+13,6.564658893000000000e+13
1.684429760000000000e+11,6.707569706000000000e+13,6.688959174000000000e+13
1.731717134000000000e+11,6.838529882000000000e+13,6.819232519000000000e+13
1.780332016000000000e+11,6.976109564000000000e+13,6.956081776000000000e+13
1.830311676000000000e+11,7.120827554000000000e+13,7.100022093000000000e+13
1.881694425000000000e+11,7.273080393000000000e+13,7.251446905000000000e+13
1.934519654000000000e+11,7.433107126000000000e+13,7.410592915000000000e+13
1.988827857000000000e+11,7.600955677000000000e+13,7.577506690000000000e+13
2.044660667000000000e+11,7.776449706000000000e+13,7.752011741000000000e+13
2.102060883000000000e+11,7.959165855000000000e+13,7.933685947000000000e+13
2.161072509000000000e+11,8.148415165000000000e+13,8.121843136000000000e+13
2.221740781000000000e+11,8.343241019000000000e+13,8.315531120000000000e+13
2.284112207000000000e+11,8.542433484000000000e+13,8.513546033000000000e+13
2.348234601000000000e+11,8.744556085000000000e+13,8.714459031000000000e+13
2.414157116000000000e+11,8.947997663000000000e+13,8.916667932000000000e+13
2.481930289000000000e+11,9.151030802000000000e+13,9.118455372000000000e+13
2.551606074000000000e+11,9.351879564000000000e+13,9.318056181000000000e+13
2.623237882000000000e+11,9.548794452000000000e+13,9.513731918000000000e+13
2.696880626000000000e+11,9.740124566000000000e+13,9.703842584000000000e+13
2.772590760000000000e+11,9.924387874000000000e+13,9.886916415000000000e+13
2.850426321000000000e+11,1.010031928000000000e+14,1.006169758000000000e+14
2.930446977000000000e+11,1.026690386000000000e+14,1.022717914000000000e+14
3.012714071000000000e+11,1.042340319000000000e+14,1.038262907000000000e+14
3.097290667000000000e+11,1.056935547000000000e+14,1.052759032000000000e+14
3.184241602000000000e+11,1.070456312000000000e+14,1.066186837000000000e+14
3.273633529000000000e+11,1.082906744000000000e+14,1.078550599000000000e+14
3.365534976000000000e+11,1.094311339000000000e+14,1.089874816000000000e+14
3.460016392000000000e+11,1.104711392000000000e+14,1.100200662000000000e+14
3.557150207000000000e+11,1.114160970000000000e+14,1.109581978000000000e+14
3.657010881000000000e+11,1.122723022000000000e+14,1.118081410000000000e+14
3.759674966000000000e+11,1.130465887000000000e+14,1.125766942000000000e+14
3.865221163000000000e+11,1.137460338000000000e+14,1.132708954000000000e+14
3.973730381000000000e+11,1.143777131000000000e+14,1.138977793000000000e+14
4.085285804000000000e+11,1.149485059000000000e+14,1.144641841000000000e+14
4.199972947000000000e+11,1.154649591000000000e+14,1.149766163000000000e+14
4.317879727000000000e+11,1.159332064000000000e+14,1.154411711000000000e+14
4.439096531000000000e+11,1.163589053000000000e+14,1.158634694000000000e+14
4.563716282000000000e+11,1.167472051000000000e+14,1.162486267000000000e+14
4.691834511000000000e+11,1.171027629000000000e+14,1.166012688000000000e+14
4.823549431000000000e+11,1.174297507000000000e+14,1.169255392000000000e+14
4.958962014000000000e+11,1.177318846000000000e+14,1.172251284000000000e+14
5.098176064000000000e+11,1.180124601000000000e+14,1.175033083000000000e+14
5.241298302000000000e+11,1.182743889000000000e+14,1.177629698000000000e+14
5.388438443000000000e+11,1.185202416000000000e+14,1.180066646000000000e+14
5.539709281000000000e+11,1.187522797000000000e+14,1.182366371000000000e+14
5.695226780000000000e+11,1.189724931000000000e+14,1.184548622000000000e+14
5.855110156000000000e+11,1.191826423000000000e+14,1.186630864000000000e+14
6.019481974000000000e+11,1.193842786000000000e+14,1.188628487000000000e+14
6.188468239000000000e+11,1.195787739000000000e+14,1.190555096000000000e+14
6.362198493000000000e+11,1.197673489000000000e+14,1.192422794000000000e+14
6.540805915000000000e+11,1.199510930000000000e+14,1.194242379000000000e+14
6.724427423000000000e+11,1.201309851000000000e+14,1.196023550000000000e+14
6.913203780000000000e+11,1.203079097000000000e+14,1.197775069000000000e+14
7.107279697000000000e+11,1.204826710000000000e+14,1.199504899000000000e+14
7.306803951000000000e+11,1.206560113000000000e+14,1.201220384000000000e+14
7.511929493000000000e+11,1.208286222000000000e+14,1.202928367000000000e+14
7.722813571000000000e+11,1.210011539000000000e+14,1.204635273000000000e+14
7.939617845000000000e+11,1.211742288000000000e+14,1.206347253000000000e+14
8.162508514000000000e+11,1.213484518000000000e+14,1.208070279000000000e+14
8.391656443000000000e+11,1.215244198000000000e+14,1.209810240000000000e+14
8.627237292000000000e+11,1.217027314000000000e+14,1.211573041000000000e+14
8.869431656000000000e+11,1.218839980000000000e+14,1.213364705000000000e+14
9.118425196000000000e+11,1.220688528000000000e+14,1.215191470000000000e+14
9.374408788000000000e+11,1.222579575000000000e+14,1.217059850000000000e+14
9.637578664000000000e+11,1.224520151000000000e+14,1.218976760000000000e+14
9.908136567000000000e+11,1.226517810000000000e+14,1.220949632000000000e+14
1.018628990000000000e+12,1.228580716000000000e+14,1.222986489000000000e+14
1.047225190000000000e+12,1.230717741000000000e+14,1.225096049000000000e+14
1.076624177000000000e+12,1.232938532000000000e+14,1.227287786000000000e+14
1.106848489000000000e+12,1.235253722000000000e+14,1.229572140000000000e+14
1.137921294000000000e+12,1.237674959000000000e+14,1.231960540000000000e+14
1.169866413000000000e+12,1.240214986000000000e+14,1.234465488000000000e+14
1.202708335000000000e+12,1.242887834000000000e+14,1.237100741000000000e+14
1.236472235000000000e+12,1.245708869000000000e+14,1.239881360000000000e+14
1.271183997000000000e+12,1.248694860000000000e+14,1.242823770000000000e+14
1.306870230000000000e+12,1.251864037000000000e+14,1.245945822000000000e+14
1.343558290000000000e+12,1.255236193000000000e+14,1.249266885000000000e+14
1.381276303000000000e+12,1.258832718000000000e+14,1.252807880000000000e+14
1.420053182000000000e+12,1.262676576000000000e+14,1.256591251000000000e+14
1.459918652000000000e+12,1.266792312000000000e+14,1.260640978000000000e+14
1.500903276000000000e+12,1.271205969000000000e+14,1.264982477000000000e+14
1.543038469000000000e+12,1.275945047000000000e+14,1.269642574000000000e+14
1.586356534000000000e+12,1.281038478000000000e+14,1.274649463000000000e+14
1.630890676000000000e+12,1.286516427000000000e+14,1.280032517000000000e+14
1.676675035000000000e+12,1.292410304000000000e+14,1.285822288000000000e+14
1.723744708000000000e+12,1.298752668000000000e+14,1.292050418000000000e+14
1.772135779000000000e+12,1.305577186000000000e+14,1.298749594000000000e+14
1.821885343000000000e+12,1.312918730000000000e+14,1.305953632000000000e+14
1.873031539000000000e+12,1.320813606000000000e+14,1.313697711000000000e+14
1.925613572000000000e+12,1.329299790000000000e+14,1.322018589000000000e+14
1.979671753000000000e+12,1.338417355000000000e+14,1.330955025000000000e+14
2.035247521000000000e+12,1.348209113000000000e+14,1.340548399000000000e+14
2.092383480000000000e+12,1.358721286000000000e+14,1.350843366000000000e+14
2.151123430000000000e+12,1.370004777000000000e+14,1.361889092000000000e+14
2.211512400000000000e+12,1.382116307000000000e+14,1.373740354000000000e+14
2.273596682000000000e+12,1.395119415000000000e+14,1.386458512000000000e+14
2.337423871000000000e+12,1.409086479000000000e+14,1.400113468000000000e+14
2.403042894000000000e+12,1.424100265000000000e+14,1.414785161000000000e+14
