pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.300159955000000000e+14,1.324192913000000000e+14
7.340598370000000000e+11,1.308127634000000000e+14,1.332263086000000000e+14
7.581576458000000000e+11,1.316120351000000000e+14,1.340357161000000000e+14
7.830465404000000000e+11,1.324142616000000000e+14,1.348479655000000000e+14
8.087524909000000000e+11,1.332200201000000000e+14,1.356636362000000000e+14
8.353023195000000000e+11,1.340300467000000000e+14,1.364834676000000000e+14
8.627237292000000000e+11,1.348452354000000000e+14,1.373083586000000000e+14
8.910453325000000000e+11,1.356666636000000000e+14,1.381393928000000000e+14
9.202966809000000000e+11,1.364956143000000000e+14,1.389778607000000000e+14
9.505082962000000000e+11,1.373335918000000000e+14,1.398252758000000000e+14
9.817117023000000000e+11,1.381823267000000000e+14,1.406833790000000000e+14
1.013939458000000000e+12,1.390438063000000000e+14,1.415541692000000000e+14
1.047225190000000000e+12,1.399202867000000000e+14,1.424399155000000000e+14
1.081603630000000000e+12,1.408142937000000000e+14,1.433431569000000000e+14
1.117110651000000000e+12,1.417286394000000000e+14,1.442667200000000000e+14
1.153783300000000000e+12,1.426664496000000000e+14,1.452137452000000000e+14
1.191659843000000000e+12,1.436311669000000000e+14,1.461876898000000000e+14
1.230779803000000000e+12,1.446265506000000000e+14,1.471923275000000000e+14
1.271183997000000000e+12,1.456566949000000000e+14,1.482317662000000000e+14
1.312914585000000000e+12,1.467260374000000000e+14,1.493104558000000000e+14
1.356015111000000000e+12,1.478393609000000000e+14,1.504331900000000000e+14
1.400530545000000000e+12,1.490017899000000000e+14,1.516051015000000000e+14
1.446507339000000000e+12,1.502187643000000000e+14,1.528316355000000000e+14
1.493993464000000000e+12,1.514960223000000000e+14,1.541185316000000000e+14
1.543038469000000000e+12,1.528395900000000000e+14,1.554718123000000000e+14
1.593693530000000000e+12,1.542556905000000000e+14,1.568976917000000000e+14
1.646011502000000000e+12,1.557506857000000000e+14,1.584025156000000000e+14
1.700046975000000000e+12,1.573310031000000000e+14,1.599926883000000000e+14
1.755856331000000000e+12,1.590030164000000000e+14,1.616745508000000000e+14
1.813497804000000000e+12,1.607729082000000000e+14,1.634542441000000000e+14
1.873031539000000000e+12,1.626465385000000000e+14,1.653375760000000000e+14
1.934519654000000000e+12,1.646292696000000000e+14,1.673298455000000000e+14
1.998026309000000000e+12,1.667257738000000000e+14,1.694356507000000000e+14
2.063617768000000000e+12,1.689398374000000000e+14,1.716586926000000000e+14
2.131362472000000000e+12,1.712742401000000000e+14,1.740016546000000000e+14
2.201331107000000000e+12,1.737305461000000000e+14,1.764659954000000000e+14
2.273596682000000000e+12,1.763089024000000000e+14,1.790517481000000000e+14
2.348234601000000000e+12,1.790080188000000000e+14,1.817575022000000000e+14
2.425322742000000000e+12,1.818250735000000000e+14,1.845803117000000000e+14
2.504941542000000000e+12,1.847556797000000000e+14,1.875156641000000000e+14
2.587174079000000000e+12,1.877939763000000000e+14,1.905575741000000000e+14
2.672106155000000000e+12,1.909327071000000000e+14,1.936986655000000000e+14
2.759826392000000000e+12,1.941633672000000000e+14,1.969303206000000000e+14
2.850426321000000000e+12,1.974764707000000000e+14,2.002429498000000000e+14
2.944000475000000000e+12,2.008617785000000000e+14,2.036262218000000000e+14
3.040646493000000000e+12,2.043086202000000000e+14,2.070693870000000000e+14
3.140465219000000000e+12,2.078062008000000000e+14,2.105615844000000000e+14
3.243560807000000000e+12,2.113438797000000000e+14,2.140921212000000000e+14
3.350040830000000000e+12,2.149114900000000000e+14,2.176507910000000000e+14
3.460016392000000000e+12,2.184995917000000000e+14,2.212281259000000000e+14
3.573602246000000000e+12,2.220996292000000000e+14,2.248155523000000000e+14
3.690916911000000000e+12,2.257042047000000000e+14,2.284056618000000000e+14
3.812082796000000000e+12,2.293071774000000000e+14,2.319923077000000000e+14
3.937226330000000000e+12,2.329036428000000000e+14,2.355705822000000000e+14
4.066478092000000000e+12,2.364900385000000000e+14,2.391369194000000000e+14
4.199972947000000000e+12,2.400641586000000000e+14,2.426891064000000000e+14
4.337850188000000000e+12,2.436250700000000000e+14,2.462261977000000000e+14
4.480253680000000000e+12,2.471729454000000000e+14,2.497483465000000000e+14
4.627332012000000000e+12,2.507090770000000000e+14,2.532568158000000000e+14
4.779238650000000000e+12,2.542357465000000000e+14,2.567538470000000000e+14
4.936132098000000000e+12,2.577559803000000000e+14,2.602424146000000000e+14
5.098176064000000000e+12,2.612735165000000000e+14,2.637261921000000000e+14
5.265539630000000000e+12,2.647926585000000000e+14,2.672094043000000000e+14
5.438397428000000000e+12,2.683180955000000000e+14,2.706966494000000000e+14
5.616929824000000000e+12,2.718548160000000000e+14,2.741928106000000000e+14
5.801323104000000000e+12,2.754079444000000000e+14,2.777028953000000000e+14
5.991769669000000000e+12,2.789826042000000000e+14,2.812318978000000000e+14
6.188468239000000000e+12,2.825838275000000000e+14,2.847847110000000000e+14
6.391624053000000000e+12,2.862164597000000000e+14,2.883660314000000000e+14
6.601449093000000000e+12,2.898850136000000000e+14,2.919802156000000000e+14
6.818162295000000000e+12,2.935935289000000000e+14,2.956311432000000000e+14
7.041989785000000000e+12,2.973455301000000000e+14,2.993221755000000000e+14
7.273165113000000000e+12,3.011439482000000000e+14,3.030560802000000000e+14
7.511929493000000000e+12,3.049910539000000000e+14,3.068349672000000000e+14
7.758532061000000000e+12,3.088883553000000000e+14,3.106601899000000000e+14
8.013230128000000000e+12,3.128365641000000000e+14,3.145323140000000000e+14
8.276289456000000000e+12,3.168355458000000000e+14,3.184510713000000000e+14
8.547984529000000000e+12,3.208844004000000000e+14,3.224154410000000000e+14
8.828598841000000000e+12,3.249814987000000000e+14,3.264236880000000000e+14
9.118425196000000000e+12,3.291244232000000000e+14,3.304733073000000000e+14
9.417766007000000000e+12,3.333100968000000000e+14,3.345611525000000000e+14
9.726933615000000000e+12,3.375348485000000000e+14,3.386835025000000000e+14
1.004625062000000000e+13,3.417945811000000000e+14,3.428362268000000000e+14
1.037605020000000000e+13,3.460848828000000000e+14,3.470148966000000000e+14
1.071667648000000000e+13,3.504011125000000000e+14,3.512148687000000000e+14
1.106848489000000000e+13,3.547385648000000000e+14,3.554314475000000000e+14
1.143184250000000000e+13,3.590925833000000000e+14,3.596599953000000000e+14
1.180712847000000000e+13,3.634587699000000000e+14,3.638961360000000000e+14
1.219473437000000000e+13,3.678330663000000000e+14,3.681358328000000000e+14
1.259506464000000000e+13,3.722117985000000000e+14,3.723754310000000000e+14
1.300853701000000000e+13,3.765918380000000000e+14,3.766118124000000000e+14
1.343558290000000000e+13,3.809706410000000000e+14,3.808424313000000000e+14
1.387664791000000000e+13,3.853462511000000000e+14,3.850653145000000000e+14
1.433219226000000000e+13,3.897174068000000000e+14,3.892791636000000000e+14
1.480269127000000000e+13,3.940835112000000000e+14,3.934833220000000000e+14
1.528863588000000000e+13,3.984446018000000000e+14,3.976777433000000000e+14
1.579053314000000000e+13,4.028013311000000000e+14,4.018629701000000000e+14
1.630890676000000000e+13,4.071548788000000000e+14,4.060400465000000000e+14
1.684429760000000000e+13,4.115069599000000000e+14,4.102105231000000000e+14
1.739726432000000000e+13,4.158597012000000000e+14,4.143763365000000000e+14
1.796838391000000000e+13,4.202156399000000000e+14,4.185398053000000000e+14
1.855825228000000000e+13,4.245776049000000000e+14,4.227035147000000000e+14
1.916748492000000000e+13,4.289486513000000000e+14,4.268702516000000000e+14
1.979671753000000000e+13,4.333320086000000000e+14,4.310429542000000000e+14
2.044660667000000000e+13,4.377309949000000000e+14,4.352246289000000000e+14
2.111783044000000000e+13,4.421489155000000000e+14,4.394182528000000000e+14
2.181108924000000000e+13,4.465890253000000000e+14,4.436267378000000000e+14
2.252710643000000000e+13,4.510545956000000000e+14,4.478529935000000000e+14
2.326662911000000000e+13,4.555487228000000000e+14,4.520997457000000000e+14
2.403042894000000000e+13,4.600742762000000000e+14,4.563694873000000000e+14
2.481930289000000000e+13,4.646339970000000000e+14,4.606645728000000000e+14
2.563407409000000000e+13,4.692304137000000000e+14,4.649871388000000000e+14
2.647559271000000000e+13,4.738657464000000000e+14,4.693390149000000000e+14
2.734473680000000000e+13,4.785420634000000000e+14,4.737218717000000000e+14
2.824241326000000000e+13,4.832611676000000000e+14,4.781371154000000000e+14
2.916955876000000000e+13,4.880246146000000000e+14,4.825859056000000000e+14
3.012714071000000000e+13,4.928338495000000000e+14,4.870692845000000000e+14
3.111615828000000000e+13,4.976900753000000000e+14,4.915880543000000000e+14
3.213764344000000000e+13,5.025943564000000000e+14,4.961428753000000000e+14
3.319266205000000000e+13,5.075477662000000000e+14,5.007344024000000000e+14
3.428231494000000000e+13,5.125513044000000000e+14,5.053632094000000000e+14
3.540773909000000000e+13,5.176059190000000000e+14,5.100298085000000000e+14
3.657010881000000000e+13,5.227126603000000000e+14,5.147347928000000000e+14
3.777063695000000000e+13,5.278726333000000000e+14,5.194787911000000000e+14
3.901057617000000000e+13,5.330870774000000000e+14,5.242625410000000000e+14
4.029122028000000000e+13,5.383574045000000000e+14,5.290869210000000000e+14
4.161390553000000000e+13,5.436852037000000000e+14,5.339529542000000000e+14
4.298001206000000000e+13,5.490722227000000000e+14,5.388617890000000000e+14
4.439096531000000000e+13,5.545204541000000000e+14,5.438147755000000000e+14
4.584823751000000000e+13,5.600321109000000000e+14,5.488134411000000000e+14
4.735334923000000000e+13,5.656095759000000000e+14,5.538594420000000000e+14
4.890787094000000000e+13,5.712553799000000000e+14,5.589545410000000000e+14
5.051342469000000000e+13,5.769722071000000000e+14,5.641006109000000000e+14
5.217168576000000000e+13,5.827628905000000000e+14,5.692996282000000000e+14
5.388438443000000000e+13,5.886303037000000000e+14,5.745535734000000000e+14
5.565330778000000000e+13,5.945773379000000000e+14,5.798644101000000000e+14
5.748030158000000000e+13,6.006068569000000000e+14,5.852340434000000000e+14
5.936727216000000000e+13,6.067215780000000000e+14,5.906642138000000000e+14
6.131618845000000000e+13,6.129239996000000000e+14,5.961564337000000000e+14
6.332908400000000000e+13,6.192164854000000000e+14,6.017120631000000000e+14
6.540805915000000000e+13,6.256010666000000000e+14,6.073321366000000000e+14
6.755528315000000000e+13,6.320794079000000000e+14,6.130173360000000000e+14
6.977299650000000000e+13,6.386529070000000000e+14,6.187680808000000000e+14
7.206351321000000000e+13,6.453225318000000000e+14,6.245843888000000000e+14
7.442922330000000000e+13,6.520888243000000000e+14,6.304658839000000000e+14
7.687259522000000000e+13,6.589519869000000000e+14,6.364118750000000000e+14
7.939617845000000000e+13,6.659117776000000000e+14,6.424212700000000000e+14
8.200260620000000000e+13,6.729676502000000000e+14,6.484927007000000000e+14
8.469459808000000000e+13,6.801188840000000000e+14,6.546246381000000000e+14
8.747496302000000000e+13,6.873645624000000000e+14,6.608153767000000000e+14
9.034660212000000000e+13,6.947037122000000000e+14,6.670631544000000000e+14
9.331251175000000000e+13,7.021353842000000000e+14,6.733662235000000000e+14
9.637578664000000000e+13,7.096587606000000000e+14,6.797229394000000000e+14
9.953962310000000000e+13,7.172733643000000000e+14,6.861319370000000000e+14
1.028073224000000000e+14,7.249791846000000000e+14,6.925922309000000000e+14
1.061822941000000000e+14,7.327768104000000000e+14,6.991033202000000000e+14
1.096680598000000000e+14,7.406675221000000000e+14,7.056652576000000000e+14
1.132682567000000000e+14,7.486533311000000000e+14,7.122786718000000000e+14
1.169866413000000000e+14,7.567372476000000000e+14,7.189449777000000000e+14
1.208270935000000000e+14,7.649233228000000000e+14,7.256663971000000000e+14
1.247936205000000000e+14,7.732165942000000000e+14,7.324458970000000000e+14
1.288903612000000000e+14,7.816232387000000000e+14,7.392872998000000000e+14
1.331215903000000000e+14,7.901505689000000000e+14,7.461952618000000000e+14
1.374917226000000000e+14,7.988071232000000000e+14,7.531753266000000000e+14
1.420053182000000000e+14,8.076027015000000000e+14,7.602339339000000000e+14
1.466670866000000000e+14,8.165482440000000000e+14,7.673783010000000000e+14
1.514818922000000000e+14,8.256558514000000000e+14,7.746164179000000000e+14
1.564547589000000000e+14,8.349389098000000000e+14,7.819571257000000000e+14
1.615908754000000000e+14,8.444119852000000000e+14,7.894100095000000000e+14
1.668956010000000000e+14,8.540907904000000000e+14,7.969853501000000000e+14
1.723744708000000000e+14,8.639922530000000000e+14,8.046941548000000000e+14
1.780332016000000000e+14,8.741345456000000000e+14,8.125481573000000000e+14
1.838776980000000000e+14,8.845370280000000000e+14,8.205597472000000000e+14
1.899140582000000000e+14,8.952202622000000000e+14,8.287419588000000000e+14
1.961485809000000000e+14,9.062062097000000000e+14,8.371085956000000000e+14
2.025877712000000000e+14,9.175181235000000000e+14,8.456741208000000000e+14
2.092383480000000000e+14,9.291805249000000000e+14,8.544536125000000000e+14
2.161072509000000000e+14,9.412194379000000000e+14,8.634629127000000000e+14
2.232016469000000000e+14,9.536623683000000000e+14,8.727185808000000000e+14
2.305289387000000000e+14,9.665383436000000000e+14,8.822378923000000000e+14
2.380967717000000000e+14,9.798779303000000000e+14,8.920388197000000000e+14
2.459130425000000000e+14,9.937132811000000000e+14,9.021400355000000000e+14
2.539859069000000000e+14,1.008078458000000000e+15,9.125611132000000000e+14
2.623237882000000000e+14,1.023009266000000000e+15,9.233223702000000000e+14
2.709353866000000000e+14,1.038543273000000000e+15,9.344448429000000000e+14
2.798296876000000000e+14,1.054720052000000000e+15,9.459504280000000000e+14
2.890159718000000000e+14,1.071581065000000000e+15,9.578617579000000000e+14
2.985038245000000000e+14,1.089169634000000000e+15,9.702021421000000000e+14
3.083031457000000000e+14,1.107531177000000000e+15,9.829956973000000000e+14
3.184241602000000000e+14,1.126713163000000000e+15,9.962672757000000000e+14
3.288774286000000000e+14,1.146764943000000000e+15,1.010042308000000000e+15
3.396738582000000000e+14,1.167737773000000000e+15,1.024346787000000000e+15
3.508247144000000000e+14,1.189684910000000000e+15,1.039207297000000000e+15
3.623416323000000000e+14,1.212661517000000000e+15,1.054650912000000000e+15
3.742366291000000000e+14,1.236724384000000000e+15,1.070704985000000000e+15
3.865221163000000000e+14,1.261931831000000000e+15,1.087397046000000000e+15
3.992109130000000000e+14,1.288343425000000000e+15,1.104754607000000000e+15
4.123162591000000000e+14,1.316019780000000000e+15,1.122805001000000000e+15
4.258518292000000000e+14,1.345022461000000000e+15,1.141575323000000000e+15
4.398317467000000000e+14,1.375413376000000000e+15,1.161092020000000000e+15
4.542705986000000000e+14,1.407254028000000000e+15,1.181380428000000000e+15
4.691834511000000000e+14,1.440605575000000000e+15,1.202464826000000000e+15
4.845858645000000000e+14,1.475528184000000000e+15,1.224368053000000000e+15
5.004939103000000000e+14,1.512079904000000000e+15,1.247110844000000000e+15
5.169241874000000000e+14,1.550316552000000000e+15,1.270711810000000000e+15
5.338938397000000000e+14,1.590290863000000000e+15,1.295186983000000000e+15
5.514205739000000000e+14,1.632051338000000000e+15,1.320549185000000000e+15
5.695226780000000000e+14,1.675642139000000000e+15,1.346808067000000000e+15
5.882190402000000000e+14,1.721102008000000000e+15,1.373969559000000000e+15
6.075291689000000000e+14,1.768463433000000000e+15,1.402035493000000000e+15
6.274732130000000000e+14,1.817752484000000000e+15,1.431003636000000000e+15
6.480719826000000000e+14,1.868988290000000000e+15,1.460867521000000000e+15
6.693469713000000000e+14,1.922182439000000000e+15,1.491616235000000000e+15
6.913203780000000000e+14,1.977339236000000000e+15,1.523234716000000000e+15
7.140151304000000000e+14,2.034455782000000000e+15,1.555703935000000000e+15
7.374549090000000000e+14,2.093522158000000000e+15,1.589001139000000000e+15
7.616641717000000000e+14,2.154522474000000000e+15,1.623100557000000000e+15
7.866681790000000000e+14,2.217435732000000000e+15,1.657973988000000000e+15
8.124930211000000000e+14,2.282236179000000000e+15,1.693591081000000000e+15
8.391656443000000000e+14,2.348895350000000000e+15,1.729920520000000000e+15
8.667138797000000000e+14,2.417385144000000000e+15,1.766931733000000000e+15
8.951664721000000000e+14,2.487677882000000000e+15,1.804594894000000000e+15
9.245531098000000000e+14,2.559749396000000000e+15,1.842882550000000000e+15
9.549044558000000000e+14,2.633581826000000000e+15,1.881771017000000000e+15
9.862521795000000000e+14,2.709165425000000000e+15,1.921241196000000000e+15
1.018628990000000000e+15,2.786501260000000000e+15,1.961279820000000000e+15
1.052068671000000000e+15,2.865603577000000000e+15,2.001880467000000000e+15
1.086606114000000000e+15,2.946503498000000000e+15,2.043045206000000000e+15
1.122277356000000000e+15,3.029251468000000000e+15,2.084785534000000000e+15
1.159119619000000000e+15,3.113919504000000000e+15,2.127123162000000000e+15
1.197171343000000000e+15,3.200604839000000000e+15,2.170091460000000000e+15
1.236472235000000000e+15,3.289433329000000000e+15,2.213736704000000000e+15
1.277063301000000000e+15,3.380562548000000000e+15,2.258119108000000000e+15
1.318986896000000000e+15,3.474186635000000000e+15,2.303314646000000000e+15
1.362286764000000000e+15,3.570540148000000000e+15,2.349416303000000000e+15
1.407008086000000000e+15,3.669903635000000000e+15,2.396536076000000000e+15
1.453197524000000000e+15,3.772611156000000000e+15,2.444807776000000000e+15
1.500903276000000000e+15,3.879058424000000000e+15,2.494389986000000000e+15
1.550175117000000000e+15,3.989712916000000000e+15,2.545469779000000000e+15
1.601064461000000000e+15,4.105127230000000000e+15,2.598267727000000000e+15
1.653624407000000000e+15,4.225954643000000000e+15,2.653043668000000000e+15
1.707909797000000000e+15,4.352967996000000000e+15,2.710103687000000000e+15
1.763977275000000000e+15,4.487085723000000000e+15,2.769809943000000000e+15
1.821885343000000000e+15,4.629400798000000000e+15,2.832591316000000000e+15
1.881694425000000000e+15,4.781219230000000000e+15,2.898957740000000000e+15
1.943466927000000000e+15,4.944106146000000000e+15,2.969517163000000000e+15
2.007267304000000000e+15,5.119941645000000000e+15,3.044995944000000000e+15
2.073162127000000000e+15,5.310992009000000000e+15,3.126264892000000000e+15
2.141220155000000000e+15,5.519989043000000000e+15,3.214367623000000000e+15
2.211512400000000000e+15,5.750230781000000000e+15,3.310556687000000000e+15
2.284112207000000000e+15,6.005702172000000000e+15,3.416336559000000000e+15
2.359095331000000000e+15,6.291201765000000000e+15,3.533507480000000000e+15
2.436540009000000000e+15,6.612489677000000000e+15,3.664216496000000000e+15
2.516527051000000000e+15,6.976451887000000000e+15,3.811013528000000000e+15
2.599139918000000000e+15,7.391260616000000000e+15,3.976904379000000000e+15
2.684464811000000000e+15,7.866531032000000000e+15,4.165401273000000000e+15
2.772590760000000000e+15,8.413445050000000000e+15,4.380559905000000000e+15
2.863609719000000000e+15,9.044806892000000000e+15,4.626990192000000000e+15
2.957616659000000000e+15,9.775015905000000000e+15,4.909836605000000000e+15
3.054709671000000000e+15,1.061988416000000000e+16,5.234701592000000000e+15
3.154990065000000000e+15,1.159627805000000000e+16,5.607506308000000000e+15
3.258562476000000000e+15,1.272150867000000000e+16,6.034261959000000000e+15
3.365534976000000000e+15,1.401248346000000000e+16,6.520758664000000000e+15
3.476019182000000000e+15,1.548454346000000000e+16,7.072144836000000000e+15
3.590130377000000000e+15,1.715004658000000000e+16,7.692421406000000000e+15
3.707987629000000000e+15,1.901685800000000000e+16,8.383911414000000000e+15
3.829713914000000000e+15,2.108672103000000000e+16,9.146694077000000000e+15
3.955436245000000000e+15,2.335382809000000000e+16,9.978120467000000000e+15
4.085285804000000000e+15,2.580381222000000000e+16,1.087248844000000000e+16
4.219398081000000000e+15,2.841325584000000000e+16,1.182090759000000000e+16
4.357913012000000000e+15,3.115008363000000000e+16,1.281148284000000000e+16
4.500975130000000000e+15,3.397475773000000000e+16,1.382978036000000000e+16
4.648733708000000000e+15,3.684228274000000000e+16,1.485957311000000000e+16
4.801342924000000000e+15,3.970491188000000000e+16,1.588382251000000000e+16
4.958962014000000000e+15,4.251514367000000000e+16,1.688574646000000000e+16
5.121755443000000000e+15,4.522884183000000000e+16,1.784991434000000000e+16
5.289893076000000000e+15,4.780787619000000000e+16,1.876315647000000000e+16
5.463550352000000000e+15,5.022207839000000000e+16,1.961522023000000000e+16
5.642908471000000000e+15,5.245042262000000000e+16,2.039914650000000000e+16
5.828154581000000000e+15,5.448128325000000000e+16,2.111131936000000000e+16
6.019481974000000000e+15,5.631186173000000000e+16,2.175122686000000000e+16
6.217090286000000000e+15,5.794696536000000000e+16,2.232100073000000000e+16
6.421185709000000000e+15,5.939742793000000000e+16,2.282483900000000000e+16
6.631981202000000000e+15,6.067835547000000000e+16,2.326837634000000000e+16
6.849696716000000000e+15,6.180746705000000000e+16,2.365809597000000000e+16
7.074559423000000000e+15,6.280361573000000000e+16,2.400081161000000000e+16
7.306803951000000000e+15,6.368559431000000000e+16,2.430325420000000000e+16
7.546672631000000000e+15,6.447131354000000000e+16,2.457179170000000000e+16
7.794415750000000000e+15,6.517722569000000000e+16,2.481223662000000000e+16
8.050291812000000000e+15,6.581802511000000000e+16,2.502975033000000000e+16
8.314567806000000000e+15,6.640655742000000000e+16,2.522881974000000000e+16
8.587519485000000000e+15,6.695385701000000000e+16,2.541327762000000000e+16
8.869431656000000000e+15,6.746927720000000000e+16,2.558635405000000000e+16
9.160598475000000000e+15,6.796067262000000000e+16,2.575074469000000000e+16
9.461323756000000000e+15,6.843459536000000000e+16,2.590868274000000000e+16
9.771921284000000000e+15,6.889649883000000000e+16,2.606201242000000000e+16
1.009271515000000000e+16,6.935092090000000000e+16,2.621225451000000000e+16
1.042404007000000000e+16,6.980164753000000000e+16,2.636066448000000000e+16
1.076624177000000000e+16,7.025185709000000000e+16,2.650828331000000000e+16
1.111967731000000000e+16,7.070424104000000000e+16,2.665597975000000000e+16
1.148471548000000000e+16,7.116110457000000000e+16,2.680448539000000000e+16
1.186173716000000000e+16,7.162444786000000000e+16,2.695442280000000000e+16
1.225113577000000000e+16,7.209603248000000000e+16,2.710632838000000000e+16
1.265331759000000000e+16,7.257743490000000000e+16,2.726067067000000000e+16
1.306870230000000000e+16,7.307008936000000000e+16,2.741786492000000000e+16
1.349772330000000000e+16,7.357532076000000000e+16,2.757828416000000000e+16
1.394082826000000000e+16,7.409437012000000000e+16,2.774226776000000000e+16
1.439847953000000000e+16,7.462841240000000000e+16,2.791012737000000000e+16
1.487115463000000000e+16,7.517856987000000000e+16,2.808215139000000000e+16
1.535934677000000000e+16,7.574592154000000000e+16,2.825860805000000000e+16
1.586356534000000000e+16,7.633150342000000000e+16,2.843974568000000000e+16
1.638433646000000000e+16,7.693631055000000000e+16,2.862579349000000000e+16
