pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,3.856107731000000000e+13,3.876148890000000000e+13
1.426621015000000000e+11,3.857335154000000000e+13,3.877378205000000000e+13
1.466670866000000000e+11,3.858429991000000000e+13,3.878474619000000000e+13
1.507845046000000000e+11,3.859423325000000000e+13,3.879469280000000000e+13
1.550175117000000000e+11,3.860339731000000000e+13,3.880386810000000000e+13
1.593693530000000000e+11,3.861198666000000000e+13,3.881246705000000000e+13
1.638433646000000000e+11,3.862015625000000000e+13,3.882064483000000000e+13
1.684429760000000000e+11,3.862803040000000000e+13,3.882852596000000000e+13
1.731717134000000000e+11,3.863571002000000000e+13,3.883621145000000000e+13
1.780332016000000000e+11,3.864327834000000000e+13,3.884378462000000000e+13
1.830311676000000000e+11,3.865080553000000000e+13,3.885131569000000000e+13
1.881694425000000000e+11,3.865835244000000000e+13,3.885886550000000000e+13
1.934519654000000000e+11,3.866597370000000000e+13,3.886648865000000000e+13
1.988827857000000000e+11,3.867372028000000000e+13,3.887423610000000000e+13
2.044660667000000000e+11,3.868164198000000000e+13,3.888215757000000000e+13
2.102060883000000000e+11,3.868978967000000000e+13,3.889030383000000000e+13
2.161072509000000000e+11,3.869821763000000000e+13,3.889872905000000000e+13
2.221740781000000000e+11,3.870698604000000000e+13,3.890749326000000000e+13
2.284112207000000000e+11,3.871616382000000000e+13,3.891666520000000000e+13
2.348234601000000000e+11,3.872583202000000000e+13,3.892632568000000000e+13
2.414157116000000000e+11,3.873608778000000000e+13,3.893657154000000000e+13
2.481930289000000000e+11,3.874704924000000000e+13,3.894752053000000000e+13
2.551606074000000000e+11,3.875886149000000000e+13,3.895931727000000000e+13
2.623237882000000000e+11,3.877170391000000000e+13,3.897214051000000000e+13
2.696880626000000000e+11,3.878579883000000000e+13,3.898621176000000000e+13
2.772590760000000000e+11,3.880142188000000000e+13,3.900180558000000000e+13
2.850426321000000000e+11,3.881891442000000000e+13,3.901926198000000000e+13
2.930446977000000000e+11,3.883869726000000000e+13,3.903899995000000000e+13
3.012714071000000000e+11,3.886128589000000000e+13,3.906153268000000000e+13
3.097290667000000000e+11,3.888730699000000000e+13,3.908748385000000000e+13
3.184241602000000000e+11,3.891751482000000000e+13,3.911760393000000000e+13
3.273633529000000000e+11,3.895280683000000000e+13,3.915278550000000000e+13
3.365534976000000000e+11,3.899423654000000000e+13,3.919407603000000000e+13
3.460016392000000000e+11,3.904302176000000000e+13,3.924268586000000000e+13
3.557150207000000000e+11,3.910054674000000000e+13,3.929999008000000000e+13
3.657010881000000000e+11,3.916835618000000000e+13,3.936752246000000000e+13
3.759674966000000000e+11,3.924813842000000000e+13,3.944695839000000000e+13
3.865221163000000000e+11,3.934169878000000000e+13,3.954008817000000000e+13
3.973730381000000000e+11,3.945092288000000000e+13,3.964878039000000000e+13
4.085285804000000000e+11,3.957773043000000000e+13,3.977493563000000000e+13
4.199972947000000000e+11,3.972402420000000000e+13,3.992043580000000000e+13
4.317879727000000000e+11,3.989163836000000000e+13,4.008709253000000000e+13
4.439096531000000000e+11,4.008229074000000000e+13,4.027659987000000000e+13
4.563716282000000000e+11,4.029754285000000000e+13,4.049049453000000000e+13
4.691834511000000000e+11,4.053877627000000000e+13,4.073013266000000000e+13
4.823549431000000000e+11,4.080719089000000000e+13,4.099668815000000000e+13
4.958962014000000000e+11,4.110381446000000000e+13,4.129116242000000000e+13
5.098176064000000000e+11,4.142954362000000000e+13,4.161442526000000000e+13
5.241298302000000000e+11,4.178520992000000000e+13,4.196728047000000000e+13
5.388438443000000000e+11,4.217165005000000000e+13,4.235053561000000000e+13
5.539709281000000000e+11,4.258980613000000000e+13,4.276510143000000000e+13
5.695226780000000000e+11,4.304083123000000000e+13,4.321209624000000000e+13
5.855110156000000000e+11,4.352620544000000000e+13,4.369296064000000000e+13
6.019481974000000000e+11,4.404787518000000000e+13,4.420959500000000000e+13
6.188468239000000000e+11,4.460838376000000000e+13,4.476448800000000000e+13
6.362198493000000000e+11,4.521100564000000000e+13,4.536084867000000000e+13
6.540805915000000000e+11,4.585992195000000000e+13,4.600277889000000000e+13
6.724427423000000000e+11,4.656042060000000000e+13,4.669546986000000000e+13
6.913203780000000000e+11,4.731907723000000000e+13,4.744537939000000000e+13
7.107279697000000000e+11,4.814398961000000000e+13,4.826046150000000000e+13
7.306803951000000000e+11,4.904506863000000000e+13,4.915045164000000000e+13
7.511929493000000000e+11,5.003437663000000000e+13,5.012719806000000000e+13
7.722813571000000000e+11,5.112651307000000000e+13,5.120503952000000000e+13
7.939617845000000000e+11,5.233903140000000000e+13,5.240121306000000000e+13
8.162508514000000000e+11,5.369301161000000000e+13,5.373641513000000000e+13
8.391656443000000000e+11,5.521362781000000000e+13,5.523535696000000000e+13
8.627237292000000000e+11,5.693078399000000000e+13,5.692738709000000000e+13
8.869431656000000000e+11,5.887982335000000000e+13,5.884718614000000000e+13
9.118425196000000000e+11,6.110227960000000000e+13,6.103550318000000000e+13
9.374408788000000000e+11,6.364652182000000000e+13,6.353978794000000000e+13
9.637578664000000000e+11,6.656833465000000000e+13,6.641476061000000000e+13
9.908136567000000000e+11,6.993124793000000000e+13,6.972273682000000000e+13
1.018628990000000000e+12,7.380659273000000000e+13,7.353368535000000000e+13
1.047225190000000000e+12,7.827301912000000000e+13,7.792475833000000000e+13
1.076624177000000000e+12,8.341519689000000000e+13,8.297901865000000000e+13
1.106848489000000000e+12,8.932190393000000000e+13,8.878356493000000000e+13
1.137921294000000000e+12,9.608285007000000000e+13,9.542641014000000000e+13
1.169866413000000000e+12,1.037845616000000000e+14,1.029924321000000000e+14
1.202708335000000000e+12,1.125050610000000000e+14,1.115581334000000000e+14
1.236472235000000000e+12,1.223076601000000000e+14,1.211855256000000000e+14
1.271183997000000000e+12,1.332341424000000000e+14,1.319154114000000000e+14
1.306870230000000000e+12,1.452979454000000000e+14,1.437606726000000000e+14
1.343558290000000000e+12,1.584780663000000000e+14,1.567002830000000000e+14
1.381276303000000000e+12,1.727141284000000000e+14,1.706744786000000000e+14
1.420053182000000000e+12,1.879041508000000000e+14,1.855826078000000000e+14
1.459918652000000000e+12,2.039050932000000000e+14,2.012837248000000000e+14
1.500903276000000000e+12,2.205361695000000000e+14,2.175999114000000000e+14
1.543038469000000000e+12,2.375864405000000000e+14,2.343237992000000000e+14
1.586356534000000000e+12,2.548242101000000000e+14,2.512278457000000000e+14
1.630890676000000000e+12,2.720087975000000000e+14,2.680759167000000000e+14
1.676675035000000000e+12,2.889033725000000000e+14,2.846358814000000000e+14
1.723744708000000000e+12,3.052864986000000000e+14,3.006909111000000000e+14
1.772135779000000000e+12,3.209630962000000000e+14,3.160501859000000000e+14
1.821885343000000000e+12,3.357723184000000000e+14,3.305565613000000000e+14
1.873031539000000000e+12,3.495923953000000000e+14,3.440912580000000000e+14
1.925613572000000000e+12,3.623422053000000000e+14,3.565753498000000000e+14
1.979671753000000000e+12,3.739798756000000000e+14,3.679683487000000000e+14
2.035247521000000000e+12,3.844994091000000000e+14,3.782648693000000000e+14
2.092383480000000000e+12,3.939253573000000000e+14,3.874893902000000000e+14
2.151123430000000000e+12,4.023061992000000000e+14,3.956897586000000000e+14
2.211512400000000000e+12,4.097081395000000000e+14,4.029311142000000000e+14
2.273596682000000000e+12,4.162089077000000000e+14,4.092898187000000000e+14
2.337423871000000000e+12,4.218922565000000000e+14,4.148480746000000000e+14
2.403042894000000000e+12,4.268436607000000000e+14,4.196897204000000000e+14
2.470504055000000000e+12,4.311467766000000000e+14,4.238967722000000000e+14
2.539859069000000000e+12,4.348809330000000000e+14,4.275469746000000000e+14
2.611161101000000000e+12,4.381195732000000000e+14,4.307122824000000000e+14
2.684464811000000000e+12,4.409293074000000000e+14,4.334579388000000000e+14
2.759826392000000000e+12,4.433696336000000000e+14,4.358422083000000000e+14
2.837303617000000000e+12,4.454930305000000000e+14,4.379164706000000000e+14
2.916955876000000000e+12,4.473452281000000000e+14,4.397254902000000000e+14
2.998844231000000000e+12,4.489657760000000000e+14,4.413079753000000000e+14
3.083031457000000000e+12,4.503886573000000000e+14,4.426971805000000000e+14
3.169582089000000000e+12,4.516429117000000000e+14,4.439215189000000000e+14
3.258562476000000000e+12,4.527532623000000000e+14,4.450051763000000000e+14
3.350040830000000000e+12,4.537407022000000000e+14,4.459686869000000000e+14
3.444087276000000000e+12,4.546230337000000000e+14,4.468294614000000000e+14
3.540773909000000000e+12,4.554153469000000000e+14,4.476022560000000000e+14
3.640174847000000000e+12,4.561304484000000000e+14,4.482995919000000000e+14
3.742366291000000000e+12,4.567792115000000000e+14,4.489320987000000000e+14
3.847426577000000000e+12,4.573708882000000000e+14,4.495088197000000000e+14
3.955436245000000000e+12,4.579133852000000000e+14,4.500374820000000000e+14
4.066478092000000000e+12,4.584134702000000000e+14,4.505246983000000000e+14
4.180637241000000000e+12,4.588769630000000000e+14,4.509761541000000000e+14
4.298001206000000000e+12,4.593089019000000000e+14,4.513967702000000000e+14
4.418659956000000000e+12,4.597136607000000000e+14,4.517908177000000000e+14
4.542705986000000000e+12,4.600950563000000000e+14,4.521620223000000000e+14
4.670234388000000000e+12,4.604564424000000000e+14,4.525136568000000000e+14
4.801342924000000000e+12,4.608007787000000000e+14,4.528486084000000000e+14
4.936132098000000000e+12,4.611306928000000000e+14,4.531694393000000000e+14
5.074705239000000000e+12,4.614485287000000000e+14,4.534784340000000000e+14
5.217168576000000000e+12,4.617563900000000000e+14,4.537776413000000000e+14
5.363631317000000000e+12,4.620561799000000000e+14,4.540689140000000000e+14
5.514205739000000000e+12,4.623496250000000000e+14,4.543539316000000000e+14
5.669007271000000000e+12,4.626382998000000000e+14,4.546342244000000000e+14
5.828154581000000000e+12,4.629236549000000000e+14,4.549112010000000000e+14
5.991769669000000000e+12,4.632070350000000000e+14,4.551861659000000000e+14
6.159977960000000000e+12,4.634896965000000000e+14,4.554603366000000000e+14
6.332908400000000000e+12,4.637728253000000000e+14,4.557348609000000000e+14
6.510693555000000000e+12,4.640575557000000000e+14,4.560108351000000000e+14
6.693469713000000000e+12,4.643449848000000000e+14,4.562893183000000000e+14
6.881376986000000000e+12,4.646361852000000000e+14,4.565713445000000000e+14
7.074559423000000000e+12,4.649322243000000000e+14,4.568579411000000000e+14
7.273165113000000000e+12,4.652341782000000000e+14,4.571501425000000000e+14
7.477346305000000000e+12,4.655431466000000000e+14,4.574490045000000000e+14
7.687259522000000000e+12,4.658602697000000000e+14,4.577556201000000000e+14
7.903065679000000000e+12,4.661867417000000000e+14,4.580711332000000000e+14
8.124930211000000000e+12,4.665238294000000000e+14,4.583967552000000000e+14
8.353023195000000000e+12,4.668728871000000000e+14,4.587337803000000000e+14
8.587519485000000000e+12,4.672353665000000000e+14,4.590835940000000000e+14
8.828598841000000000e+12,4.676128289000000000e+14,4.594476853000000000e+14
9.076446073000000000e+12,4.680069565000000000e+14,4.598276565000000000e+14
9.331251175000000000e+12,4.684195531000000000e+14,4.602252238000000000e+14
9.593209478000000000e+12,4.688525395000000000e+14,4.606422126000000000e+14
9.862521795000000000e+12,4.693079407000000000e+14,4.610805446000000000e+14
1.013939458000000000e+13,4.697878583000000000e+14,4.615422110000000000e+14
1.042404007000000000e+13,4.702944341000000000e+14,4.620292367000000000e+14
1.071667648000000000e+13,4.708297941000000000e+14,4.625436269000000000e+14
1.101752814000000000e+13,4.713959779000000000e+14,4.630872985000000000e+14
1.132682567000000000e+13,4.719948517000000000e+14,4.636619967000000000e+14
1.164480618000000000e+13,4.726280045000000000e+14,4.642691960000000000e+14
1.197171343000000000e+13,4.732966391000000000e+14,4.649099960000000000e+14
1.230779803000000000e+13,4.740014598000000000e+14,4.655850144000000000e+14
1.265331759000000000e+13,4.747425769000000000e+14,4.662942973000000000e+14
1.300853701000000000e+13,4.755194177000000000e+14,4.670372351000000000e+14
1.337372858000000000e+13,4.763306738000000000e+14,4.678125147000000000e+14
1.374917226000000000e+13,4.771742889000000000e+14,4.686181088000000000e+14
1.413515585000000000e+13,4.780474920000000000e+14,4.694513110000000000e+14
1.453197524000000000e+13,4.789468886000000000e+14,4.703088248000000000e+14
1.493993464000000000e+13,4.798685911000000000e+14,4.711868895000000000e+14
1.535934677000000000e+13,4.808083912000000000e+14,4.720814469000000000e+14
1.579053314000000000e+13,4.817619626000000000e+14,4.729883349000000000e+14
1.623382432000000000e+13,4.827250609000000000e+14,4.739034789000000000e+14
1.668956010000000000e+13,4.836937184000000000e+14,4.748230766000000000e+14
1.715808986000000000e+13,4.846644305000000000e+14,4.757437740000000000e+14
1.763977275000000000e+13,4.856342923000000000e+14,4.766627946000000000e+14
1.813497804000000000e+13,4.866010786000000000e+14,4.775780121000000000e+14
1.864408534000000000e+13,4.875632998000000000e+14,4.784880024000000000e+14
1.916748492000000000e+13,4.885202017000000000e+14,4.793920396000000000e+14
1.970557802000000000e+13,4.894717168000000000e+14,4.802900484000000000e+14
2.025877712000000000e+13,4.904184202000000000e+14,4.811825591000000000e+14
2.082750630000000000e+13,4.913614431000000000e+14,4.820706240000000000e+14
2.141220155000000000e+13,4.923023775000000000e+14,4.829557251000000000e+14
2.201331107000000000e+13,4.932431940000000000e+14,4.838396944000000000e+14
2.263129568000000000e+13,4.941861713000000000e+14,4.847246464000000000e+14
2.326662911000000000e+13,4.951338244000000000e+14,4.856129090000000000e+14
2.391979840000000000e+13,4.960888567000000000e+14,4.865069765000000000e+14
2.459130425000000000e+13,4.970541314000000000e+14,4.874094825000000000e+14
2.528166144000000000e+13,4.980326550000000000e+14,4.883231823000000000e+14
2.599139918000000000e+13,4.990275836000000000e+14,4.892509586000000000e+14
2.672106155000000000e+13,5.000422376000000000e+14,4.901958328000000000e+14
2.747120789000000000e+13,5.010801454000000000e+14,4.911610052000000000e+14
2.824241326000000000e+13,5.021450958000000000e+14,4.921499010000000000e+14
2.903526885000000000e+13,5.032411983000000000e+14,4.931662245000000000e+14
2.985038245000000000e+13,5.043729747000000000e+14,4.942140419000000000e+14
3.068837892000000000e+13,5.055454649000000000e+14,4.952978747000000000e+14
3.154990065000000000e+13,5.067643413000000000e+14,4.964228024000000000e+14
3.243560807000000000e+13,5.080360474000000000e+14,4.975945849000000000e+14
3.334618016000000000e+13,5.093679747000000000e+14,4.988198194000000000e+14
3.428231494000000000e+13,5.107686325000000000e+14,5.001060889000000000e+14
3.524473004000000000e+13,5.122478365000000000e+14,5.014621266000000000e+14
3.623416323000000000e+13,5.138169178000000000e+14,5.028979968000000000e+14
3.725137301000000000e+13,5.154889209000000000e+14,5.044252633000000000e+14
3.829713914000000000e+13,5.172787888000000000e+14,5.060571444000000000e+14
3.937226330000000000e+13,5.192035146000000000e+14,5.078086346000000000e+14
4.047756966000000000e+13,5.212821984000000000e+14,5.096965387000000000e+14
4.161390553000000000e+13,5.235360079000000000e+14,5.117394175000000000e+14
4.278214202000000000e+13,5.259880094000000000e+14,5.139574150000000000e+14
4.398317467000000000e+13,5.286627926000000000e+14,5.163719020000000000e+14
4.521792417000000000e+13,5.315858391000000000e+14,5.190048901000000000e+14
4.648733708000000000e+13,5.347826450000000000e+14,5.218782325000000000e+14
4.779238650000000000e+13,5.382776383000000000e+14,5.250126471000000000e+14
4.913407286000000000e+13,5.420927183000000000e+14,5.284264144000000000e+14
5.051342469000000000e+13,5.462456387000000000e+14,5.321339503000000000e+14
5.193149937000000000e+13,5.507484586000000000e+14,5.361444585000000000e+14
5.338938397000000000e+13,5.556058636000000000e+14,5.404604833000000000e+14
5.488819610000000000e+13,5.608136771000000000e+14,5.450766536000000000e+14
5.642908471000000000e+13,5.663579612000000000e+14,5.499789644000000000e+14
5.801323104000000000e+13,5.722145107000000000e+14,5.551444188000000000e+14
5.964184946000000000e+13,5.783490946000000000e+14,5.605413358000000000e+14
6.131618845000000000e+13,5.847183280000000000e+14,5.661302100000000000e+14
6.303753153000000000e+13,5.912713479000000000e+14,5.718652689000000000e+14
6.480719826000000000e+13,5.979520928000000000e+14,5.776965383000000000e+14
6.662654525000000000e+13,6.047018942000000000e+14,5.835721562000000000e+14
6.849696716000000000e+13,6.114622251000000000e+14,5.894407905000000000e+14
7.041989785000000000e+13,6.181774220000000000e+14,5.952540045000000000e+14
7.239681141000000000e+13,6.247971421000000000e+14,6.009683584000000000e+14
7.442922330000000000e+13,6.312781831000000000e+14,6.065469321000000000e+14
7.651869155000000000e+13,6.375859031000000000e+14,6.119604811000000000e+14
7.866681790000000000e+13,6.436947774000000000e+14,6.171878338000000000e+14
8.087524909000000000e+13,6.495885300000000000e+14,6.222159165000000000e+14
8.314567806000000000e+13,6.552596000000000000e+14,6.270392090000000000e+14
8.547984529000000000e+13,6.607082490000000000e+14,6.316588995000000000e+14
8.787954012000000000e+13,6.659414382000000000e+14,6.360818542000000000e+14
9.034660212000000000e+13,6.709715174000000000e+14,6.403194409000000000e+14
9.288292250000000000e+13,6.758148984000000000e+14,6.443863551000000000e+14
9.549044558000000000e+13,6.804908076000000000e+14,6.482995289000000000e+14
9.817117023000000000e+13,6.850202309000000000e+14,6.520772158000000000e+14
1.009271515000000000e+14,6.894249083000000000e+14,6.557381309000000000e+14
1.037605020000000000e+14,6.937266190000000000e+14,6.593008454000000000e+14
1.066733938000000000e+14,6.979466142000000000e+14,6.627833132000000000e+14
1.096680598000000000e+14,7.021052433000000000e+14,6.662025648000000000e+14
1.127467958000000000e+14,7.062216451000000000e+14,6.695744600000000000e+14
1.159119619000000000e+14,7.103136208000000000e+14,6.729135945000000000e+14
1.191659843000000000e+14,7.143976116000000000e+14,6.762332932000000000e+14
1.225113577000000000e+14,7.184886802000000000e+14,6.795456086000000000e+14
1.259506464000000000e+14,7.226005751000000000e+14,6.828613856000000000e+14
1.294864871000000000e+14,7.267458548000000000e+14,6.861903750000000000e+14
1.331215903000000000e+14,7.309359799000000000e+14,6.895413193000000000e+14
1.368587425000000000e+14,7.351814250000000000e+14,6.929220535000000000e+14
1.407008086000000000e+14,7.394918228000000000e+14,6.963396290000000000e+14
1.446507339000000000e+14,7.438760708000000000e+14,6.998004083000000000e+14
1.487115463000000000e+14,7.483424374000000000e+14,7.033101548000000000e+14
1.528863588000000000e+14,7.528986732000000000e+14,7.068741276000000000e+14
1.571783718000000000e+14,7.575521085000000000e+14,7.104971620000000000e+14
1.615908754000000000e+14,7.623097423000000000e+14,7.141837437000000000e+14
1.661272522000000000e+14,7.671783180000000000e+14,7.179380690000000000e+14
1.707909797000000000e+14,7.721643937000000000e+14,7.217641024000000000e+14
1.755856331000000000e+14,7.772744094000000000e+14,7.256656281000000000e+14
1.805148879000000000e+14,7.825147536000000000e+14,7.296463016000000000e+14
1.855825228000000000e+14,7.878918177000000000e+14,7.337096899000000000e+14
1.907924225000000000e+14,7.934120502000000000e+14,7.378593111000000000e+14
1.961485809000000000e+14,7.990820158000000000e+14,7.420986764000000000e+14
2.016551039000000000e+14,8.049084385000000000e+14,7.464313189000000000e+14
2.073162127000000000e+14,8.108982545000000000e+14,7.508608294000000000e+14
2.131362472000000000e+14,8.170586798000000000e+14,7.553909007000000000e+14
2.191196688000000000e+14,8.233972545000000000e+14,7.600253552000000000e+14
2.252710643000000000e+14,8.299218932000000000e+14,7.647681741000000000e+14
2.315951493000000000e+14,8.366409530000000000e+14,7.696235396000000000e+14
2.380967717000000000e+14,8.435633017000000000e+14,7.745958751000000000e+14
2.447809157000000000e+14,8.506983753000000000e+14,7.796898762000000000e+14
2.516527051000000000e+14,8.580562441000000000e+14,7.849105467000000000e+14
2.587174079000000000e+14,8.656476921000000000e+14,7.902632425000000000e+14
2.659804396000000000e+14,8.734842731000000000e+14,7.957536965000000000e+14
2.734473680000000000e+14,8.815783846000000000e+14,8.013880561000000000e+14
2.811239171000000000e+14,8.899433246000000000e+14,8.071729056000000000e+14
2.890159718000000000e+14,8.985933545000000000e+14,8.131152922000000000e+14
2.971295819000000000e+14,9.075437266000000000e+14,8.192227260000000000e+14
3.054709671000000000e+14,9.168107129000000000e+14,8.255031806000000000e+14
3.140465219000000000e+14,9.264115934000000000e+14,8.319650654000000000e+14
3.228628203000000000e+14,9.363646281000000000e+14,8.386171872000000000e+14
3.319266205000000000e+14,9.466889943000000000e+14,8.454686897000000000e+14
3.412448708000000000e+14,9.574046701000000000e+14,8.525289594000000000e+14
3.508247144000000000e+14,9.685323147000000000e+14,8.598075313000000000e+14
3.606734952000000000e+14,9.800930038000000000e+14,8.673139052000000000e+14
3.707987629000000000e+14,9.921080388000000000e+14,8.750574142000000000e+14
3.812082796000000000e+14,1.004598683000000000e+15,8.830470528000000000e+14
3.919100249000000000e+14,1.017585805000000000e+15,8.912912539000000000e+14
4.029122028000000000e+14,1.031089574000000000e+15,8.997977025000000000e+14
4.142232472000000000e+14,1.045129131000000000e+15,9.085731489000000000e+14
4.258518292000000000e+14,1.059722290000000000e+15,9.176232459000000000e+14
4.378068629000000000e+14,1.074885292000000000e+15,9.269524222000000000e+14
4.500975130000000000e+14,1.090632582000000000e+15,9.365637830000000000e+14
4.627332012000000000e+14,1.106976720000000000e+15,9.464590951000000000e+14
4.757236139000000000e+14,1.123928405000000000e+15,9.566388380000000000e+14
4.890787094000000000e+14,1.141496613000000000e+15,9.671023271000000000e+14
5.028087255000000000e+14,1.159688795000000000e+15,9.778478692000000000e+14
5.169241874000000000e+14,1.178511345000000000e+15,9.888730677000000000e+14
5.314359158000000000e+14,1.197970052000000000e+15,1.000175108000000000e+15
5.463550352000000000e+14,1.218070634000000000e+15,1.011751082000000000e+15
5.616929824000000000e+14,1.238819595000000000e+15,1.023598479000000000e+15
5.774615152000000000e+14,1.260224922000000000e+15,1.035715569000000000e+15
5.936727216000000000e+14,1.282296917000000000e+15,1.048101841000000000e+15
6.103390288000000000e+14,1.305049131000000000e+15,1.060758481000000000e+15
6.274732130000000000e+14,1.328499278000000000e+15,1.073688817000000000e+15
6.450884089000000000e+14,1.352670157000000000e+15,1.086898740000000000e+15
6.631981202000000000e+14,1.377590867000000000e+15,1.100397273000000000e+15
6.818162295000000000e+14,1.403297904000000000e+15,1.114197038000000000e+15
7.009570091000000000e+14,1.429836659000000000e+15,1.128314917000000000e+15
7.206351321000000000e+14,1.457262861000000000e+15,1.142772649000000000e+15
7.408656835000000000e+14,1.485644517000000000e+15,1.157597653000000000e+15
7.616641717000000000e+14,1.515064748000000000e+15,1.172824271000000000e+15
