pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.769501277000000000e+13,5.700445944000000000e+13
1.387664791000000000e+11,5.957518694000000000e+13,5.885805637000000000e+13
1.426621015000000000e+11,6.141458247000000000e+13,6.067131234000000000e+13
1.466670866000000000e+11,6.319821470000000000e+13,6.242946143000000000e+13
1.507845046000000000e+11,6.491302113000000000e+13,6.411963675000000000e+13
1.550175117000000000e+11,6.654832100000000000e+13,6.573132252000000000e+13
1.593693530000000000e+11,6.809613605000000000e+13,6.725666915000000000e+13
1.638433646000000000e+11,6.955129720000000000e+13,6.869059725000000000e+13
1.684429760000000000e+11,7.091133471000000000e+13,7.003068829000000000e+13
1.731717134000000000e+11,7.217627094000000000e+13,7.127697939000000000e+13
1.780332016000000000e+11,7.334829739000000000e+13,7.243164437000000000e+13
1.830311676000000000e+11,7.443141128000000000e+13,7.349863504000000000e+13
1.881694425000000000e+11,7.543099163000000000e+13,7.448326317000000000e+13
1.934519654000000000e+11,7.635338613000000000e+13,7.539179315000000000e+13
1.988827857000000000e+11,7.720558662000000000e+13,7.623112225000000000e+13
2.044660667000000000e+11,7.799491384000000000e+13,7.700847000000000000e+13
2.102060883000000000e+11,7.872875832000000000e+13,7.773112293000000000e+13
2.161072509000000000e+11,7.941441927000000000e+13,7.840627605000000000e+13
2.221740781000000000e+11,8.005899675000000000e+13,7.904092663000000000e+13
2.284112207000000000e+11,8.066930837000000000e+13,7.964179230000000000e+13
2.348234601000000000e+11,8.125187497000000000e+13,8.021529700000000000e+13
2.414157116000000000e+11,8.181293071000000000e+13,8.076758099000000000e+13
2.481930289000000000e+11,8.235846751000000000e+13,8.130454467000000000e+13
2.551606074000000000e+11,8.289430084000000000e+13,8.183191333000000000e+13
2.623237882000000000e+11,8.342613676000000000e+13,8.235530318000000000e+13
2.696880626000000000e+11,8.395966002000000000e+13,8.288030801000000000e+13
2.772590760000000000e+11,8.450063671000000000e+13,8.341260015000000000e+13
2.850426321000000000e+11,8.505501556000000000e+13,8.395803007000000000e+13
2.930446977000000000e+11,8.562901358000000000e+13,8.452271050000000000e+13
3.012714071000000000e+11,8.622923433000000000e+13,8.511313263000000000e+13
3.097290667000000000e+11,8.686276413000000000e+13,8.573626051000000000e+13
3.184241602000000000e+11,8.753723996000000000e+13,8.639959760000000000e+13
3.273633529000000000e+11,8.826093225000000000e+13,8.711126796000000000e+13
3.365534976000000000e+11,8.904278907000000000e+13,8.788005934000000000e+13
3.460016392000000000e+11,8.989244631000000000e+13,8.871543289000000000e+13
3.557150207000000000e+11,9.082019134000000000e+13,8.962748715000000000e+13
3.657010881000000000e+11,9.183686107000000000e+13,9.062685749000000000e+13
3.759674966000000000e+11,9.295368627000000000e+13,9.172456290000000000e+13
3.865221163000000000e+11,9.418202769000000000e+13,9.293174646000000000e+13
3.973730381000000000e+11,9.553304267000000000e+13,9.425934767000000000e+13
4.085285804000000000e+11,9.701723609000000000e+13,9.571766130000000000e+13
4.199972947000000000e+11,9.864390631000000000e+13,9.731579329000000000e+13
4.317879727000000000e+11,1.004206036000000000e+14,9.906112917000000000e+13
4.439096531000000000e+11,1.023525102000000000e+14,1.009587258000000000e+14
4.563716282000000000e+11,1.044418439000000000e+14,1.030107264000000000e+14
4.691834511000000000e+11,1.066872987000000000e+14,1.052158123000000000e+14
4.823549431000000000e+11,1.090835814000000000e+14,1.075687494000000000e+14
4.958962014000000000e+11,1.116211965000000000e+14,1.100601782000000000e+14
5.098176064000000000e+11,1.142864877000000000e+14,1.126766565000000000e+14
5.241298302000000000e+11,1.170618300000000000e+14,1.154008501000000000e+14
5.388438443000000000e+11,1.199260725000000000e+14,1.182119691000000000e+14
5.539709281000000000e+11,1.228552936000000000e+14,1.210865113000000000e+14
5.695226780000000000e+11,1.258237011000000000e+14,1.239991471000000000e+14
5.855110156000000000e+11,1.288046544000000000e+14,1.269237240000000000e+14
6.019481974000000000e+11,1.317717100000000000e+14,1.298342929000000000e+14
6.188468239000000000e+11,1.346996418000000000e+14,1.327061096000000000e+14
6.362198493000000000e+11,1.375653279000000000e+14,1.355165037000000000e+14
6.540805915000000000e+11,1.403485046000000000e+14,1.382456173000000000e+14
6.724427423000000000e+11,1.430322610000000000e+14,1.408768885000000000e+14
6.913203780000000000e+11,1.456033030000000000e+14,1.433973083000000000e+14
7.107279697000000000e+11,1.480520502000000000e+14,1.457975135000000000e+14
7.306803951000000000e+11,1.503725269000000000e+14,1.480716779000000000e+14
7.511929493000000000e+11,1.525621048000000000e+14,1.502172581000000000e+14
7.722813571000000000e+11,1.546210725000000000e+14,1.522345699000000000e+14
7.939617845000000000e+11,1.565522021000000000e+14,1.541263623000000000e+14
8.162508514000000000e+11,1.583603254000000000e+14,1.558974004000000000e+14
8.391656443000000000e+11,1.600518196000000000e+14,1.575539614000000000e+14
8.627237292000000000e+11,1.616341866000000000e+14,1.591034212000000000e+14
8.869431656000000000e+11,1.631157007000000000e+14,1.605539091000000000e+14
9.118425196000000000e+11,1.645050536000000000e+14,1.619139598000000000e+14
9.374408788000000000e+11,1.658111072000000000e+14,1.631922709000000000e+14
9.637578664000000000e+11,1.670427013000000000e+14,1.643975151000000000e+14
9.908136567000000000e+11,1.682085203000000000e+14,1.655382091000000000e+14
1.018628990000000000e+12,1.693169794000000000e+14,1.666226026000000000e+14
1.047225190000000000e+12,1.703761811000000000e+14,1.676586359000000000e+14
1.076624177000000000e+12,1.713938922000000000e+14,1.686539172000000000e+14
1.106848489000000000e+12,1.723775468000000000e+14,1.696157259000000000e+14
1.137921294000000000e+12,1.733343275000000000e+14,1.705510921000000000e+14
1.169866413000000000e+12,1.742711538000000000e+14,1.714667847000000000e+14
1.202708335000000000e+12,1.751947591000000000e+14,1.723693879000000000e+14
1.236472235000000000e+12,1.761117799000000000e+14,1.732653870000000000e+14
1.271183997000000000e+12,1.770288230000000000e+14,1.741612350000000000e+14
1.306870230000000000e+12,1.779525678000000000e+14,1.750634516000000000e+14
1.343558290000000000e+12,1.788898503000000000e+14,1.759787058000000000e+14
1.381276303000000000e+12,1.798477696000000000e+14,1.769139190000000000e+14
1.420053182000000000e+12,1.808338043000000000e+14,1.778763782000000000e+14
1.459918652000000000e+12,1.818559327000000000e+14,1.788738532000000000e+14
1.500903276000000000e+12,1.829227397000000000e+14,1.799147003000000000e+14
1.543038469000000000e+12,1.840435839000000000e+14,1.810080237000000000e+14
1.586356534000000000e+12,1.852287329000000000e+14,1.821638077000000000e+14
1.630890676000000000e+12,1.864894767000000000e+14,1.833930256000000000e+14
1.676675035000000000e+12,1.878383392000000000e+14,1.847078444000000000e+14
1.723744708000000000e+12,1.892892242000000000e+14,1.861217663000000000e+14
1.772135779000000000e+12,1.908575519000000000e+14,1.876497595000000000e+14
1.821885343000000000e+12,1.925604658000000000e+14,1.893084584000000000e+14
1.873031539000000000e+12,1.944169126000000000e+14,1.911162389000000000e+14
1.925613572000000000e+12,1.964477753000000000e+14,1.930933462000000000e+14
1.979671753000000000e+12,1.986759985000000000e+14,1.952620147000000000e+14
2.035247521000000000e+12,2.011265208000000000e+14,1.976463993000000000e+14
2.092383480000000000e+12,2.038262775000000000e+14,2.002725763000000000e+14
2.151123430000000000e+12,2.068040207000000000e+14,2.031683659000000000e+14
2.211512400000000000e+12,2.100899794000000000e+14,2.063629999000000000e+14
2.273596682000000000e+12,2.137154259000000000e+14,2.098866989000000000e+14
2.337423871000000000e+12,2.177120811000000000e+14,2.137700932000000000e+14
2.403042894000000000e+12,2.221113014000000000e+14,2.180434331000000000e+14
2.470504055000000000e+12,2.269430381000000000e+14,2.227355788000000000e+14
2.539859069000000000e+12,2.322346265000000000e+14,2.278728267000000000e+14
2.611161101000000000e+12,2.380093595000000000e+14,2.334775279000000000e+14
2.684464811000000000e+12,2.442849416000000000e+14,2.395665926000000000e+14
2.759826392000000000e+12,2.510719585000000000e+14,2.461500114000000000e+14
2.837303617000000000e+12,2.583723377000000000e+14,2.532293697000000000e+14
2.916955876000000000e+12,2.661778301000000000e+14,2.607963846000000000e+14
2.998844231000000000e+12,2.744689514000000000e+14,2.688318889000000000e+14
3.083031457000000000e+12,2.832142123000000000e+14,2.773050978000000000e+14
3.169582089000000000e+12,2.923698893000000000e+14,2.861733987000000000e+14
3.258562476000000000e+12,3.018803034000000000e+14,2.953826356000000000e+14
3.350040830000000000e+12,3.116790919000000000e+14,3.048683540000000000e+14
3.444087276000000000e+12,3.216908934000000000e+14,3.145574446000000000e+14
3.540773909000000000e+12,3.318332981000000000e+14,3.243700415000000000e+14
3.640174847000000000e+12,3.420197600000000000e+14,3.342223488000000000e+14
3.742366291000000000e+12,3.521627678000000000e+14,3.440297125000000000e+14
3.847426577000000000e+12,3.621768869000000000e+14,3.537095627000000000e+14
3.955436245000000000e+12,3.719815700000000000e+14,3.631841280000000000e+14
4.066478092000000000e+12,3.815040806000000000e+14,3.723832541000000000e+14
4.180637241000000000e+12,3.906815238000000000e+14,3.812463557000000000e+14
4.298001206000000000e+12,3.994623550000000000e+14,3.897238615000000000e+14
4.418659956000000000e+12,4.078072249000000000e+14,3.977780155000000000e+14
4.542705986000000000e+12,4.156891390000000000e+14,4.053830175000000000e+14
4.670234388000000000e+12,4.230930535000000000e+14,4.125246175000000000e+14
4.801342924000000000e+12,4.300149162000000000e+14,4.191991778000000000e+14
4.936132098000000000e+12,4.364604039000000000e+14,4.254124433000000000e+14
5.074705239000000000e+12,4.424432601000000000e+14,4.311779276000000000e+14
5.217168576000000000e+12,4.479837483000000000e+14,4.365154147000000000e+14
5.363631317000000000e+12,4.531069726000000000e+14,4.414493335000000000e+14
5.514205739000000000e+12,4.578413821000000000e+14,4.460073123000000000e+14
5.669007271000000000e+12,4.622174219000000000e+14,4.502188764000000000e+14
5.828154581000000000e+12,4.662663722000000000e+14,4.541143287000000000e+14
5.991769669000000000e+12,4.700194365000000000e+14,4.577238712000000000e+14
6.159977960000000000e+12,4.735070038000000000e+14,4.610768954000000000e+14
6.332908400000000000e+12,4.767581101000000000e+14,4.642014656000000000e+14
6.510693555000000000e+12,4.798000887000000000e+14,4.671239834000000000e+14
6.693469713000000000e+12,4.826583894000000000e+14,4.698690164000000000e+14
6.881376986000000000e+12,4.853565110000000000e+14,4.724592348000000000e+14
7.074559423000000000e+12,4.879158566000000000e+14,4.749152747000000000e+14
7.273165113000000000e+12,4.903558927000000000e+14,4.772558935000000000e+14
7.477346305000000000e+12,4.926942698000000000e+14,4.794980868000000000e+14
7.687259522000000000e+12,4.949467876000000000e+14,4.816570580000000000e+14
7.903065679000000000e+12,4.971275779000000000e+14,4.837463949000000000e+14
8.124930211000000000e+12,4.992492095000000000e+14,4.857781732000000000e+14
8.353023195000000000e+12,5.013227945000000000e+14,4.877630590000000000e+14
8.587519485000000000e+12,5.033580609000000000e+14,4.897103812000000000e+14
8.828598841000000000e+12,5.053634633000000000e+14,4.916282387000000000e+14
9.076446073000000000e+12,5.073462341000000000e+14,4.935235512000000000e+14
9.331251175000000000e+12,5.093123775000000000e+14,4.954020551000000000e+14
9.593209478000000000e+12,5.112667611000000000e+14,4.972683934000000000e+14
9.862521795000000000e+12,5.132131207000000000e+14,4.991261215000000000e+14
1.013939458000000000e+13,5.151540885000000000e+14,5.009777363000000000e+14
1.042404007000000000e+13,5.170912509000000000e+14,5.028247336000000000e+14
1.071667648000000000e+13,5.190251523000000000e+14,5.046676129000000000e+14
1.101752814000000000e+13,5.209553307000000000e+14,5.065059145000000000e+14
1.132682567000000000e+13,5.228804221000000000e+14,5.083383201000000000e+14
1.164480618000000000e+13,5.247982445000000000e+14,5.101627351000000000e+14
1.197171343000000000e+13,5.267058956000000000e+14,5.119763839000000000e+14
1.230779803000000000e+13,5.285999030000000000e+14,5.137759534000000000e+14
1.265331759000000000e+13,5.304763362000000000e+14,5.155577020000000000e+14
1.300853701000000000e+13,5.323310091000000000e+14,5.173176526000000000e+14
1.337372858000000000e+13,5.341596341000000000e+14,5.190517397000000000e+14
1.374917226000000000e+13,5.359579826000000000e+14,5.207559624000000000e+14
1.413515585000000000e+13,5.377220949000000000e+14,5.224265834000000000e+14
1.453197524000000000e+13,5.394483889000000000e+14,5.240602311000000000e+14
1.493993464000000000e+13,5.411337572000000000e+14,5.256539914000000000e+14
1.535934677000000000e+13,5.427756868000000000e+14,5.272055192000000000e+14
1.579053314000000000e+13,5.443723493000000000e+14,5.287131230000000000e+14
1.623382432000000000e+13,5.459226074000000000e+14,5.301757684000000000e+14
1.668956010000000000e+13,5.474259993000000000e+14,5.315930624000000000e+14
1.715808986000000000e+13,5.488827326000000000e+14,5.329652452000000000e+14
1.763977275000000000e+13,5.502936424000000000e+14,5.342931490000000000e+14
1.813497804000000000e+13,5.516601169000000000e+14,5.355781261000000000e+14
1.864408534000000000e+13,5.529840330000000000e+14,5.368219862000000000e+14
1.916748492000000000e+13,5.542676537000000000e+14,5.380268988000000000e+14
1.970557802000000000e+13,5.555135578000000000e+14,5.391953255000000000e+14
2.025877712000000000e+13,5.567245799000000000e+14,5.403299624000000000e+14
2.082750630000000000e+13,5.579037147000000000e+14,5.414336498000000000e+14
2.141220155000000000e+13,5.590540536000000000e+14,5.425093114000000000e+14
2.201331107000000000e+13,5.601787388000000000e+14,5.435599109000000000e+14
2.263129568000000000e+13,5.612809169000000000e+14,5.445884086000000000e+14
2.326662911000000000e+13,5.623637011000000000e+14,5.455977250000000000e+14
2.391979840000000000e+13,5.634301499000000000e+14,5.465907215000000000e+14
2.459130425000000000e+13,5.644832429000000000e+14,5.475701768000000000e+14
2.528166144000000000e+13,5.655258633000000000e+14,5.485387717000000000e+14
2.599139918000000000e+13,5.665608003000000000e+14,5.494990902000000000e+14
2.672106155000000000e+13,5.675907434000000000e+14,5.504536148000000000e+14
2.747120789000000000e+13,5.686182835000000000e+14,5.514047276000000000e+14
2.824241326000000000e+13,5.696459140000000000e+14,5.523547111000000000e+14
2.903526885000000000e+13,5.706760390000000000e+14,5.533057558000000000e+14
2.985038245000000000e+13,5.717109789000000000e+14,5.542599658000000000e+14
3.068837892000000000e+13,5.727529734000000000e+14,5.552193610000000000e+14
3.154990065000000000e+13,5.738041941000000000e+14,5.561858892000000000e+14
3.243560807000000000e+13,5.748667481000000000e+14,5.571614288000000000e+14
3.334618016000000000e+13,5.759426837000000000e+14,5.581477944000000000e+14
3.428231494000000000e+13,5.770340047000000000e+14,5.591467497000000000e+14
3.524473004000000000e+13,5.781426726000000000e+14,5.601600092000000000e+14
3.623416323000000000e+13,5.792706160000000000e+14,5.611892467000000000e+14
3.725137301000000000e+13,5.804197432000000000e+14,5.622361066000000000e+14
3.829713914000000000e+13,5.815919501000000000e+14,5.633022103000000000e+14
3.937226330000000000e+13,5.827891318000000000e+14,5.643891674000000000e+14
4.047756966000000000e+13,5.840132009000000000e+14,5.654985908000000000e+14
4.161390553000000000e+13,5.852661037000000000e+14,5.666321113000000000e+14
4.278214202000000000e+13,5.865498386000000000e+14,5.677913934000000000e+14
4.398317467000000000e+13,5.878664826000000000e+14,5.689781584000000000e+14
4.521792417000000000e+13,5.892182180000000000e+14,5.701942073000000000e+14
4.648733708000000000e+13,5.906073703000000000e+14,5.714414536000000000e+14
4.779238650000000000e+13,5.920364516000000000e+14,5.727219604000000000e+14
4.913407286000000000e+13,5.935082131000000000e+14,5.740379858000000000e+14
5.051342469000000000e+13,5.950257132000000000e+14,5.753920405000000000e+14
5.193149937000000000e+13,5.965923932000000000e+14,5.767869529000000000e+14
5.338938397000000000e+13,5.982121817000000000e+14,5.782259572000000000e+14
5.488819610000000000e+13,5.998896143000000000e+14,5.797127953000000000e+14
5.642908471000000000e+13,6.016299820000000000e+14,5.812518416000000000e+14
5.801323104000000000e+13,6.034395126000000000e+14,5.828482558000000000e+14
5.964184946000000000e+13,6.053255751000000000e+14,5.845081530000000000e+14
6.131618845000000000e+13,6.072969317000000000e+14,5.862388136000000000e+14
6.303753153000000000e+13,6.093640144000000000e+14,5.880489112000000000e+14
6.480719826000000000e+13,6.115392191000000000e+14,5.899487515000000000e+14
6.662654525000000000e+13,6.138372055000000000e+14,5.919505133000000000e+14
6.849696716000000000e+13,6.162751731000000000e+14,5.940684634000000000e+14
7.041989785000000000e+13,6.188730672000000000e+14,5.963191070000000000e+14
7.239681141000000000e+13,6.216536112000000000e+14,5.987211837000000000e+14
7.442922330000000000e+13,6.246421465000000000e+14,6.012954979000000000e+14
7.651869155000000000e+13,6.278661795000000000e+14,6.040644971000000000e+14
7.866681790000000000e+13,6.313544345000000000e+14,6.070514325000000000e+14
8.087524909000000000e+13,6.351354717000000000e+14,6.102791600000000000e+14
8.314567806000000000e+13,6.392357745000000000e+14,6.137685081000000000e+14
8.547984529000000000e+13,6.436774068000000000e+14,6.175363066000000000e+14
8.787954012000000000e+13,6.484752820000000000e+14,6.215931210000000000e+14
9.034660212000000000e+13,6.536343470000000000e+14,6.259409550000000000e+14
9.288292250000000000e+13,6.591472666000000000e+14,6.305714158000000000e+14
9.549044558000000000e+13,6.649926473000000000e+14,6.354643682000000000e+14
9.817117023000000000e+13,6.711344865000000000e+14,6.405876407000000000e+14
1.009271515000000000e+14,6.775231776000000000e+14,6.458980384000000000e+14
1.037605020000000000e+14,6.840980082000000000e+14,6.513435811000000000e+14
1.066733938000000000e+14,6.907909107000000000e+14,6.568667423000000000e+14
1.096680598000000000e+14,6.975313579000000000e+14,6.624085768000000000e+14
1.127467958000000000e+14,7.042515475000000000e+14,6.679130097000000000e+14
1.159119619000000000e+14,7.108910722000000000e+14,6.733306282000000000e+14
1.191659843000000000e+14,7.174009143000000000e+14,6.786218477000000000e+14
1.225113577000000000e+14,7.237458434000000000e+14,6.837587208000000000e+14
1.259506464000000000e+14,7.299052985000000000e+14,6.887254803000000000e+14
1.294864871000000000e+14,7.358728772000000000e+14,6.935179457000000000e+14
1.331215903000000000e+14,7.416545773000000000e+14,6.981419339000000000e+14
1.368587425000000000e+14,7.472663486000000000e+14,7.026111452000000000e+14
1.407008086000000000e+14,7.527313371000000000e+14,7.069448420000000000e+14
1.446507339000000000e+14,7.580771830000000000e+14,7.111656132000000000e+14
1.487115463000000000e+14,7.633336526000000000e+14,7.152974445000000000e+14
1.528863588000000000e+14,7.685307731000000000e+14,7.193642226000000000e+14
1.571783718000000000e+14,7.736974753000000000e+14,7.233886666000000000e+14
1.615908754000000000e+14,7.788607324000000000e+14,7.273916695000000000e+14
1.661272522000000000e+14,7.840451312000000000e+14,7.313919875000000000e+14
1.707909797000000000e+14,7.892727372000000000e+14,7.354061663000000000e+14
1.755856331000000000e+14,7.945631911000000000e+14,7.394486459000000000e+14
1.805148879000000000e+14,7.999339474000000000e+14,7.435319736000000000e+14
1.855825228000000000e+14,8.054005910000000000e+14,7.476670723000000000e+14
1.907924225000000000e+14,8.109771922000000000e+14,7.518635324000000000e+14
1.961485809000000000e+14,8.166766694000000000e+14,7.561299039000000000e+14
2.016551039000000000e+14,8.225111524000000000e+14,7.604739817000000000e+14
2.073162127000000000e+14,8.284923546000000000e+14,7.649030914000000000e+14
2.131362472000000000e+14,8.346319626000000000e+14,7.694243803000000000e+14
2.191196688000000000e+14,8.409420384000000000e+14,7.740451097000000000e+14
2.252710643000000000e+14,8.474354959000000000e+14,7.787729940000000000e+14
2.315951493000000000e+14,8.541266935000000000e+14,7.836166127000000000e+14
2.380967717000000000e+14,8.610321798000000000e+14,7.885859204000000000e+14
2.447809157000000000e+14,8.681717012000000000e+14,7.936929272000000000e+14
2.516527051000000000e+14,8.755695866000000000e+14,7.989526256000000000e+14
2.587174079000000000e+14,8.832566826000000000e+14,8.043842747000000000e+14
2.659804396000000000e+14,8.912731133000000000e+14,8.100132191000000000e+14
2.734473680000000000e+14,8.996722633000000000e+14,8.158734996000000000e+14
2.811239171000000000e+14,9.085265254000000000e+14,8.220115940000000000e+14
2.890159718000000000e+14,9.179355903000000000e+14,8.284917784000000000e+14
2.971295819000000000e+14,9.280385440000000000e+14,8.354039002000000000e+14
3.054709671000000000e+14,9.390314153000000000e+14,8.428745762000000000e+14
3.140465219000000000e+14,9.511924971000000000e+14,8.510832325000000000e+14
3.228628203000000000e+14,9.649189647000000000e+14,8.602851347000000000e+14
3.319266205000000000e+14,9.807791164000000000e+14,8.708439826000000000e+14
3.412448708000000000e+14,9.995864839000000000e+14,8.832777892000000000e+14
3.508247144000000000e+14,1.022503022000000000e+15,8.983222236000000000e+14
3.606734952000000000e+14,1.051181793000000000e+15,9.170175249000000000e+14
3.707987629000000000e+14,1.087959876000000000e+15,9.408251130000000000e+14
3.812082796000000000e+14,1.136112480000000000e+15,9.717801182000000000e+14
3.919100249000000000e+14,1.200178172000000000e+15,1.012685544000000000e+15
4.029122028000000000e+14,1.286363411000000000e+15,1.067353277000000000e+15
4.142232472000000000e+14,1.403021704000000000e+15,1.140890011000000000e+15
4.258518292000000000e+14,1.561190423000000000e+15,1.240020027000000000e+15
4.378068629000000000e+14,1.775149202000000000e+15,1.373425988000000000e+15
4.500975130000000000e+14,2.062925948000000000e+15,1.552065003000000000e+15
4.627332012000000000e+14,2.446669495000000000e+15,1.789410304000000000e+15
4.757236139000000000e+14,2.952771133000000000e+15,2.101541584000000000e+15
4.890787094000000000e+14,3.611549705000000000e+15,2.506962160000000000e+15
5.028087255000000000e+14,4.456424680000000000e+15,3.026090380000000000e+15
5.169241874000000000e+14,5.522459340000000000e+15,3.680351176000000000e+15
5.314359158000000000e+14,6.844188957000000000e+15,4.490819688000000000e+15
5.463550352000000000e+14,8.452886973000000000e+15,5.476520289000000000e+15
5.616929824000000000e+14,1.037340445000000000e+16,6.652473176000000000e+15
5.774615152000000000e+14,1.262090127000000000e+16,8.027691429000000000e+15
5.936727216000000000e+14,1.519796342000000000e+16,9.603435374000000000e+15
6.103390288000000000e+14,1.809242649000000000e+16,1.137191761000000000e+16
6.274732130000000000e+14,2.127638246000000000e+16,1.331574455000000000e+16
6.450884089000000000e+14,2.470661750000000000e+16,1.540823584000000000e+16
6.631981202000000000e+14,2.832654027000000000e+16,1.761464719000000000e+16
6.818162295000000000e+14,3.206947631000000000e+16,1.989421154000000000e+16
7.009570091000000000e+14,3.586293217000000000e+16,2.220275170000000000e+16
7.206351321000000000e+14,3.963340649000000000e+16,2.449560578000000000e+16
7.408656835000000000e+14,4.331100526000000000e+16,2.673041630000000000e+16
