pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.018355100000000000e+13,5.007464937000000000e+13
1.557344773000000000e+11,5.078337437000000000e+13,5.067136316000000000e+13
1.608469483000000000e+11,5.133102084000000000e+13,5.121611448000000000e+13
1.661272522000000000e+11,5.183093565000000000e+13,5.171333464000000000e+13
1.715808986000000000e+11,5.228745948000000000e+13,5.216734959000000000e+13
1.772135779000000000e+11,5.270477886000000000e+13,5.258233079000000000e+13
1.830311676000000000e+11,5.308690970000000000e+13,5.296227879000000000e+13
1.890397378000000000e+11,5.343770286000000000e+13,5.331102891000000000e+13
1.952455581000000000e+11,5.376086854000000000e+13,5.363227550000000000e+13
2.016551039000000000e+11,5.405999880000000000e+13,5.392959438000000000e+13
2.082750630000000000e+11,5.433858374000000000e+13,5.420645890000000000e+13
2.151123430000000000e+11,5.460003904000000000e+13,5.446626737000000000e+13
2.221740781000000000e+11,5.484774183000000000e+13,5.471237865000000000e+13
2.294676367000000000e+11,5.508505119000000000e+13,5.494813248000000000e+13
2.370006292000000000e+11,5.531536080000000000e+13,5.517690174000000000e+13
2.447809157000000000e+11,5.554214875000000000e+13,5.540214182000000000e+13
2.528166144000000000e+11,5.576904251000000000e+13,5.562745506000000000e+13
2.611161101000000000e+11,5.599991953000000000e+13,5.585669039000000000e+13
2.696880626000000000e+11,5.623901339000000000e+13,5.609404861000000000e+13
2.785414163000000000e+11,5.649103759000000000e+13,5.634420481000000000e+13
2.876854090000000000e+11,5.676133871000000000e+13,5.661246008000000000e+13
2.971295819000000000e+11,5.705605690000000000e+13,5.690490018000000000e+13
3.068837892000000000e+11,5.738228157000000000e+13,5.722854937000000000e+13
3.169582089000000000e+11,5.774821453000000000e+13,5.759153150000000000e+13
3.273633529000000000e+11,5.816331614000000000e+13,5.800321397000000000e+13
3.381100782000000000e+11,5.863838468000000000e+13,5.847428549000000000e+13
3.492095985000000000e+11,5.918560698000000000e+13,5.901680514000000000e+13
3.606734952000000000e+11,5.981853690000000000e+13,5.964417994000000000e+13
3.725137301000000000e+11,6.055198768000000000e+13,6.037105714000000000e+13
3.847426577000000000e+11,6.140186110000000000e+13,6.121315400000000000e+13
3.973730381000000000e+11,6.238487706000000000e+13,6.218698926000000000e+13
4.104180503000000000e+11,6.351827098000000000e+13,6.330958296000000000e+13
4.238913057000000000e+11,6.481945339000000000e+13,6.459811933000000000e+13
4.378068629000000000e+11,6.630565537000000000e+13,6.606959592000000000e+13
4.521792417000000000e+11,6.799349194000000000e+13,6.774039191000000000e+13
4.670234388000000000e+11,6.989852059000000000e+13,6.962583196000000000e+13
4.823549431000000000e+11,7.203480386000000000e+13,7.173975415000000000e+13
4.981897519000000000e+11,7.441447857000000000e+13,7.409408497000000000e+13
5.145443878000000000e+11,7.704728627000000000e+13,7.669837585000000000e+13
5.314359158000000000e+11,7.994016581000000000e+13,7.955940141000000000e+13
5.488819610000000000e+11,8.309699724000000000e+13,8.268090770000000000e+13
5.669007271000000000e+11,8.651846562000000000e+13,8.606347908000000000e+13
5.855110156000000000e+11,9.020212091000000000e+13,8.970459928000000000e+13
6.047322449000000000e+11,9.414253915000000000e+13,9.359881270000000000e+13
6.245844712000000000e+11,9.833175481000000000e+13,9.773815393000000000e+13
6.450884089000000000e+11,1.027597987000000000e+14,1.021126813000000000e+14
6.662654525000000000e+11,1.074151957000000000e+14,1.067109704000000000e+14
6.881376986000000000e+11,1.122853886000000000e+14,1.115205345000000000e+14
7.107279697000000000e+11,1.173570640000000000e+14,1.165281472000000000e+14
7.340598370000000000e+11,1.226162964000000000e+14,1.217199858000000000e+14
7.581576458000000000e+11,1.280482671000000000e+14,1.270813539000000000e+14
7.830465404000000000e+11,1.336368331000000000e+14,1.325962566000000000e+14
8.087524909000000000e+11,1.393639498000000000e+14,1.382468314000000000e+14
8.353023195000000000e+11,1.452087198000000000e+14,1.440124109000000000e+14
8.627237292000000000e+11,1.511464847000000000e+14,1.498686288000000000e+14
8.910453325000000000e+11,1.571480000000000000e+14,1.557866088000000000e+14
9.202966809000000000e+11,1.631789049000000000e+14,1.617324448000000000e+14
9.505082962000000000e+11,1.691994915000000000e+14,1.676669787000000000e+14
9.817117023000000000e+11,1.751650890000000000e+14,1.735461826000000000e+14
1.013939458000000000e+12,1.810272284000000000e+14,1.793223112000000000e+14
1.047225190000000000e+12,1.867351874000000000e+14,1.849454284000000000e+14
1.081603630000000000e+12,1.922383781000000000e+14,1.903657606000000000e+14
1.117110651000000000e+12,1.974893145000000000e+14,1.955366198000000000e+14
1.153783300000000000e+12,2.024462958000000000e+14,2.004170434000000000e+14
1.191659843000000000e+12,2.070759806000000000e+14,2.049743227000000000e+14
1.230779803000000000e+12,2.113556590000000000e+14,2.091862329000000000e+14
1.271183997000000000e+12,2.152742821000000000e+14,2.130420363000000000e+14
1.312914585000000000e+12,2.188324197000000000e+14,2.165424322000000000e+14
1.356015111000000000e+12,2.220415136000000000e+14,2.196988125000000000e+14
1.400530545000000000e+12,2.249221110000000000e+14,2.225315162000000000e+14
1.446507339000000000e+12,2.275015620000000000e+14,2.250675589000000000e+14
1.493993464000000000e+12,2.298117037000000000e+14,2.273383505000000000e+14
1.543038469000000000e+12,2.318865313000000000e+14,2.293774037000000000e+14
1.593693530000000000e+12,2.337603366000000000e+14,2.312185027000000000e+14
1.646011502000000000e+12,2.354662953000000000e+14,2.328943148000000000e+14
1.700046975000000000e+12,2.370355725000000000e+14,2.344355130000000000e+14
1.755856331000000000e+12,2.384968700000000000e+14,2.358703318000000000e+14
1.813497804000000000e+12,2.398763066000000000e+14,2.372244524000000000e+14
1.873031539000000000e+12,2.411975325000000000e+14,2.385211155000000000e+14
1.934519654000000000e+12,2.424820146000000000e+14,2.397814038000000000e+14
1.998026309000000000e+12,2.437493965000000000e+14,2.410245959000000000e+14
2.063617768000000000e+12,2.450178618000000000e+14,2.422685239000000000e+14
2.131362472000000000e+12,2.463044775000000000e+14,2.435299111000000000e+14
2.201331107000000000e+12,2.476254391000000000e+14,2.448246121000000000e+14
2.273596682000000000e+12,2.489963132000000000e+14,2.461678513000000000e+14
2.348234601000000000e+12,2.504321652000000000e+14,2.475743482000000000e+14
2.425322742000000000e+12,2.519475507000000000e+14,2.490583081000000000e+14
2.504941542000000000e+12,2.535564066000000000e+14,2.506333160000000000e+14
2.587174079000000000e+12,2.552718028000000000e+14,2.523120937000000000e+14
2.672106155000000000e+12,2.571056056000000000e+14,2.541061708000000000e+14
2.759826392000000000e+12,2.590678748000000000e+14,2.560252959000000000e+14
2.850426321000000000e+12,2.611661635000000000e+14,2.580767539000000000e+14
2.944000475000000000e+12,2.634047703000000000e+14,2.602646382000000000e+14
3.040646493000000000e+12,2.657839096000000000e+14,2.625890444000000000e+14
3.140465219000000000e+12,2.682989464000000000e+14,2.650453277000000000e+14
3.243560807000000000e+12,2.709398113000000000e+14,2.676235395000000000e+14
3.350040830000000000e+12,2.736908866000000000e+14,2.703083242000000000e+14
3.460016392000000000e+12,2.765313619000000000e+14,2.730792748000000000e+14
3.573602246000000000e+12,2.794360056000000000e+14,2.759116940000000000e+14
3.690916911000000000e+12,2.823766079000000000e+14,2.787780092000000000e+14
3.812082796000000000e+12,2.853238147000000000e+14,2.816495646000000000e+14
3.937226330000000000e+12,2.882490770000000000e+14,2.844985238000000000e+14
4.066478092000000000e+12,2.911266629000000000e+14,2.872998286000000000e+14
4.199972947000000000e+12,2.939352623000000000e+14,2.900327566000000000e+14
4.337850188000000000e+12,2.966591696000000000e+14,2.926820655000000000e+14
4.480253680000000000e+12,2.992888595000000000e+14,2.952385440000000000e+14
4.627332012000000000e+12,3.018210605000000000e+14,2.976990725000000000e+14
4.779238650000000000e+12,3.042584006000000000e+14,3.000662678000000000e+14
4.936132098000000000e+12,3.066087526000000000e+14,3.023478362000000000e+14
5.098176064000000000e+12,3.088844706000000000e+14,3.045558229000000000e+14
5.265539630000000000e+12,3.111016054000000000e+14,3.067058408000000000e+14
5.438397428000000000e+12,3.132792236000000000e+14,3.088164025000000000e+14
5.616929824000000000e+12,3.154389345000000000e+14,3.109084543000000000e+14
5.801323104000000000e+12,3.176046826000000000e+14,3.130051690000000000e+14
5.991769669000000000e+12,3.198025961000000000e+14,3.151317914000000000e+14
6.188468239000000000e+12,3.220609486000000000e+14,3.173155957000000000e+14
6.391624053000000000e+12,3.244101904000000000e+14,3.195859074000000000e+14
6.601449093000000000e+12,3.268828632000000000e+14,3.219740143000000000e+14
6.818162295000000000e+12,3.295132373000000000e+14,3.245128084000000000e+14
7.041989785000000000e+12,3.323364418000000000e+14,3.272359399000000000e+14
7.273165113000000000e+12,3.353869504000000000e+14,3.301763527000000000e+14
7.511929493000000000e+12,3.386962380000000000e+14,3.333640265000000000e+14
7.758532061000000000e+12,3.422893502000000000e+14,3.368226792000000000e+14
8.013230128000000000e+12,3.461807454000000000e+14,3.405657835000000000e+14
8.276289456000000000e+12,3.503697097000000000e+14,3.445921868000000000e+14
8.547984529000000000e+12,3.548362075000000000e+14,3.488821674000000000e+14
8.828598841000000000e+12,3.595383334000000000e+14,3.533950454000000000e+14
9.118425196000000000e+12,3.644122507000000000e+14,3.580691889000000000e+14
9.417766007000000000e+12,3.693756136000000000e+14,3.628253635000000000e+14
9.726933615000000000e+12,3.743345957000000000e+14,3.675735229000000000e+14
1.004625062000000000e+13,3.791932047000000000e+14,3.722217646000000000e+14
1.037605020000000000e+13,3.838634054000000000e+14,3.766860209000000000e+14
1.071667648000000000e+13,3.882740708000000000e+14,3.808985908000000000e+14
1.106848489000000000e+13,3.923766695000000000e+14,3.848135190000000000e+14
1.143184250000000000e+13,3.961471586000000000e+14,3.884083310000000000e+14
1.180712847000000000e+13,3.995843223000000000e+14,3.916823707000000000e+14
1.219473437000000000e+13,4.027054258000000000e+14,3.946525876000000000e+14
1.259506464000000000e+13,4.055408510000000000e+14,3.973483709000000000e+14
1.300853701000000000e+13,4.081287041000000000e+14,3.998063779000000000e+14
1.343558290000000000e+13,4.105102581000000000e+14,4.020661779000000000e+14
1.387664791000000000e+13,4.127267672000000000e+14,4.041672168000000000e+14
1.433219226000000000e+13,4.148174697000000000e+14,4.061469204000000000e+14
1.480269127000000000e+13,4.168185636000000000e+14,4.080397287000000000e+14
1.528863588000000000e+13,4.187628763000000000e+14,4.098767917000000000e+14
1.579053314000000000e+13,4.206799879000000000e+14,4.116860938000000000e+14
1.630890676000000000e+13,4.225964973000000000e+14,4.134927150000000000e+14
1.684429760000000000e+13,4.245362181000000000e+14,4.153190232000000000e+14
1.739726432000000000e+13,4.265201459000000000e+14,4.171846528000000000e+14
1.796838391000000000e+13,4.285662122000000000e+14,4.191062819000000000e+14
1.855825228000000000e+13,4.306887223000000000e+14,4.210971168000000000e+14
1.916748492000000000e+13,4.328974716000000000e+14,4.231660789000000000e+14
1.979671753000000000e+13,4.351967230000000000e+14,4.253168685000000000e+14
2.044660667000000000e+13,4.375842556000000000e+14,4.275471032000000000e+14
2.111783044000000000e+13,4.400506983000000000e+14,4.298477300000000000e+14
2.181108924000000000e+13,4.425795543000000000e+14,4.322030882000000000e+14
2.252710643000000000e+13,4.451480605000000000e+14,4.345917499000000000e+14
2.326662911000000000e+13,4.477289663000000000e+14,4.369882113000000000e+14
2.403042894000000000e+13,4.502930920000000000e+14,4.393652952000000000e+14
2.481930289000000000e+13,4.528122036000000000e+14,4.416968291000000000e+14
2.563407409000000000e+13,4.552617735000000000e+14,4.439601962000000000e+14
2.647559271000000000e+13,4.576231085000000000e+14,4.461382807000000000e+14
2.734473680000000000e+13,4.598845323000000000e+14,4.482205245000000000e+14
2.824241326000000000e+13,4.620415216000000000e+14,4.502030100000000000e+14
2.916955876000000000e+13,4.640959670000000000e+14,4.520877361000000000e+14
3.012714071000000000e+13,4.660548578000000000e+14,4.538813711000000000e+14
3.111615828000000000e+13,4.679287599000000000e+14,4.555938243000000000e+14
3.213764344000000000e+13,4.697303560000000000e+14,4.572368879000000000e+14
3.319266205000000000e+13,4.714731859000000000e+14,4.588230715000000000e+14
3.428231494000000000e+13,4.731707281000000000e+14,4.603647584000000000e+14
3.540773909000000000e+13,4.748357992000000000e+14,4.618736587000000000e+14
3.657010881000000000e+13,4.764802081000000000e+14,4.633604980000000000e+14
3.777063695000000000e+13,4.781146507000000000e+14,4.648349268000000000e+14
3.901057617000000000e+13,4.797487332000000000e+14,4.663055486000000000e+14
4.029122028000000000e+13,4.813910827000000000e+14,4.677800242000000000e+14
4.161390553000000000e+13,4.830495077000000000e+14,4.692652222000000000e+14
4.298001206000000000e+13,4.847311975000000000e+14,4.707674013000000000e+14
4.439096531000000000e+13,4.864429204000000000e+14,4.722923904000000000e+14
4.584823751000000000e+13,4.881912263000000000e+14,4.738457699000000000e+14
4.735334923000000000e+13,4.899826786000000000e+14,4.754330773000000000e+14
4.890787094000000000e+13,4.918241033000000000e+14,4.770600248000000000e+14
5.051342469000000000e+13,4.937228659000000000e+14,4.787327379000000000e+14
5.217168576000000000e+13,4.956872303000000000e+14,4.804580627000000000e+14
5.388438443000000000e+13,4.977268106000000000e+14,4.822439491000000000e+14
5.565330778000000000e+13,4.998531616000000000e+14,4.840999480000000000e+14
5.748030158000000000e+13,5.020805752000000000e+14,4.860378793000000000e+14
5.936727216000000000e+13,5.044271389000000000e+14,4.880727134000000000e+14
6.131618845000000000e+13,5.069161425000000000e+14,4.902237376000000000e+14
6.332908400000000000e+13,5.095778948000000000e+14,4.925160512000000000e+14
6.540805915000000000e+13,5.124519929000000000e+14,4.949824184000000000e+14
6.755528315000000000e+13,5.155899347000000000e+14,4.976653760000000000e+14
6.977299650000000000e+13,5.190578698000000000e+14,5.006194109000000000e+14
7.206351321000000000e+13,5.229389069000000000e+14,5.039127111000000000e+14
7.442922330000000000e+13,5.273339101000000000e+14,5.076275948000000000e+14
7.687259522000000000e+13,5.323594807000000000e+14,5.118585489000000000e+14
7.939617845000000000e+13,5.381413555000000000e+14,5.167064539000000000e+14
8.200260620000000000e+13,5.448021105000000000e+14,5.222681659000000000e+14
8.469459808000000000e+13,5.524428994000000000e+14,5.286213549000000000e+14
8.747496302000000000e+13,5.611213868000000000e+14,5.358065258000000000e+14
9.034660212000000000e+13,5.708307756000000000e+14,5.438103473000000000e+14
9.331251175000000000e+13,5.814859782000000000e+14,5.525552390000000000e+14
9.637578664000000000e+13,5.929233318000000000e+14,5.619002914000000000e+14
9.953962310000000000e+13,6.049161956000000000e+14,5.716551254000000000e+14
1.028073224000000000e+14,6.172039281000000000e+14,5.816043072000000000e+14
1.061822941000000000e+14,6.295275793000000000e+14,5.915366464000000000e+14
1.096680598000000000e+14,6.416629070000000000e+14,6.012716823000000000e+14
1.132682567000000000e+14,6.534430658000000000e+14,6.106773034000000000e+14
1.169866413000000000e+14,6.647678188000000000e+14,6.196762213000000000e+14
1.208270935000000000e+14,6.756005678000000000e+14,6.282426268000000000e+14
1.247936205000000000e+14,6.859570188000000000e+14,6.363923067000000000e+14
1.288903612000000000e+14,6.958904468000000000e+14,6.441703022000000000e+14
1.331215903000000000e+14,7.054771377000000000e+14,6.516389781000000000e+14
1.374917226000000000e+14,7.148046615000000000e+14,6.588685623000000000e+14
1.420053182000000000e+14,7.239636358000000000e+14,6.659306001000000000e+14
1.466670866000000000e+14,7.330423864000000000e+14,6.728937934000000000e+14
1.514818922000000000e+14,7.421241284000000000e+14,6.798218678000000000e+14
1.564547589000000000e+14,7.512855399000000000e+14,6.867725561000000000e+14
1.615908754000000000e+14,7.605960760000000000e+14,6.937971712000000000e+14
1.668956010000000000e+14,7.701174160000000000e+14,7.009402963000000000e+14
1.723744708000000000e+14,7.799025841000000000e+14,7.082392473000000000e+14
1.780332016000000000e+14,7.899948400000000000e+14,7.157233860000000000e+14
1.838776980000000000e+14,8.004261887000000000e+14,7.234131829000000000e+14
1.899140582000000000e+14,8.112158921000000000e+14,7.313193164000000000e+14
1.961485809000000000e+14,8.223693012000000000e+14,7.394420455000000000e+14
2.025877712000000000e+14,8.338775025000000000e+14,7.477712019000000000e+14
2.092383480000000000e+14,8.457181388000000000e+14,7.562870398000000000e+14
2.161072509000000000e+14,8.578574829000000000e+14,7.649619673000000000e+14
2.232016469000000000e+14,8.702539200000000000e+14,7.737632343000000000e+14
2.305289387000000000e+14,8.828621793000000000e+14,7.826560705000000000e+14
2.380967717000000000e+14,8.956379464000000000e+14,7.916069934000000000e+14
2.459130425000000000e+14,9.085421084000000000e+14,8.005867522000000000e+14
2.539859069000000000e+14,9.215441112000000000e+14,8.095725567000000000e+14
2.623237882000000000e+14,9.346239664000000000e+14,8.185492975000000000e+14
2.709353866000000000e+14,9.477731816000000000e+14,8.275099805000000000e+14
2.798296876000000000e+14,9.609945858000000000e+14,8.364553888000000000e+14
2.890159718000000000e+14,9.743010311000000000e+14,8.453929910000000000e+14
2.985038245000000000e+14,9.877138063000000000e+14,8.543356849000000000e+14
3.083031457000000000e+14,1.001260837000000000e+15,8.633004376000000000e+14
3.184241602000000000e+14,1.014974874000000000e+15,8.723069601000000000e+14
3.288774286000000000e+14,1.028891926000000000e+15,8.813765860000000000e+14
3.396738582000000000e+14,1.043049889000000000e+15,8.905313120000000000e+14
3.508247144000000000e+14,1.057487454000000000e+15,8.997930578000000000e+14
3.623416323000000000e+14,1.072243170000000000e+15,9.091830495000000000e+14
3.742366291000000000e+14,1.087354598000000000e+15,9.187212804000000000e+14
3.865221163000000000e+14,1.102857480000000000e+15,9.284260128000000000e+14
3.992109130000000000e+14,1.118785064000000000e+15,9.383133919000000000e+14
4.123162591000000000e+14,1.135167264000000000e+15,9.483969800000000000e+14
4.258518292000000000e+14,1.152029678000000000e+15,9.586872260000000000e+14
4.398317467000000000e+14,1.169392891000000000e+15,9.691911338000000000e+14
4.542705986000000000e+14,1.187271886000000000e+15,9.799120182000000000e+14
4.691834511000000000e+14,1.205675713000000000e+15,9.908494267000000000e+14
4.845858645000000000e+14,1.224607807000000000e+15,1.001999458000000000e+15
5.004939103000000000e+14,1.244066827000000000e+15,1.013355369000000000e+15
5.169241874000000000e+14,1.264048095000000000e+15,1.024908517000000000e+15
5.338938397000000000e+14,1.284545510000000000e+15,1.036649528000000000e+15
5.514205739000000000e+14,1.305553733000000000e+15,1.048569571000000000e+15
5.695226780000000000e+14,1.327070344000000000e+15,1.060661551000000000e+15
5.882190402000000000e+14,1.349097764000000000e+15,1.072921127000000000e+15
6.075291689000000000e+14,1.371644571000000000e+15,1.085347324000000000e+15
6.274732130000000000e+14,1.394726136000000000e+15,1.097942756000000000e+15
6.480719826000000000e+14,1.418364866000000000e+15,1.110713606000000000e+15
6.693469713000000000e+14,1.442589925000000000e+15,1.123669334000000000e+15
6.913203780000000000e+14,1.467436609000000000e+15,1.136822193000000000e+15
7.140151304000000000e+14,1.492945806000000000e+15,1.150186825000000000e+15
7.374549090000000000e+14,1.519163377000000000e+15,1.163779817000000000e+15
7.616641717000000000e+14,1.546139780000000000e+15,1.177619408000000000e+15
7.866681790000000000e+14,1.573930086000000000e+15,1.191725403000000000e+15
8.124930211000000000e+14,1.602594150000000000e+15,1.206119169000000000e+15
8.391656443000000000e+14,1.632197191000000000e+15,1.220823820000000000e+15
8.667138797000000000e+14,1.662810681000000000e+15,1.235864558000000000e+15
8.951664721000000000e+14,1.694513610000000000e+15,1.251269159000000000e+15
9.245531098000000000e+14,1.727393979000000000e+15,1.267068542000000000e+15
9.549044558000000000e+14,1.761550651000000000e+15,1.283297471000000000e+15
9.862521795000000000e+14,1.797095435000000000e+15,1.299995323000000000e+15
1.018628990000000000e+15,1.834155063000000000e+15,1.317206749000000000e+15
1.052068671000000000e+15,1.872873225000000000e+15,1.334982317000000000e+15
1.086606114000000000e+15,1.913411934000000000e+15,1.353378811000000000e+15
1.122277356000000000e+15,1.955951377000000000e+15,1.372458807000000000e+15
1.159119619000000000e+15,2.000688012000000000e+15,1.392289498000000000e+15
1.197171343000000000e+15,2.047829262000000000e+15,1.412940084000000000e+15
1.236472235000000000e+15,2.097583830000000000e+15,1.434477410000000000e+15
1.277063301000000000e+15,2.150146948000000000e+15,1.456959698000000000e+15
1.318986896000000000e+15,2.205680024000000000e+15,1.480428292000000000e+15
1.362286764000000000e+15,2.264286225000000000e+15,1.504898211000000000e+15
1.407008086000000000e+15,2.325984608000000000e+15,1.530348708000000000e+15
1.453197524000000000e+15,2.390688330000000000e+15,1.556716099000000000e+15
1.500903276000000000e+15,2.458193231000000000e+15,1.583891263000000000e+15
1.550175117000000000e+15,2.528182812000000000e+15,1.611723876000000000e+15
1.601064461000000000e+15,2.600252241000000000e+15,1.640033938000000000e+15
1.653624407000000000e+15,2.673950591000000000e+15,1.668629732000000000e+15
1.707909797000000000e+15,2.748833220000000000e+15,1.697328626000000000e+15
1.763977275000000000e+15,2.824514630000000000e+15,1.725976805000000000e+15
1.821885343000000000e+15,2.900711125000000000e+15,1.754463968000000000e+15
1.881694425000000000e+15,2.977263017000000000e+15,1.782729523000000000e+15
1.943466927000000000e+15,3.054136889000000000e+15,1.810761064000000000e+15
2.007267304000000000e+15,3.131409645000000000e+15,1.838586290000000000e+15
2.073162127000000000e+15,3.209242370000000000e+15,1.866261720000000000e+15
2.141220155000000000e+15,3.287851388000000000e+15,1.893861061000000000e+15
2.211512400000000000e+15,3.367480908000000000e+15,1.921464789000000000e+15
2.284112207000000000e+15,3.448381658000000000e+15,1.949152409000000000e+15
2.359095331000000000e+15,3.530796486000000000e+15,1.976997545000000000e+15
2.436540009000000000e+15,3.614951648000000000e+15,2.005065228000000000e+15
2.516527051000000000e+15,3.701052511000000000e+15,2.033410837000000000e+15
2.599139918000000000e+15,3.789282523000000000e+15,2.062080172000000000e+15
2.684464811000000000e+15,3.879804106000000000e+15,2.091110166000000000e+15
2.772590760000000000e+15,3.972760915000000000e+15,2.120529993000000000e+15
2.863609719000000000e+15,4.068280932000000000e+15,2.150362394000000000e+15
2.957616659000000000e+15,4.166480337000000000e+15,2.180625157000000000e+15
3.054709671000000000e+15,4.267467938000000000e+15,2.211332690000000000e+15
3.154990065000000000e+15,4.371349873000000000e+15,2.242497582000000000e+15
3.258562476000000000e+15,4.478234199000000000e+15,2.274132024000000000e+15
3.365534976000000000e+15,4.588234791000000000e+15,2.306248948000000000e+15
3.476019182000000000e+15,4.701473846000000000e+15,2.338862675000000000e+15
