pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.928297980000000000e+15,3.147860039000000000e+15
3.590130377000000000e+15,6.046431520000000000e+15,3.187169210000000000e+15
3.707987629000000000e+15,6.168695539000000000e+15,3.227366287000000000e+15
3.829713914000000000e+15,6.295403378000000000e+15,3.268522381000000000e+15
3.955436245000000000e+15,6.426944655000000000e+15,3.310729752000000000e+15
4.085285804000000000e+15,6.563809929000000000e+15,3.354108482000000000e+15
4.219398081000000000e+15,6.706621636000000000e+15,3.398814676000000000e+15
4.357913012000000000e+15,6.856168395000000000e+15,3.445049125000000000e+15
4.500975130000000000e+15,7.013435457000000000e+15,3.493064181000000000e+15
4.648733708000000000e+15,7.179619189000000000e+15,3.543165303000000000e+15
4.801342924000000000e+15,7.356110772000000000e+15,3.595703236000000000e+15
4.958962014000000000e+15,7.544433642000000000e+15,3.651052992000000000e+15
5.121755443000000000e+15,7.746127767000000000e+15,3.709578672000000000e+15
5.289893076000000000e+15,7.962589546000000000e+15,3.771587783000000000e+15
5.463550352000000000e+15,8.194891097000000000e+15,3.837282696000000000e+15
5.642908471000000000e+15,8.443615428000000000e+15,3.906719756000000000e+15
5.828154581000000000e+15,8.708738574000000000e+15,3.979784151000000000e+15
6.019481974000000000e+15,8.989575546000000000e+15,4.056183975000000000e+15
6.217090286000000000e+15,9.284777756000000000e+15,4.135458744000000000e+15
6.421185709000000000e+15,9.592374397000000000e+15,4.216999246000000000e+15
6.631981202000000000e+15,9.909852583000000000e+15,4.300076482000000000e+15
6.849696716000000000e+15,1.023427283000000000e+16,4.383878071000000000e+15
7.074559423000000000e+15,1.056245802000000000e+16,4.467561231000000000e+15
7.306803951000000000e+15,1.089127424000000000e+16,4.550325659000000000e+15
7.546672631000000000e+15,1.121799275000000000e+16,4.631501991000000000e+15
7.794415750000000000e+15,1.154067301000000000e+16,4.710639732000000000e+15
8.050291812000000000e+15,1.185845911000000000e+16,4.787568434000000000e+15
8.314567806000000000e+15,1.217168320000000000e+16,4.862408448000000000e+15
8.587519485000000000e+15,1.248172521000000000e+16,4.935523011000000000e+15
8.869431656000000000e+15,1.279067761000000000e+16,5.007427500000000000e+15
9.160598475000000000e+15,1.310093196000000000e+16,5.078686120000000000e+15
9.461323756000000000e+15,1.341481828000000000e+16,5.149827004000000000e+15
9.771921284000000000e+15,1.373437651000000000e+16,5.221292325000000000e+15
1.009271515000000000e+16,1.406126927000000000e+16,5.293422935000000000e+15
1.042404007000000000e+16,1.439679835000000000e+16,5.366466799000000000e+15
1.076624177000000000e+16,1.474197326000000000e+16,5.440598237000000000e+15
1.111967731000000000e+16,1.509759162000000000e+16,5.515938596000000000e+15
1.148471548000000000e+16,1.546431015000000000e+16,5.592573701000000000e+15
1.186173716000000000e+16,1.584269850000000000e+16,5.670566698000000000e+15
1.225113577000000000e+16,1.623327689000000000e+16,5.749966820000000000e+15
1.265331759000000000e+16,1.663654163000000000e+16,5.830815145000000000e+15
1.306870230000000000e+16,1.705298207000000000e+16,5.913148303000000000e+15
1.349772330000000000e+16,1.748309234000000000e+16,5.997000940000000000e+15
1.394082826000000000e+16,1.792738014000000000e+16,6.082407429000000000e+15
1.439847953000000000e+16,1.838637396000000000e+16,6.169403175000000000e+15
1.487115463000000000e+16,1.886062939000000000e+16,6.258025672000000000e+15
1.535934677000000000e+16,1.935073500000000000e+16,6.348315369000000000e+15
1.586356534000000000e+16,1.985731713000000000e+16,6.440316312000000000e+15
1.638433646000000000e+16,2.038104264000000000e+16,6.534076332000000000e+15
1.692220352000000000e+16,2.092261763000000000e+16,6.629646512000000000e+15
1.747772774000000000e+16,2.148277933000000000e+16,6.727079502000000000e+15
1.805148879000000000e+16,2.206227843000000000e+16,6.826426283000000000e+15
1.864408534000000000e+16,2.266184961000000000e+16,6.927731195000000000e+15
1.925613572000000000e+16,2.328217171000000000e+16,7.031025566000000000e+15
1.988827857000000000e+16,2.392382470000000000e+16,7.136321321000000000e+15
2.054117348000000000e+16,2.458725749000000000e+16,7.243606813000000000e+15
2.121550171000000000e+16,2.527278307000000000e+16,7.352847368000000000e+15
2.191196688000000000e+16,2.598061453000000000e+16,7.463992255000000000e+15
2.263129568000000000e+16,2.671094169000000000e+16,7.576987493000000000e+15
2.337423871000000000e+16,2.746402787000000000e+16,7.691790809000000000e+15
2.414157116000000000e+16,2.824029498000000000e+16,7.808383763000000000e+15
2.493409370000000000e+16,2.904036913000000000e+16,7.926777106000000000e+15
2.575263327000000000e+16,2.986507640000000000e+16,8.047008417000000000e+15
2.659804396000000000e+16,3.071540047000000000e+16,8.169134377000000000e+15
2.747120789000000000e+16,3.159242517000000000e+16,8.293221401000000000e+15
2.837303617000000000e+16,3.249728300000000000e+16,8.419337776000000000e+15
2.930446977000000000e+16,3.343112149000000000e+16,8.547548791000000000e+15
3.026648059000000000e+16,3.439508778000000000e+16,8.677914686000000000e+15
3.126007243000000000e+16,3.539032683000000000e+16,8.810490599000000000e+15
3.228628203000000000e+16,3.641798755000000000e+16,8.945327531000000000e+15
3.334618016000000000e+16,3.747923204000000000e+16,9.082473677000000000e+15
3.444087276000000000e+16,3.857524605000000000e+16,9.221975800000000000e+15
3.557150207000000000e+16,3.970724963000000000e+16,9.363880547000000000e+15
3.673924782000000000e+16,4.087650888000000000e+16,9.508235783000000000e+15
3.794532847000000000e+16,4.208434976000000000e+16,9.655092086000000000e+15
3.919100249000000000e+16,4.333217613000000000e+16,9.804504629000000000e+15
4.047756966000000000e+16,4.462149480000000000e+16,9.956535727000000000e+15
4.180637241000000000e+16,4.595395108000000000e+16,1.011125841000000000e+16
4.317879727000000000e+16,4.733137866000000000e+16,1.026876132000000000e+16
4.459627627000000000e+16,4.875586663000000000e+16,1.042915519000000000e+16
4.606028844000000000e+16,5.022984218000000000e+16,1.059258045000000000e+16
4.757236139000000000e+16,5.175615739000000000e+16,1.075921473000000000e+16
4.913407286000000000e+16,5.333814735000000000e+16,1.092927655000000000e+16
5.074705239000000000e+16,5.497960159000000000e+16,1.110301954000000000e+16
5.241298302000000000e+16,5.668456608000000000e+16,1.128070929000000000e+16
5.413360303000000000e+16,5.845690371000000000e+16,1.146257715000000000e+16
5.591070777000000000e+16,6.029961675000000000e+16,1.164875345000000000e+16
5.774615152000000000e+16,6.221408649000000000e+16,1.183919770000000000e+16
5.964184946000000000e+16,6.419955594000000000e+16,1.203365821000000000e+16
6.159977960000000000e+16,6.625321238000000000e+16,1.223169301000000000e+16
6.362198493000000000e+16,6.837102130000000000e+16,1.243276098000000000e+16
6.571057546000000000e+16,7.054908128000000000e+16,1.263635506000000000e+16
6.786773051000000000e+16,7.278495268000000000e+16,1.284212307000000000e+16
7.009570091000000000e+16,7.507842775000000000e+16,1.304992850000000000e+16
7.239681141000000000e+16,7.743153927000000000e+16,1.325983831000000000e+16
7.477346305000000000e+16,7.984799035000000000e+16,1.347206043000000000e+16
7.722813571000000000e+16,8.233238396000000000e+16,1.368686824000000000e+16
7.976339068000000000e+16,8.488956891000000000e+16,1.390454051000000000e+16
8.238187331000000000e+16,8.752423887000000000e+16,1.412532703000000000e+16
8.508631583000000000e+16,9.024077005000000000e+16,1.434943660000000000e+16
8.787954012000000000e+16,9.304321490000000000e+16,1.457703861000000000e+16
9.076446073000000000e+16,9.593537009000000000e+16,1.480827063000000000e+16
9.374408788000000000e+16,9.892086301000000000e+16,1.504324683000000000e+16
9.682153060000000000e+16,1.020032300000000000e+17,1.528206525000000000e+16
1.000000000000000000e+17,1.051859785000000000e+17,1.552481333000000000e+16
