pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.300010978000000000e+14,1.330439179000000000e+14
7.581576458000000000e+11,1.308522467000000000e+14,1.339100248000000000e+14
7.830465404000000000e+11,1.317668225000000000e+14,1.348405009000000000e+14
8.087524909000000000e+11,1.327402006000000000e+14,1.358306139000000000e+14
8.353023195000000000e+11,1.337657254000000000e+14,1.368735669000000000e+14
8.627237292000000000e+11,1.348351441000000000e+14,1.379609427000000000e+14
8.910453325000000000e+11,1.359392064000000000e+14,1.390833139000000000e+14
9.202966809000000000e+11,1.370683359000000000e+14,1.402309271000000000e+14
9.505082962000000000e+11,1.382133142000000000e+14,1.413943981000000000e+14
9.817117023000000000e+11,1.393658555000000000e+14,1.425652960000000000e+14
1.013939458000000000e+12,1.405190935000000000e+14,1.437366368000000000e+14
1.047225190000000000e+12,1.416678807000000000e+14,1.449031869000000000e+14
1.081603630000000000e+12,1.428088873000000000e+14,1.460615611000000000e+14
1.117110651000000000e+12,1.439405959000000000e+14,1.472102165000000000e+14
1.153783300000000000e+12,1.450631557000000000e+14,1.483493024000000000e+14
1.191659843000000000e+12,1.461782002000000000e+14,1.494804738000000000e+14
1.230779803000000000e+12,1.472886000000000000e+14,1.506066389000000000e+14
1.271183997000000000e+12,1.483981666000000000e+14,1.517316576000000000e+14
1.312914585000000000e+12,1.495114357000000000e+14,1.528601208000000000e+14
1.356015111000000000e+12,1.506334444000000000e+14,1.539971232000000000e+14
1.400530545000000000e+12,1.517694745000000000e+14,1.551480028000000000e+14
1.446507339000000000e+12,1.529248593000000000e+14,1.563181447000000000e+14
1.493993464000000000e+12,1.541047631000000000e+14,1.575127576000000000e+14
1.543038469000000000e+12,1.553139849000000000e+14,1.587366747000000000e+14
1.593693530000000000e+12,1.565567658000000000e+14,1.599941599000000000e+14
1.646011502000000000e+12,1.578365856000000000e+14,1.612887013000000000e+14
1.700046975000000000e+12,1.591559889000000000e+14,1.626228376000000000e+14
1.755856331000000000e+12,1.605164280000000000e+14,1.639979992000000000e+14
1.813497804000000000e+12,1.619181796000000000e+14,1.654144262000000000e+14
1.873031539000000000e+12,1.633603127000000000e+14,1.668711371000000000e+14
1.934519654000000000e+12,1.648407086000000000e+14,1.683659509000000000e+14
1.998026309000000000e+12,1.663562035000000000e+14,1.698956332000000000e+14
2.063617768000000000e+12,1.679028057000000000e+14,1.714561164000000000e+14
2.131362472000000000e+12,1.694759655000000000e+14,1.730427736000000000e+14
2.201331107000000000e+12,1.710709173000000000e+14,1.746507651000000000e+14
2.273596682000000000e+12,1.726830098000000000e+14,1.762753708000000000e+14
2.348234601000000000e+12,1.743080704000000000e+14,1.779123581000000000e+14
2.425322742000000000e+12,1.759426921000000000e+14,1.795582699000000000e+14
2.504941542000000000e+12,1.775844774000000000e+14,1.812106687000000000e+14
2.587174079000000000e+12,1.792322592000000000e+14,1.828683579000000000e+14
2.672106155000000000e+12,1.808861832000000000e+14,1.845314614000000000e+14
2.759826392000000000e+12,1.825477597000000000e+14,1.862014744000000000e+14
2.850426321000000000e+12,1.842197942000000000e+14,1.878811904000000000e+14
2.944000475000000000e+12,1.859063816000000000e+14,1.895746925000000000e+14
3.040646493000000000e+12,1.876128075000000000e+14,1.912872521000000000e+14
3.140465219000000000e+12,1.893453590000000000e+14,1.930251363000000000e+14
3.243560807000000000e+12,1.911112674000000000e+14,1.947955476000000000e+14
3.350040830000000000e+12,1.929184989000000000e+14,1.966064119000000000e+14
3.460016392000000000e+12,1.947755890000000000e+14,1.984662105000000000e+14
3.573602246000000000e+12,1.966914119000000000e+14,2.003837478000000000e+14
3.690916911000000000e+12,1.986749687000000000e+14,2.023679376000000000e+14
3.812082796000000000e+12,2.007351122000000000e+14,2.044275272000000000e+14
3.937226330000000000e+12,2.028801973000000000e+14,2.065707479000000000e+14
4.066478092000000000e+12,2.051177693000000000e+14,2.088050040000000000e+14
4.199972947000000000e+12,2.074541224000000000e+14,2.111364341000000000e+14
4.337850188000000000e+12,2.098938413000000000e+14,2.135694564000000000e+14
4.480253680000000000e+12,2.124394157000000000e+14,2.161063883000000000e+14
4.627332012000000000e+12,2.150909677000000000e+14,2.187471802000000000e+14
4.779238650000000000e+12,2.178458705000000000e+14,2.214890425000000000e+14
4.936132098000000000e+12,2.206985535000000000e+14,2.243262586000000000e+14
5.098176064000000000e+12,2.236405695000000000e+14,2.272502605000000000e+14
5.265539630000000000e+12,2.266607687000000000e+14,2.302498102000000000e+14
5.438397428000000000e+12,2.297457373000000000e+14,2.333114430000000000e+14
5.616929824000000000e+12,2.328803028000000000e+14,2.364199766000000000e+14
5.801323104000000000e+12,2.360482434000000000e+14,2.395592198000000000e+14
5.991769669000000000e+12,2.392331329000000000e+14,2.427128136000000000e+14
6.188468239000000000e+12,2.424192108000000000e+14,2.458650938000000000e+14
6.391624053000000000e+12,2.455920998000000000e+14,2.490018000000000000e+14
6.601449093000000000e+12,2.487394230000000000e+14,2.521106809000000000e+14
6.818162295000000000e+12,2.518514727000000000e+14,2.551821501000000000e+14
7.041989785000000000e+12,2.549214755000000000e+14,2.582095387000000000e+14
7.273165113000000000e+12,2.579457514000000000e+14,2.611892435000000000e+14
7.511929493000000000e+12,2.609238182000000000e+14,2.641208193000000000e+14
7.758532061000000000e+12,2.638582534000000000e+14,2.670068318000000000e+14
8.013230128000000000e+12,2.667544699000000000e+14,2.698526270000000000e+14
8.276289456000000000e+12,2.696205662000000000e+14,2.726661729000000000e+14
8.547984529000000000e+12,2.724670563000000000e+14,2.754577837000000000e+14
8.828598841000000000e+12,2.753066475000000000e+14,2.782398928000000000e+14
9.118425196000000000e+12,2.781541051000000000e+14,2.810269100000000000e+14
9.417766007000000000e+12,2.810261369000000000e+14,2.838350995000000000e+14
9.726933615000000000e+12,2.839413165000000000e+14,2.866824946000000000e+14
1.004625062000000000e+13,2.869200838000000000e+14,2.895888895000000000e+14
1.037605020000000000e+13,2.899848765000000000e+14,2.925759564000000000e+14
1.071667648000000000e+13,2.931602333000000000e+14,2.956673358000000000e+14
1.106848489000000000e+13,2.964728775000000000e+14,2.988887052000000000e+14
1.143184250000000000e+13,2.999517948000000000e+14,3.022678424000000000e+14
1.180712847000000000e+13,3.036283252000000000e+14,3.058347013000000000e+14
1.219473437000000000e+13,3.075361777000000000e+14,3.096214122000000000e+14
1.259506464000000000e+13,3.117112540000000000e+14,3.136620965000000000e+14
1.300853701000000000e+13,3.161912431000000000e+14,3.179924613000000000e+14
1.343558290000000000e+13,3.210151159000000000e+14,3.226493003000000000e+14
1.387664791000000000e+13,3.262222513000000000e+14,3.276696412000000000e+14
1.433219226000000000e+13,3.318511817000000000e+14,3.330895340000000000e+14
1.480269127000000000e+13,3.379380616000000000e+14,3.389425805000000000e+14
1.528863588000000000e+13,3.445147524000000000e+14,3.452581060000000000e+14
1.579053314000000000e+13,3.516067352000000000e+14,3.520591789000000000e+14
1.630890676000000000e+13,3.592306452000000000e+14,3.593602831000000000e+14
1.684429760000000000e+13,3.673919225000000000e+14,3.671651175000000000e+14
1.739726432000000000e+13,3.760825077000000000e+14,3.754644565000000000e+14
1.796838391000000000e+13,3.852791609000000000e+14,3.842346199000000000e+14
1.855825228000000000e+13,3.949423938000000000e+14,3.934365396000000000e+14
1.916748492000000000e+13,4.050158934000000000e+14,4.030153010000000000e+14
1.979671753000000000e+13,4.154277768000000000e+14,4.129014292000000000e+14
2.044660667000000000e+13,4.260923267000000000e+14,4.230126223000000000e+14
2.111783044000000000e+13,4.369128665000000000e+14,4.332565526000000000e+14
2.181108924000000000e+13,4.477859594000000000e+14,4.435349003000000000e+14
2.252710643000000000e+13,4.586058201000000000e+14,4.537475598000000000e+14
2.326662911000000000e+13,4.692691296000000000e+14,4.637971943000000000e+14
2.403042894000000000e+13,4.796796264000000000e+14,4.735935475000000000e+14
2.481930289000000000e+13,4.897520913000000000e+14,4.830571517000000000e+14
2.563407409000000000e+13,4.994156245000000000e+14,4.921223442000000000e+14
2.647559271000000000e+13,5.086157970000000000e+14,5.007392047000000000e+14
2.734473680000000000e+13,5.173154367000000000e+14,5.088741987000000000e+14
2.824241326000000000e+13,5.254943920000000000e+14,5.165098608000000000e+14
2.916955876000000000e+13,5.331485638000000000e+14,5.236437934000000000e+14
3.012714071000000000e+13,5.402879902000000000e+14,5.302867913000000000e+14
3.111615828000000000e+13,5.469342964000000000e+14,5.364603874000000000e+14
3.213764344000000000e+13,5.531182180000000000e+14,5.421944835000000000e+14
3.319266205000000000e+13,5.588769895000000000e+14,5.475248742000000000e+14
3.428231494000000000e+13,5.642519770000000000e+14,5.524910141000000000e+14
3.540773909000000000e+13,5.692867603000000000e+14,5.571342178000000000e+14
3.657010881000000000e+13,5.740253625000000000e+14,5.614960096000000000e+14
3.777063695000000000e+13,5.785110784000000000e+14,5.656170374000000000e+14
3.901057617000000000e+13,5.827856361000000000e+14,5.695363024000000000e+14
4.029122028000000000e+13,5.868886476000000000e+14,5.732906596000000000e+14
4.161390553000000000e+13,5.908574165000000000e+14,5.769146506000000000e+14
4.298001206000000000e+13,5.947269367000000000e+14,5.804405110000000000e+14
4.439096531000000000e+13,5.985300836000000000e+14,5.838983553000000000e+14
4.584823751000000000e+13,6.022979204000000000e+14,5.873164625000000000e+14
4.735334923000000000e+13,6.060600241000000000e+14,5.907215787000000000e+14
4.890787094000000000e+13,6.098449439000000000e+14,5.941393359000000000e+14
5.051342469000000000e+13,6.136806823000000000e+14,5.975946858000000000e+14
5.217168576000000000e+13,6.175950863000000000e+14,6.011122489000000000e+14
5.388438443000000000e+13,6.216163205000000000e+14,6.047167323000000000e+14
5.565330778000000000e+13,6.257732875000000000e+14,6.084332948000000000e+14
5.748030158000000000e+13,6.300959285000000000e+14,6.122877996000000000e+14
5.936727216000000000e+13,6.346154481000000000e+14,6.163069968000000000e+14
6.131618845000000000e+13,6.393645140000000000e+14,6.205186792000000000e+14
6.332908400000000000e+13,6.443772898000000000e+14,6.249516883000000000e+14
6.540805915000000000e+13,6.496891571000000000e+14,6.296356450000000000e+14
6.755528315000000000e+13,6.553362953000000000e+14,6.346005582000000000e+14
6.977299650000000000e+13,6.613550980000000000e+14,6.398762964000000000e+14
7.206351321000000000e+13,6.677811050000000000e+14,6.454916424000000000e+14
7.442922330000000000e+13,6.746477980000000000e+14,6.514732460000000000e+14
7.687259522000000000e+13,6.819851353000000000e+14,6.578443660000000000e+14
7.939617845000000000e+13,6.898179419000000000e+14,6.646235107000000000e+14
8.200260620000000000e+13,6.981642222000000000e+14,6.718230358000000000e+14
8.469459808000000000e+13,7.070335171000000000e+14,6.794478080000000000e+14
8.747496302000000000e+13,7.164257506000000000e+14,6.874943149000000000e+14
9.034660212000000000e+13,7.263301168000000000e+14,6.959498310000000000e+14
9.331251175000000000e+13,7.367249531000000000e+14,7.047924413000000000e+14
9.637578664000000000e+13,7.475783060000000000e+14,7.139916591000000000e+14
9.953962310000000000e+13,7.588488053000000000e+14,7.235092982000000000e+14
1.028073224000000000e+14,7.704875171000000000e+14,7.333011571000000000e+14
1.061822941000000000e+14,7.824403179000000000e+14,7.433191139000000000e+14
1.096680598000000000e+14,7.946505728000000000e+14,7.535134386000000000e+14
1.132682567000000000e+14,8.070618112000000000e+14,7.638350603000000000e+14
1.169866413000000000e+14,8.196202883000000000e+14,7.742376971000000000e+14
1.208270935000000000e+14,8.322775275000000000e+14,7.846799268000000000e+14
1.247936205000000000e+14,8.449919012000000000e+14,7.951264244000000000e+14
1.288903612000000000e+14,8.577298970000000000e+14,8.055489133000000000e+14
1.331215903000000000e+14,8.704671802000000000e+14,8.159269269000000000e+14
1.374917226000000000e+14,8.831885098000000000e+14,8.262476194000000000e+14
1.420053182000000000e+14,8.958873698000000000e+14,8.365053447000000000e+14
1.466670866000000000e+14,9.085656178000000000e+14,8.467012529000000000e+14
1.514818922000000000e+14,9.212325075000000000e+14,8.568423889000000000e+14
1.564547589000000000e+14,9.339036657000000000e+14,8.669407695000000000e+14
1.615908754000000000e+14,9.466003852000000000e+14,8.770127269000000000e+14
1.668956010000000000e+14,9.593483686000000000e+14,8.870778301000000000e+14
1.723744708000000000e+14,9.721768928000000000e+14,8.971581568000000000e+14
1.780332016000000000e+14,9.851181306000000000e+14,9.072777038000000000e+14
1.838776980000000000e+14,9.982063860000000000e+14,9.174617409000000000e+14
1.899140582000000000e+14,1.011477477000000000e+15,9.277362929000000000e+14
1.961485809000000000e+14,1.024968177000000000e+15,9.381276798000000000e+14
2.025877712000000000e+14,1.038715765000000000e+15,9.486621458000000000e+14
2.092383480000000000e+14,1.052757587000000000e+15,9.593655136000000000e+14
2.161072509000000000e+14,1.067130546000000000e+15,9.702627856000000000e+14
2.232016469000000000e+14,1.081870821000000000e+15,9.813779358000000000e+14
2.305289387000000000e+14,1.097013229000000000e+15,9.927334328000000000e+14
2.380967717000000000e+14,1.112590572000000000e+15,1.004349772000000000e+15
2.459130425000000000e+14,1.128633526000000000e+15,1.016245421000000000e+15
2.539859069000000000e+14,1.145169960000000000e+15,1.028436350000000000e+15
2.623237882000000000e+14,1.162224340000000000e+15,1.040935634000000000e+15
2.709353866000000000e+14,1.179817564000000000e+15,1.053753399000000000e+15
2.798296876000000000e+14,1.197966586000000000e+15,1.066896601000000000e+15
2.890159718000000000e+14,1.216684457000000000e+15,1.080369125000000000e+15
2.985038245000000000e+14,1.235980482000000000e+15,1.094171970000000000e+15
3.083031457000000000e+14,1.255860671000000000e+15,1.108303632000000000e+15
3.184241602000000000e+14,1.276328484000000000e+15,1.122760693000000000e+15
3.288774286000000000e+14,1.297385723000000000e+15,1.137538497000000000e+15
3.396738582000000000e+14,1.319034200000000000e+15,1.152632337000000000e+15
3.508247144000000000e+14,1.341277093000000000e+15,1.168038403000000000e+15
3.623416323000000000e+14,1.364120745000000000e+15,1.183754995000000000e+15
3.742366291000000000e+14,1.387576297000000000e+15,1.199783579000000000e+15
3.865221163000000000e+14,1.411661367000000000e+15,1.216129839000000000e+15
3.992109130000000000e+14,1.436402343000000000e+15,1.232805107000000000e+15
4.123162591000000000e+14,1.461835899000000000e+15,1.249827206000000000e+15
4.258518292000000000e+14,1.488010711000000000e+15,1.267221401000000000e+15
4.398317467000000000e+14,1.514989323000000000e+15,1.285021402000000000e+15
4.542705986000000000e+14,1.542849704000000000e+15,1.303270117000000000e+15
4.691834511000000000e+14,1.571687066000000000e+15,1.322020546000000000e+15
4.845858645000000000e+14,1.601615523000000000e+15,1.341336514000000000e+15
5.004939103000000000e+14,1.632770456000000000e+15,1.361293830000000000e+15
5.169241874000000000e+14,1.665311063000000000e+15,1.381981504000000000e+15
5.338938397000000000e+14,1.699422442000000000e+15,1.403502605000000000e+15
5.514205739000000000e+14,1.735317443000000000e+15,1.425974935000000000e+15
5.695226780000000000e+14,1.773239405000000000e+15,1.449532210000000000e+15
5.882190402000000000e+14,1.813463557000000000e+15,1.474324357000000000e+15
6.075291689000000000e+14,1.856296480000000000e+15,1.500516612000000000e+15
6.274732130000000000e+14,1.902074732000000000e+15,1.528288122000000000e+15
6.480719826000000000e+14,1.951159387000000000e+15,1.557828151000000000e+15
6.693469713000000000e+14,2.003926150000000000e+15,1.589329793000000000e+15
6.913203780000000000e+14,2.060750605000000000e+15,1.622981049000000000e+15
7.140151304000000000e+14,2.121986635000000000e+15,1.658952282000000000e+15
7.374549090000000000e+14,2.187938161000000000e+15,1.697380282000000000e+15
7.616641717000000000e+14,2.258825189000000000e+15,1.738349719000000000e+15
7.866681790000000000e+14,2.334744123000000000e+15,1.781872077000000000e+15
8.124930211000000000e+14,2.415629182000000000e+15,1.827866090000000000e+15
8.391656443000000000e+14,2.501220158000000000e+15,1.876142562000000000e+15
8.667138797000000000e+14,2.591040911000000000e+15,1.926395833000000000e+15
8.951664721000000000e+14,2.684396593000000000e+15,1.978206000000000000e+15
9.245531098000000000e+14,2.780394996000000000e+15,2.031054344000000000e+15
9.549044558000000000e+14,2.877993110000000000e+15,2.084351959000000000e+15
9.862521795000000000e+14,2.976065030000000000e+15,2.137478827000000000e+15
1.018628990000000000e+15,3.073484280000000000e+15,2.189829148000000000e+15
1.052068671000000000e+15,3.169209789000000000e+15,2.240856856000000000e+15
1.086606114000000000e+15,3.262363094000000000e+15,2.290114717000000000e+15
1.122277356000000000e+15,3.352287292000000000e+15,2.337282313000000000e+15
1.159119619000000000e+15,3.438575522000000000e+15,2.382177030000000000e+15
1.197171343000000000e+15,3.521072572000000000e+15,2.424750665000000000e+15
1.236472235000000000e+15,3.599853955000000000e+15,2.465074542000000000e+15
1.277063301000000000e+15,3.675184650000000000e+15,2.503314772000000000e+15
1.318986896000000000e+15,3.747470301000000000e+15,2.539704603000000000e+15
1.362286764000000000e+15,3.817206464000000000e+15,2.574516803000000000e+15
1.407008086000000000e+15,3.884933989000000000e+15,2.608040130000000000e+15
1.453197524000000000e+15,3.951202982000000000e+15,2.640560919000000000e+15
1.500903276000000000e+15,4.016547544000000000e+15,2.672350670000000000e+15
1.550175117000000000e+15,4.081472023000000000e+15,2.703659692000000000e+15
1.601064461000000000e+15,4.146444472000000000e+15,2.734714480000000000e+15
1.653624407000000000e+15,4.211897630000000000e+15,2.765718798000000000e+15
1.707909797000000000e+15,4.278236187000000000e+15,2.796857678000000000e+15
1.763977275000000000e+15,4.345847677000000000e+15,2.828302966000000000e+15
1.821885343000000000e+15,4.415118002000000000e+15,2.860220764000000000e+15
1.881694425000000000e+15,4.486451969000000000e+15,2.892780827000000000e+15
1.943466927000000000e+15,4.560300343000000000e+15,2.926168476000000000e+15
2.007267304000000000e+15,4.637198129000000000e+15,2.960600952000000000e+15
2.073162127000000000e+15,4.717820200000000000e+15,2.996350645000000000e+15
2.141220155000000000e+15,4.803064812000000000e+15,3.033779369000000000e+15
2.211512400000000000e+15,4.894184366000000000e+15,3.073391402000000000e+15
2.284112207000000000e+15,4.992993466000000000e+15,3.115916997000000000e+15
2.359095331000000000e+15,5.102206468000000000e+15,3.162446686000000000e+15
2.436540009000000000e+15,5.225994564000000000e+15,3.214651094000000000e+15
2.516527051000000000e+15,5.370913186000000000e+15,3.275143905000000000e+15
2.599139918000000000e+15,5.547460607000000000e+15,3.348087003000000000e+15
2.684464811000000000e+15,5.772707959000000000e+15,3.440203763000000000e+15
2.772590760000000000e+15,6.074726618000000000e+15,3.562472576000000000e+15
2.863609719000000000e+15,6.500026609000000000e+15,3.732956604000000000e+15
2.957616659000000000e+15,7.125921715000000000e+15,3.981496081000000000e+15
3.054709671000000000e+15,8.080735673000000000e+15,4.357400072000000000e+15
3.154990065000000000e+15,9.576119936000000000e+15,4.941902290000000000e+15
3.258562476000000000e+15,1.195702478000000000e+16,5.867899285000000000e+15
3.365534976000000000e+15,1.577574471000000000e+16,7.350252780000000000e+15
3.476019182000000000e+15,2.189540707000000000e+16,9.729779848000000000e+15
3.590130377000000000e+15,3.162383544000000000e+16,1.353182798000000000e+16
3.707987629000000000e+15,4.686759911000000000e+16,1.953469632000000000e+16
3.829713914000000000e+15,7.027840462000000000e+16,2.883489433000000000e+16
3.955436245000000000e+15,1.053404107000000000e+17,4.288600786000000000e+16
4.085285804000000000e+15,1.563216166000000000e+17,6.347737047000000000e+16
4.219398081000000000e+15,2.280080468000000000e+17,9.261773062000000000e+16
4.357913012000000000e+15,3.251607561000000000e+17,1.323000517000000000e+17
4.500975130000000000e+15,4.517078047000000000e+17,1.841562744000000000e+17
4.648733708000000000e+15,6.097812274000000000e+17,2.490529994000000000e+17
4.801342924000000000e+15,7.988144119000000000e+17,3.267214527000000000e+17
4.958962014000000000e+15,1.014990137000000000e+18,4.155419961000000000e+17
5.121755443000000000e+15,1.251264504000000000e+18,5.125711758000000000e+17
5.289893076000000000e+15,1.498058982000000000e+18,6.138417497000000000e+17
5.463550352000000000e+15,1.744520406000000000e+18,7.148881915000000000e+17
5.642908471000000000e+15,1.980040641000000000e+18,8.113689167000000000e+17
5.828154581000000000e+15,2.195672630000000000e+18,8.996388171000000000e+17
6.019481974000000000e+15,2.385126352000000000e+18,9.771472494000000000e+17
6.217090286000000000e+15,2.545160968000000000e+18,1.042590485000000000e+18
6.421185709000000000e+15,2.675406135000000000e+18,1.095834152000000000e+18
6.631981202000000000e+15,2.777769641000000000e+18,1.137669772000000000e+18
6.849696716000000000e+15,2.855648555000000000e+18,1.169492951000000000e+18
7.074559423000000000e+15,2.913151994000000000e+18,1.192987028000000000e+18
7.306803951000000000e+15,2.954467757000000000e+18,1.209865468000000000e+18
7.546672631000000000e+15,2.983434075000000000e+18,1.221697732000000000e+18
7.794415750000000000e+15,3.003309073000000000e+18,1.229815611000000000e+18
8.050291812000000000e+15,3.016699256000000000e+18,1.235284308000000000e+18
8.314567806000000000e+15,3.025591327000000000e+18,1.238915608000000000e+18
8.587519485000000000e+15,3.031439796000000000e+18,1.241303764000000000e+18
8.869431656000000000e+15,3.035273869000000000e+18,1.242869220000000000e+18
9.160598475000000000e+15,3.037800838000000000e+18,1.243900887000000000e+18
9.461323756000000000e+15,3.039494808000000000e+18,1.244592405000000000e+18
9.771921284000000000e+15,3.040666805000000000e+18,1.245070793000000000e+18
1.009271515000000000e+16,3.041517182000000000e+18,1.245417866000000000e+18
1.042404007000000000e+16,3.042173015000000000e+18,1.245685509000000000e+18
1.076624177000000000e+16,3.042713894000000000e+18,1.245906215000000000e+18
1.111967731000000000e+16,3.043189194000000000e+18,1.246100140000000000e+18
1.148471548000000000e+16,3.043629337000000000e+18,1.246279699000000000e+18
1.186173716000000000e+16,3.044053011000000000e+18,1.246452518000000000e+18
1.225113577000000000e+16,3.044471716000000000e+18,1.246623290000000000e+18
1.265331759000000000e+16,3.044892585000000000e+18,1.246794922000000000e+18
1.306870230000000000e+16,3.045320114000000000e+18,1.246969246000000000e+18
1.349772330000000000e+16,3.045757211000000000e+18,1.247147447000000000e+18
1.394082826000000000e+16,3.046205837000000000e+18,1.247330322000000000e+18
1.439847953000000000e+16,3.046667386000000000e+18,1.247518438000000000e+18
1.487115463000000000e+16,3.047142918000000000e+18,1.247712223000000000e+18
1.535934677000000000e+16,3.047633292000000000e+18,1.247912025000000000e+18
1.586356534000000000e+16,3.048139258000000000e+18,1.248118147000000000e+18
1.638433646000000000e+16,3.048661502000000000e+18,1.248330864000000000e+18
1.692220352000000000e+16,3.049200683000000000e+18,1.248550442000000000e+18
