pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+14,2.059441901000000000e+15,1.585962505000000000e+15
6.631981202000000000e+14,2.112697108000000000e+15,1.617092002000000000e+15
6.818162295000000000e+14,2.173531472000000000e+15,1.652418205000000000e+15
7.009570091000000000e+14,2.243444777000000000e+15,1.692750223000000000e+15
7.206351321000000000e+14,2.323703413000000000e+15,1.738747803000000000e+15
7.408656835000000000e+14,2.415034906000000000e+15,1.790751524000000000e+15
7.616641717000000000e+14,2.517298523000000000e+15,1.848604898000000000e+15
7.830465404000000000e+14,2.629242740000000000e+15,1.911530839000000000e+15
8.050291812000000000e+14,2.748470996000000000e+15,1.978128111000000000e+15
8.276289456000000000e+14,2.871684395000000000e+15,2.046521362000000000e+15
8.508631583000000000e+14,2.995174466000000000e+15,2.114644249000000000e+15
8.747496302000000000e+14,3.115437134000000000e+15,2.180580265000000000e+15
8.993066723000000000e+14,3.229708247000000000e+15,2.242850523000000000e+15
9.245531098000000000e+14,3.336277432000000000e+15,2.300572973000000000e+15
9.505082962000000000e+14,3.434532084000000000e+15,2.353471779000000000e+15
9.771921284000000000e+14,3.524772422000000000e+15,2.401764047000000000e+15
1.004625062000000000e+15,3.607926194000000000e+15,2.445996538000000000e+15
1.032828126000000000e+15,3.685259278000000000e+15,2.486884952000000000e+15
1.061822941000000000e+15,3.758145707000000000e+15,2.525189062000000000e+15
1.091631734000000000e+15,3.827921024000000000e+15,2.561634980000000000e+15
1.122277356000000000e+15,3.895805356000000000e+15,2.596875862000000000e+15
1.153783300000000000e+15,3.962873804000000000e+15,2.631478195000000000e+15
1.186173716000000000e+15,4.030046158000000000e+15,2.665918422000000000e+15
1.219473437000000000e+15,4.098081469000000000e+15,2.700582184000000000e+15
1.253707987000000000e+15,4.167565736000000000e+15,2.735760157000000000e+15
1.288903612000000000e+15,4.238889605000000000e+15,2.771639072000000000e+15
1.325087292000000000e+15,4.312226373000000000e+15,2.808293239000000000e+15
1.362286764000000000e+15,4.387524868000000000e+15,2.845683828000000000e+15
1.400530545000000000e+15,4.464533470000000000e+15,2.883673626000000000e+15
1.439847953000000000e+15,4.542867587000000000e+15,2.922062714000000000e+15
1.480269127000000000e+15,4.622113968000000000e+15,2.960640969000000000e+15
1.521825053000000000e+15,4.701945047000000000e+15,2.999243727000000000e+15
1.564547589000000000e+15,4.782216707000000000e+15,3.037797629000000000e+15
1.608469483000000000e+15,4.863029600000000000e+15,3.076347468000000000e+15
1.653624407000000000e+15,4.944746563000000000e+15,3.115061258000000000e+15
1.700046975000000000e+15,5.027979535000000000e+15,3.154220646000000000e+15
1.747772774000000000e+15,5.113565778000000000e+15,3.194206557000000000e+15
1.796838391000000000e+15,5.202541577000000000e+15,3.235484053000000000e+15
1.847281437000000000e+15,5.296114584000000000e+15,3.278587015000000000e+15
1.899140582000000000e+15,5.395623339000000000e+15,3.324097435000000000e+15
1.952455581000000000e+15,5.502463267000000000e+15,3.372610180000000000e+15
2.007267304000000000e+15,5.617963274000000000e+15,3.424676739000000000e+15
2.063617768000000000e+15,5.743208275000000000e+15,3.480726822000000000e+15
2.121550171000000000e+15,5.878833838000000000e+15,3.540980493000000000e+15
2.181108924000000000e+15,6.024834692000000000e+15,3.605369719000000000e+15
2.242339683000000000e+15,6.180448617000000000e+15,3.673495925000000000e+15
2.305289387000000000e+15,6.344164604000000000e+15,3.744643278000000000e+15
2.370006292000000000e+15,6.513854380000000000e+15,3.817844853000000000e+15
2.436540009000000000e+15,6.686988579000000000e+15,3.891982761000000000e+15
2.504941542000000000e+15,6.860890771000000000e+15,3.965900815000000000e+15
2.575263327000000000e+15,7.032981096000000000e+15,4.038508751000000000e+15
2.647559271000000000e+15,7.200976858000000000e+15,4.108864633000000000e+15
2.721884795000000000e+15,7.363057363000000000e+15,4.176239385000000000e+15
2.798296876000000000e+15,7.517976182000000000e+15,4.240157185000000000e+15
2.876854090000000000e+15,7.665113383000000000e+15,4.300409698000000000e+15
2.957616659000000000e+15,7.804469905000000000e+15,4.357046079000000000e+15
3.040646493000000000e+15,7.936589854000000000e+15,4.410334078000000000e+15
3.126007243000000000e+15,8.062425119000000000e+15,4.460699271000000000e+15
3.213764344000000000e+15,8.183178535000000000e+15,4.508657851000000000e+15
3.303985070000000000e+15,8.300150159000000000e+15,4.554753028000000000e+15
3.396738582000000000e+15,8.414613032000000000e+15,4.599505309000000000e+15
3.492095985000000000e+15,8.527733048000000000e+15,4.643381762000000000e+15
3.590130377000000000e+15,8.640529672000000000e+15,4.686782246000000000e+15
3.690916911000000000e+15,8.753869537000000000e+15,4.730038772000000000e+15
3.794532847000000000e+15,8.868480520000000000e+15,4.773422732000000000e+15
3.901057617000000000e+15,8.984976859000000000e+15,4.817156053000000000e+15
4.010572881000000000e+15,9.103886156000000000e+15,4.861422667000000000e+15
4.123162591000000000e+15,9.225674036000000000e+15,4.906378698000000000e+15
4.238913057000000000e+15,9.350761682000000000e+15,4.952159664000000000e+15
4.357913012000000000e+15,9.479531958000000000e+15,4.998883262000000000e+15
4.480253680000000000e+15,9.612322494000000000e+15,5.046647374000000000e+15
4.606028844000000000e+15,9.749404147000000000e+15,5.095522970000000000e+15
4.735334923000000000e+15,9.890948897000000000e+15,5.145543620000000000e+15
4.868271040000000000e+15,1.003699899000000000e+16,5.196695941000000000e+15
5.004939103000000000e+15,1.018745526000000000e+16,5.248917202000000000e+15
5.145443878000000000e+15,1.034209952000000000e+16,5.302104798000000000e+15
5.289893076000000000e+15,1.050065178000000000e+16,5.356137274000000000e+15
5.438397428000000000e+15,1.066284768000000000e+16,5.410901219000000000e+15
5.591070777000000000e+15,1.082850832000000000e+16,5.466314438000000000e+15
5.748030158000000000e+15,1.099758076000000000e+16,5.522338292000000000e+15
5.909395895000000000e+15,1.117014335000000000e+16,5.578977863000000000e+15
6.075291689000000000e+15,1.134638399000000000e+16,5.636273244000000000e+15
6.245844712000000000e+15,1.152656712000000000e+16,5.694287556000000000e+15
6.421185709000000000e+15,1.171100154000000000e+16,5.753095760000000000e+15
6.601449093000000000e+15,1.190001546000000000e+16,5.812776230000000000e+15
6.786773051000000000e+15,1.209393969000000000e+16,5.873405301000000000e+15
6.977299650000000000e+15,1.229309522000000000e+16,5.935053415000000000e+15
7.173174944000000000e+15,1.249778179000000000e+16,5.997781774000000000e+15
7.374549090000000000e+15,1.270826425000000000e+16,6.061638489000000000e+15
7.581576458000000000e+15,1.292475501000000000e+16,6.126653776000000000e+15
7.794415750000000000e+15,1.314739543000000000e+16,6.192835093000000000e+15
8.013230128000000000e+15,1.337624147000000000e+16,6.260163798000000000e+15
8.238187331000000000e+15,1.361126210000000000e+16,6.328595753000000000e+15
8.469459808000000000e+15,1.385235832000000000e+16,6.398067860000000000e+15
8.707224849000000000e+15,1.409940415000000000e+16,6.468510559000000000e+15
8.951664721000000000e+15,1.435230135000000000e+16,6.539863599000000000e+15
9.202966809000000000e+15,1.461103137000000000e+16,6.612090189000000000e+15
9.461323756000000000e+15,1.487568772000000000e+16,6.685184981000000000e+15
9.726933615000000000e+15,1.514647967000000000e+16,6.759173775000000000e+15
1.000000000000000000e+16,1.542371083000000000e+16,6.834106366000000000e+15
