pressurec2,energy_densityc2,baryon_density
1.253707987000000000e+10,7.384367482000000000e+12,7.395102231000000000e+12
1.294864871000000000e+10,7.552636038000000000e+12,7.563339558000000000e+12
1.337372858000000000e+10,7.726005849000000000e+12,7.736668159000000000e+12
1.381276303000000000e+10,7.904423347000000000e+12,7.915033824000000000e+12
1.426621015000000000e+10,8.087934201000000000e+12,8.098481562000000000e+12
1.473454310000000000e+10,8.276690955000000000e+12,8.287163221000000000e+12
1.521825053000000000e+10,8.470939066000000000e+12,8.481323499000000000e+12
1.571783718000000000e+10,8.670997560000000000e+12,8.681280592000000000e+12
1.623382432000000000e+10,8.877229078000000000e+12,8.887396238000000000e+12
1.676675035000000000e+10,9.090011153000000000e+12,9.100046990000000000e+12
1.731717134000000000e+10,9.309726400000000000e+12,9.319614412000000000e+12
1.788566162000000000e+10,9.536765848000000000e+12,9.546488404000000000e+12
1.847281437000000000e+10,9.771539573000000000e+12,9.781077833000000000e+12
1.907924225000000000e+10,1.001449826000000000e+13,1.002383206000000000e+13
1.970557802000000000e+10,1.026615132000000000e+13,1.027525908000000000e+13
2.035247521000000000e+10,1.052706764000000000e+13,1.053592618000000000e+13
2.102060883000000000e+10,1.079786375000000000e+13,1.080644818000000000e+13
2.171067603000000000e+10,1.107918185000000000e+13,1.108746543000000000e+13
2.242339683000000000e+10,1.137164405000000000e+13,1.137959811000000000e+13
2.315951493000000000e+10,1.167578969000000000e+13,1.168338356000000000e+13
2.391979840000000000e+10,1.199201847000000000e+13,1.199921954000000000e+13
2.470504055000000000e+10,1.232053866000000000e+13,1.232731252000000000e+13
2.551606074000000000e+10,1.266132853000000000e+13,1.266763916000000000e+13
2.635370519000000000e+10,1.301413525000000000e+13,1.301994527000000000e+13
2.721884795000000000e+10,1.337849705000000000e+13,1.338376801000000000e+13
2.811239171000000000e+10,1.375379633000000000e+13,1.375848897000000000e+13
2.903526885000000000e+10,1.413934783000000000e+13,1.414342227000000000e+13
2.998844231000000000e+10,1.453450736000000000e+13,1.453792317000000000e+13
3.097290667000000000e+10,1.493880047000000000e+13,1.494151650000000000e+13
3.198968915000000000e+10,1.535205464000000000e+13,1.535402867000000000e+13
3.303985070000000000e+10,1.577452406000000000e+13,1.577571209000000000e+13
3.412448708000000000e+10,1.620700825000000000e+13,1.620736353000000000e+13
3.524473004000000000e+10,1.665094057000000000e+13,1.665041237000000000e+13
3.640174847000000000e+10,1.710846596000000000e+13,1.710699791000000000e+13
3.759674966000000000e+10,1.758246937000000000e+13,1.757999774000000000e+13
3.883098049000000000e+10,1.807655737000000000e+13,1.807300909000000000e+13
4.010572881000000000e+10,1.859499214000000000e+13,1.859028295000000000e+13
4.142232472000000000e+10,1.914252861000000000e+13,1.913656138000000000e+13
4.278214202000000000e+10,1.972414406000000000e+13,1.971680769000000000e+13
4.418659956000000000e+10,2.034462099000000000e+13,2.033579017000000000e+13
4.563716282000000000e+10,2.100798751000000000e+13,2.099752380000000000e+13
4.713534535000000000e+10,2.171683385000000000e+13,2.170458833000000000e+13
4.868271040000000000e+10,2.247157070000000000e+13,2.245738839000000000e+13
5.028087255000000000e+10,2.326975899000000000e+13,2.325348503000000000e+13
5.193149937000000000e+10,2.410571671000000000e+13,2.408720386000000000e+13
5.363631317000000000e+10,2.497059301000000000e+13,2.494970978000000000e+13
5.539709281000000000e+10,2.585303916000000000e+13,2.582967740000000000e+13
5.721567555000000000e+10,2.674038273000000000e+13,2.671446357000000000e+13
5.909395895000000000e+10,2.762008551000000000e+13,2.759156245000000000e+13
6.103390288000000000e+10,2.848116993000000000e+13,2.845002832000000000e+13
6.303753153000000000e+10,2.931526349000000000e+13,2.928151650000000000e+13
6.510693555000000000e+10,3.011709920000000000e+13,3.008078112000000000e+13
6.724427423000000000e+10,3.088440285000000000e+13,3.084556125000000000e+13
6.945177774000000000e+10,3.161728986000000000e+13,3.157597832000000000e+13
7.173174944000000000e+10,3.231742070000000000e+13,3.227369339000000000e+13
7.408656835000000000e+10,3.298708778000000000e+13,3.294099657000000000e+13
7.651869155000000000e+10,3.362836760000000000e+13,3.357996196000000000e+13
7.903065679000000000e+10,3.424247420000000000e+13,3.419180358000000000e+13
8.162508514000000000e+10,3.482937588000000000e+13,3.477649389000000000e+13
8.430468372000000000e+10,3.538774090000000000e+13,3.533271012000000000e+13
8.707224849000000000e+10,3.591524047000000000e+13,3.585813668000000000e+13
8.993066723000000000e+10,3.640911687000000000e+13,3.635003135000000000e+13
9.288292250000000000e+10,3.686690764000000000e+13,3.680594675000000000e+13
9.593209478000000000e+10,3.728716218000000000e+13,3.722444389000000000e+13
9.908136567000000000e+10,3.766994985000000000e+13,3.760559778000000000e+13
1.023340212000000000e+11,3.801706368000000000e+13,3.795119969000000000e+13
1.056934554000000000e+11,3.833191496000000000e+13,3.826465157000000000e+13
1.091631734000000000e+11,3.861921583000000000e+13,3.855064953000000000e+13
1.127467958000000000e+11,3.888460118000000000e+13,3.881480690000000000e+13
1.164480618000000000e+11,3.913429849000000000e+13,3.906332539000000000e+13
1.202708335000000000e+11,3.937493604000000000e+13,3.930280381000000000e+13
1.242190995000000000e+11,3.961352686000000000e+13,3.954022197000000000e+13
1.282969798000000000e+11,3.985759311000000000e+13,3.978306418000000000e+13
1.325087292000000000e+11,4.011541290000000000e+13,4.003956454000000000e+13
1.368587425000000000e+11,4.039632322000000000e+13,4.031900790000000000e+13
1.413515585000000000e+11,4.071096965000000000e+13,4.063197768000000000e+13
1.459918652000000000e+11,4.107138417000000000e+13,4.099043271000000000e+13
1.507845046000000000e+11,4.149071112000000000e+13,4.140743400000000000e+13
1.557344773000000000e+11,4.198238274000000000e+13,4.189632457000000000e+13
1.608469483000000000e+11,4.255866125000000000e+13,4.246927979000000000e+13
1.661272522000000000e+11,4.322865672000000000e+13,4.313533735000000000e+13
1.715808986000000000e+11,4.399626513000000000e+13,4.389834876000000000e+13
1.772135779000000000e+11,4.485873937000000000e+13,4.475556081000000000e+13
1.830311676000000000e+11,4.580663711000000000e+13,4.569756622000000000e+13
1.890397378000000000e+11,4.682540947000000000e+13,4.670988508000000000e+13
1.952455581000000000e+11,4.789827717000000000e+13,4.777582535000000000e+13
2.016551039000000000e+11,4.900958836000000000e+13,4.887982063000000000e+13
2.082750630000000000e+11,5.014760447000000000e+13,5.001019785000000000e+13
2.151123430000000000e+11,5.130611038000000000e+13,5.116077488000000000e+13
2.221740781000000000e+11,5.248466229000000000e+13,5.233110403000000000e+13
2.294676367000000000e+11,5.368781024000000000e+13,5.352569686000000000e+13
2.370006292000000000e+11,5.492360391000000000e+13,5.475253785000000000e+13
2.447809157000000000e+11,5.620183762000000000e+13,5.602134027000000000e+13
2.528166144000000000e+11,5.753233754000000000e+13,5.734184502000000000e+13
2.611161101000000000e+11,5.892336905000000000e+13,5.872223993000000000e+13
2.696880626000000000e+11,6.038048122000000000e+13,6.016801381000000000e+13
2.785414163000000000e+11,6.190606422000000000e+13,6.168151865000000000e+13
2.876854090000000000e+11,6.349981457000000000e+13,6.326243278000000000e+13
2.971295819000000000e+11,6.515993695000000000e+13,6.490895457000000000e+13
3.068837892000000000e+11,6.688494335000000000e+13,6.661958771000000000e+13
3.169582089000000000e+11,6.867558162000000000e+13,6.839505377000000000e+13
3.273633529000000000e+11,7.053617350000000000e+13,7.023961783000000000e+13
3.381100782000000000e+11,7.247503408000000000e+13,7.216150240000000000e+13
3.492095985000000000e+11,7.450372393000000000e+13,7.417214397000000000e+13
3.606734952000000000e+11,7.663488802000000000e+13,7.628404917000000000e+13
3.725137301000000000e+11,7.887876892000000000e+13,7.850733858000000000e+13
3.847426577000000000e+11,8.123848615000000000e+13,8.084507001000000000e+13
3.973730381000000000e+11,8.370483966000000000e+13,8.328809321000000000e+13
4.104180503000000000e+11,8.625199107000000000e+13,8.581077794000000000e+13
4.238913057000000000e+11,8.883563321000000000e+13,8.836921097000000000e+13
4.378068629000000000e+11,9.139565566000000000e+13,9.090384919000000000e+13
4.521792417000000000e+11,9.386366547000000000e+13,9.334697983000000000e+13
4.670234388000000000e+11,9.617400683000000000e+13,9.563363839000000000e+13
4.823549431000000000e+11,9.827497682000000000e+13,9.771270837000000000e+13
4.981897519000000000e+11,1.001363818000000000e+14,9.955438715000000000e+13
5.145443878000000000e+11,1.017515566000000000e+14,1.011521654000000000e+14
5.314359158000000000e+11,1.031340189000000000e+14,1.025194991000000000e+14
5.488819610000000000e+11,1.043110002000000000e+14,1.036833977000000000e+14
5.669007271000000000e+11,1.053164829000000000e+14,1.046775299000000000e+14
5.855110156000000000e+11,1.061856412000000000e+14,1.055367245000000000e+14
6.047322449000000000e+11,1.069513462000000000e+14,1.062935157000000000e+14
6.245844712000000000e+11,1.076425907000000000e+14,1.069765880000000000e+14
6.450884089000000000e+11,1.082842196000000000e+14,1.076105124000000000e+14
6.662654525000000000e+11,1.088973630000000000e+14,1.082161772000000000e+14
6.881376986000000000e+11,1.095001792000000000e+14,1.088115237000000000e+14
7.107279697000000000e+11,1.101085746000000000e+14,1.094122590000000000e+14
7.340598370000000000e+11,1.107367830000000000e+14,1.100324296000000000e+14
7.581576458000000000e+11,1.113977806000000000e+14,1.106848315000000000e+14
7.830465404000000000e+11,1.121035063000000000e+14,1.113812283000000000e+14
8.087524909000000000e+11,1.128649957000000000e+14,1.121324841000000000e+14
8.353023195000000000e+11,1.136924801000000000e+14,1.129486614000000000e+14
8.627237292000000000e+11,1.145954775000000000e+14,1.138391117000000000e+14
8.910453325000000000e+11,1.155830196000000000e+14,1.148126987000000000e+14
9.202966809000000000e+11,1.166639740000000000e+14,1.158781172000000000e+14
9.505082962000000000e+11,1.178474577000000000e+14,1.170442998000000000e+14
9.817117023000000000e+11,1.191432931000000000e+14,1.183208658000000000e+14
1.013939458000000000e+12,1.205623343000000000e+14,1.197184417000000000e+14
1.047225190000000000e+12,1.221166647000000000e+14,1.212488547000000000e+14
1.081603630000000000e+12,1.238194309000000000e+14,1.229249674000000000e+14
1.117110651000000000e+12,1.256842033000000000e+14,1.247600479000000000e+14
1.153783300000000000e+12,1.277239016000000000e+14,1.267667112000000000e+14
1.191659843000000000e+12,1.299492004000000000e+14,1.289553520000000000e+14
1.230779803000000000e+12,1.323665015000000000e+14,1.313321533000000000e+14
1.271183997000000000e+12,1.349758116000000000e+14,1.338970040000000000e+14
1.312914585000000000e+12,1.377689269000000000e+14,1.366417221000000000e+14
1.356015111000000000e+12,1.407283028000000000e+14,1.395489534000000000e+14
1.400530545000000000e+12,1.438271913000000000e+14,1.425923173000000000e+14
1.446507339000000000e+12,1.470308878000000000e+14,1.457376426000000000e+14
1.493993464000000000e+12,1.502990934000000000e+14,1.489452967000000000e+14
1.543038469000000000e+12,1.535890771000000000e+14,1.521732967000000000e+14
1.593693530000000000e+12,1.568587239000000000e+14,1.553803042000000000e+14
1.646011502000000000e+12,1.600691184000000000e+14,1.585281588000000000e+14
1.700046975000000000e+12,1.631861439000000000e+14,1.615834428000000000e+14
1.755856331000000000e+12,1.661812059000000000e+14,1.645181846000000000e+14
1.813497804000000000e+12,1.690312937000000000e+14,1.673099119000000000e+14
1.873031539000000000e+12,1.717186581000000000e+14,1.699413296000000000e+14
1.934519654000000000e+12,1.742304154000000000e+14,1.723999246000000000e+14
1.998026309000000000e+12,1.765582524000000000e+14,1.746776717000000000e+14
2.063617768000000000e+12,1.786985460000000000e+14,1.767711437000000000e+14
2.131362472000000000e+12,1.806524829000000000e+14,1.786816228000000000e+14
2.201331107000000000e+12,1.824261491000000000e+14,1.804151811000000000e+14
2.273596682000000000e+12,1.840304768000000000e+14,1.819826215000000000e+14
2.348234601000000000e+12,1.854808078000000000e+14,1.833990438000000000e+14
2.425322742000000000e+12,1.867962392000000000e+14,1.846831992000000000e+14
2.504941542000000000e+12,1.879987835000000000e+14,1.858566639000000000e+14
2.587174079000000000e+12,1.891126542000000000e+14,1.869431364000000000e+14
2.672106155000000000e+12,1.901638335000000000e+14,1.879680119000000000e+14
2.759826392000000000e+12,1.911800767000000000e+14,1.889583818000000000e+14
2.850426321000000000e+12,1.921916561000000000e+14,1.899437534000000000e+14
2.944000475000000000e+12,1.932328993000000000e+14,1.909575418000000000e+14
3.040646493000000000e+12,1.943446986000000000e+14,1.920395021000000000e+14
3.140465219000000000e+12,1.955781843000000000e+14,1.932392873000000000e+14
3.243560807000000000e+12,1.969996766000000000e+14,1.946212401000000000e+14
3.350040830000000000e+12,1.986968738000000000e+14,1.962703720000000000e+14
3.460016392000000000e+12,2.007856391000000000e+14,1.982989090000000000e+14
3.573602246000000000e+12,2.034157071000000000e+14,2.008517704000000000e+14
3.690916911000000000e+12,2.067723006000000000e+14,2.041080698000000000e+14
3.812082796000000000e+12,2.110688933000000000e+14,2.082740343000000000e+14
3.937226330000000000e+12,2.165269079000000000e+14,2.135632917000000000e+14
4.066478092000000000e+12,2.233400117000000000e+14,2.201622945000000000e+14
4.199972947000000000e+12,2.316277447000000000e+14,2.281854894000000000e+14
4.337850188000000000e+12,2.413907546000000000e+14,2.376321131000000000e+14
4.480253680000000000e+12,2.524839392000000000e+14,2.483603804000000000e+14
4.627332012000000000e+12,2.646209523000000000e+14,2.600920731000000000e+14
4.779238650000000000e+12,2.774111994000000000e+14,2.724485818000000000e+14
4.936132098000000000e+12,2.904193450000000000e+14,2.850086690000000000e+14
5.098176064000000000e+12,3.032283283000000000e+14,2.973694762000000000e+14
5.265539630000000000e+12,3.154885136000000000e+14,3.091939407000000000e+14
5.438397428000000000e+12,3.269453187000000000e+14,3.202372733000000000e+14
5.616929824000000000e+12,3.374456756000000000e+14,3.303529353000000000e+14
5.801323104000000000e+12,3.469284303000000000e+14,3.394831363000000000e+14
5.991769669000000000e+12,3.554061194000000000e+14,3.476410757000000000e+14
6.188468239000000000e+12,3.629447445000000000e+14,3.548913273000000000e+14
6.391624053000000000e+12,3.696453468000000000e+14,3.613320175000000000e+14
6.601449093000000000e+12,3.756285479000000000e+14,3.670799078000000000e+14
6.818162295000000000e+12,3.810229966000000000e+14,3.722592651000000000e+14
7.041989785000000000e+12,3.859578734000000000e+14,3.769946567000000000e+14
7.273165113000000000e+12,3.905583573000000000e+14,3.814066006000000000e+14
7.511929493000000000e+12,3.949439580000000000e+14,3.856099743000000000e+14
7.758532061000000000e+12,3.992284401000000000e+14,3.897139509000000000e+14
8.013230128000000000e+12,4.035203380000000000e+14,3.938224994000000000e+14
8.276289456000000000e+12,4.079230260000000000e+14,3.980344585000000000e+14
8.547984529000000000e+12,4.125328233000000000e+14,4.024417303000000000e+14
8.828598841000000000e+12,4.174338408000000000e+14,4.071243684000000000e+14
9.118425196000000000e+12,4.226886574000000000e+14,4.121416995000000000e+14
9.417766007000000000e+12,4.283248756000000000e+14,4.175195451000000000e+14
9.726933615000000000e+12,4.343202176000000000e+14,4.232360975000000000e+14
1.004625062000000000e+13,4.405914793000000000e+14,4.292115251000000000e+14
1.037605020000000000e+13,4.469942095000000000e+14,4.353078336000000000e+14
1.071667648000000000e+13,4.533381400000000000e+14,4.413437246000000000e+14
1.106848489000000000e+13,4.594176130000000000e+14,4.471236675000000000e+14
1.143184250000000000e+13,4.650491711000000000e+14,4.524736717000000000e+14
1.180712847000000000e+13,4.701037304000000000e+14,4.572717793000000000e+14
1.219473437000000000e+13,4.745226702000000000e+14,4.614631770000000000e+14
1.259506464000000000e+13,4.783147817000000000e+14,4.650570980000000000e+14
1.300853701000000000e+13,4.815394500000000000e+14,4.681106907000000000e+14
1.343558290000000000e+13,4.842846744000000000e+14,4.707080609000000000e+14
1.387664791000000000e+13,4.866475028000000000e+14,4.729416780000000000e+14
1.433219226000000000e+13,4.887207358000000000e+14,4.748997796000000000e+14
1.480269127000000000e+13,4.905863213000000000e+14,4.766601427000000000e+14
1.528863588000000000e+13,4.923138567000000000e+14,4.782886995000000000e+14
1.579053314000000000e+13,4.939619850000000000e+14,4.798408873000000000e+14
1.630890676000000000e+13,4.955811644000000000e+14,4.813642862000000000e+14
1.684429760000000000e+13,4.972168576000000000e+14,4.829016389000000000e+14
1.739726432000000000e+13,4.989125657000000000e+14,4.844937126000000000e+14
1.796838391000000000e+13,5.007124238000000000e+14,4.861817331000000000e+14
1.855825228000000000e+13,5.026631089000000000e+14,4.880091634000000000e+14
1.916748492000000000e+13,5.048147733000000000e+14,4.900225585000000000e+14
1.979671753000000000e+13,5.072204096000000000e+14,4.922709485000000000e+14
2.044660667000000000e+13,5.099331205000000000e+14,4.948032694000000000e+14
2.111783044000000000e+13,5.130007357000000000e+14,4.976633348000000000e+14
2.181108924000000000e+13,5.164576553000000000e+14,5.008822572000000000e+14
2.252710643000000000e+13,5.203150529000000000e+14,5.044693953000000000e+14
2.326662911000000000e+13,5.245517235000000000e+14,5.084039638000000000e+14
2.403042894000000000e+13,5.291087618000000000e+14,5.126302614000000000e+14
2.481930289000000000e+13,5.338913885000000000e+14,5.170595601000000000e+14
2.563407409000000000e+13,5.387796324000000000e+14,5.215801842000000000e+14
2.647559271000000000e+13,5.436456761000000000e+14,5.260736792000000000e+14
2.734473680000000000e+13,5.483733986000000000e+14,5.304328946000000000e+14
2.824241326000000000e+13,5.528745154000000000e+14,5.345767984000000000e+14
2.916955876000000000e+13,5.570969675000000000e+14,5.384580480000000000e+14
3.012714071000000000e+13,5.610249952000000000e+14,5.420628605000000000e+14
3.111615828000000000e+13,5.646727299000000000e+14,5.454049322000000000e+14
3.213764344000000000e+13,5.680748670000000000e+14,5.485167282000000000e+14
3.319266205000000000e+13,5.712774484000000000e+14,5.514409338000000000e+14
3.428231494000000000e+13,5.743306983000000000e+14,5.542238454000000000e+14
3.540773909000000000e+13,5.772843683000000000e+14,5.569110987000000000e+14
3.657010881000000000e+13,5.801852120000000000e+14,5.595453675000000000e+14
3.777063695000000000e+13,5.830759784000000000e+14,5.621654616000000000e+14
3.901057617000000000e+13,5.859952082000000000e+14,5.648061595000000000e+14
4.029122028000000000e+13,5.889771982000000000e+14,5.674981967000000000e+14
4.161390553000000000e+13,5.920518376000000000e+14,5.702681406000000000e+14
4.298001206000000000e+13,5.952441847000000000e+14,5.731380341000000000e+14
4.439096531000000000e+13,5.985735888000000000e+14,5.761246382000000000e+14
4.584823751000000000e+13,6.020525872000000000e+14,5.792384838000000000e+14
4.735334923000000000e+13,6.056858115000000000e+14,5.824829451000000000e+14
4.890787094000000000e+13,6.094691969000000000e+14,5.858535976000000000e+14
5.051342469000000000e+13,6.133896620000000000e+14,5.893380064000000000e+14
5.217168576000000000e+13,6.174255700000000000e+14,5.929162145000000000e+14
5.388438443000000000e+13,6.215481430000000000e+14,5.965620728000000000e+14
5.565330778000000000e+13,6.257235064000000000e+14,6.002451142000000000e+14
5.748030158000000000e+13,6.299153065000000000e+14,6.039329117000000000e+14
5.936727216000000000e+13,6.340877323000000000e+14,6.075937617000000000e+14
6.131618845000000000e+13,6.382084043000000000e+14,6.111992179000000000e+14
6.332908400000000000e+13,6.422510177000000000e+14,6.147263726000000000e+14
6.540805915000000000e+13,6.461973923000000000e+14,6.181595894000000000e+14
6.755528315000000000e+13,6.500385744000000000e+14,6.214913831000000000e+14
6.977299650000000000e+13,6.537750429000000000e+14,6.247225069000000000e+14
7.206351321000000000e+13,6.574159172000000000e+14,6.278611717000000000e+14
7.442922330000000000e+13,6.609773646000000000e+14,6.309215826000000000e+14
7.687259522000000000e+13,6.644806265000000000e+14,6.339221670000000000e+14
7.939617845000000000e+13,6.679500451000000000e+14,6.368838269000000000e+14
8.200260620000000000e+13,6.714113822000000000e+14,6.398284652000000000e+14
8.469459808000000000e+13,6.748906619000000000e+14,6.427779795000000000e+14
8.747496302000000000e+13,6.784136436000000000e+14,6.457538046000000000e+14
9.034660212000000000e+13,6.820058320000000000e+14,6.487769146000000000e+14
9.331251175000000000e+13,6.856929168000000000e+14,6.518681859000000000e+14
9.637578664000000000e+13,6.895015041000000000e+14,6.550489957000000000e+14
9.953962310000000000e+13,6.934600272000000000e+14,6.583419587000000000e+14
1.028073224000000000e+14,6.975996318000000000e+14,6.617716257000000000e+14
1.061822941000000000e+14,7.019547538000000000e+14,6.653649131000000000e+14
1.096680598000000000e+14,7.065631871000000000e+14,6.691511014000000000e+14
1.132682567000000000e+14,7.114652244000000000e+14,6.731610727000000000e+14
1.169866413000000000e+14,7.167014528000000000e+14,6.774254662000000000e+14
1.208270935000000000e+14,7.223089922000000000e+14,6.819716115000000000e+14
1.247936205000000000e+14,7.283162883000000000e+14,6.868193650000000000e+14
1.288903612000000000e+14,7.347371751000000000e+14,6.919764629000000000e+14
1.331215903000000000e+14,7.415652423000000000e+14,6.974342357000000000e+14
1.374917226000000000e+14,7.487704745000000000e+14,7.031652500000000000e+14
1.420053182000000000e+14,7.562995039000000000e+14,7.091238874000000000e+14
1.466670866000000000e+14,7.640803339000000000e+14,7.152504492000000000e+14
1.514818922000000000e+14,7.720310588000000000e+14,7.214783092000000000e+14
1.564547589000000000e+14,7.800707293000000000e+14,7.277425647000000000e+14
1.615908754000000000e+14,7.881300528000000000e+14,7.339883378000000000e+14
1.668956010000000000e+14,7.961592058000000000e+14,7.401766230000000000e+14
1.723744708000000000e+14,8.041316389000000000e+14,7.462868895000000000e+14
1.780332016000000000e+14,8.120436451000000000e+14,7.523163626000000000e+14
1.838776980000000000e+14,8.199107433000000000e+14,7.582768885000000000e+14
1.899140582000000000e+14,8.277625687000000000e+14,7.641907449000000000e+14
1.961485809000000000e+14,8.356376873000000000e+14,7.700864987000000000e+14
2.025877712000000000e+14,8.435793014000000000e+14,7.759956381000000000e+14
2.092383480000000000e+14,8.516323555000000000e+14,7.819503359000000000e+14
2.161072509000000000e+14,8.598420456000000000e+14,7.879823080000000000e+14
2.232016469000000000e+14,8.682533813000000000e+14,7.941224770000000000e+14
2.305289387000000000e+14,8.769113592000000000e+14,8.004010879000000000e+14
2.380967717000000000e+14,8.858614077000000000e+14,8.068480174000000000e+14
2.459130425000000000e+14,8.951494784000000000e+14,8.134928194000000000e+14
2.539859069000000000e+14,9.048212994000000000e+14,8.203641737000000000e+14
2.623237882000000000e+14,9.149203266000000000e+14,8.274884356000000000e+14
2.709353866000000000e+14,9.254839663000000000e+14,8.348870267000000000e+14
2.798296876000000000e+14,9.365382683000000000e+14,8.425728622000000000e+14
2.890159718000000000e+14,9.480918154000000000e+14,8.505463610000000000e+14
2.985038245000000000e+14,9.601307593000000000e+14,8.587924064000000000e+14
3.083031457000000000e+14,9.726174800000000000e+14,8.672799041000000000e+14
3.184241602000000000e+14,9.854941892000000000e+14,8.759647180000000000e+14
3.288774286000000000e+14,9.986920079000000000e+14,8.847961804000000000e+14
3.396738582000000000e+14,1.012143401000000000e+15,8.937255951000000000e+14
3.508247144000000000e+14,1.025794107000000000e+15,9.027140743000000000e+14
3.623416323000000000e+14,1.039611363000000000e+15,9.117376384000000000e+14
3.742366291000000000e+14,1.053586516000000000e+15,9.207884480000000000e+14
3.865221163000000000e+14,1.067732631000000000e+15,9.298727471000000000e+14
3.992109130000000000e+14,1.082079147000000000e+15,9.390069883000000000e+14
4.123162591000000000e+14,1.096665650000000000e+15,9.482135387000000000e+14
4.258518292000000000e+14,1.111536527000000000e+15,9.575171110000000000e+14
4.398317467000000000e+14,1.126737270000000000e+15,9.669423585000000000e+14
4.542705986000000000e+14,1.142312343000000000e+15,9.765125377000000000e+14
