pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.535241376000000000e+13,4.538594935000000000e+13
1.282969798000000000e+11,4.568032417000000000e+13,4.571319414000000000e+13
1.325087292000000000e+11,4.598432728000000000e+13,4.601655232000000000e+13
1.368587425000000000e+11,4.630128282000000000e+13,4.633280630000000000e+13
1.413515585000000000e+11,4.666962011000000000e+13,4.670029429000000000e+13
1.459918652000000000e+11,4.713700567000000000e+13,4.716655962000000000e+13
1.507845046000000000e+11,4.776759758000000000e+13,4.779558571000000000e+13
1.557344773000000000e+11,4.864730664000000000e+13,4.867304477000000000e+13
1.608469483000000000e+11,4.988254127000000000e+13,4.990505607000000000e+13
1.661272522000000000e+11,5.158388431000000000e+13,5.160193102000000000e+13
1.715808986000000000e+11,5.382449963000000000e+13,5.383670540000000000e+13
1.772135779000000000e+11,5.657343482000000000e+13,5.657854552000000000e+13
1.830311676000000000e+11,5.963588577000000000e+13,5.963300387000000000e+13
1.890397378000000000e+11,6.266646677000000000e+13,6.265528227000000000e+13
1.952455581000000000e+11,6.529446615000000000e+13,6.527553378000000000e+13
2.016551039000000000e+11,6.729152528000000000e+13,6.726627108000000000e+13
2.082750630000000000e+11,6.864553518000000000e+13,6.861575360000000000e+13
2.151123430000000000e+11,6.949567709000000000e+13,6.946293606000000000e+13
2.221740781000000000e+11,7.001673500000000000e+13,6.998212009000000000e+13
2.294676367000000000e+11,7.034696810000000000e+13,7.031113009000000000e+13
2.370006292000000000e+11,7.057387200000000000e+13,7.053716940000000000e+13
2.447809157000000000e+11,7.074690727000000000e+13,7.070952656000000000e+13
2.528166144000000000e+11,7.089265075000000000e+13,7.085468267000000000e+13
2.611161101000000000e+11,7.102470082000000000e+13,7.098618545000000000e+13
2.696880626000000000e+11,7.114902149000000000e+13,7.110997621000000000e+13
2.785414163000000000e+11,7.126712437000000000e+13,7.122756132000000000e+13
2.876854090000000000e+11,7.137874172000000000e+13,7.133867535000000000e+13
2.971295819000000000e+11,7.148424706000000000e+13,7.144369132000000000e+13
3.068837892000000000e+11,7.158634344000000000e+13,7.154530054000000000e+13
3.169582089000000000e+11,7.169106235000000000e+13,7.164950541000000000e+13
3.273633529000000000e+11,7.180917100000000000e+13,7.176701760000000000e+13
3.381100782000000000e+11,7.195988528000000000e+13,7.191694882000000000e+13
3.492095985000000000e+11,7.217960200000000000e+13,7.213549113000000000e+13
3.606734952000000000e+11,7.253924306000000000e+13,7.249315521000000000e+13
3.725137301000000000e+11,7.317154048000000000e+13,7.312188183000000000e+13
3.847426577000000000e+11,7.429580255000000000e+13,7.423964186000000000e+13
3.973730381000000000e+11,7.619912362000000000e+13,7.613177226000000000e+13
4.104180503000000000e+11,7.912435849000000000e+13,7.903971434000000000e+13
4.238913057000000000e+11,8.309017365000000000e+13,8.298212007000000000e+13
4.378068629000000000e+11,8.778847848000000000e+13,8.765252630000000000e+13
4.521792417000000000e+11,9.268252005000000000e+13,9.251679210000000000e+13
4.670234388000000000e+11,9.723625554000000000e+13,9.704173150000000000e+13
4.823549431000000000e+11,1.010933997000000000e+14,1.008734458000000000e+14
4.981897519000000000e+11,1.041192666000000000e+14,1.038786020000000000e+14
5.145443878000000000e+11,1.063494331000000000e+14,1.060930145000000000e+14
5.314359158000000000e+11,1.079153680000000000e+14,1.076475862000000000e+14
5.488819610000000000e+11,1.089820822000000000e+14,1.087063718000000000e+14
5.669007271000000000e+11,1.097058046000000000e+14,1.094245923000000000e+14
5.855110156000000000e+11,1.102120814000000000e+14,1.099269348000000000e+14
6.047322449000000000e+11,1.105914007000000000e+14,1.103032416000000000e+14
6.245844712000000000e+11,1.109058499000000000e+14,1.106151385000000000e+14
6.450884089000000000e+11,1.111996880000000000e+14,1.109065387000000000e+14
6.662654525000000000e+11,1.115094276000000000e+14,1.112136514000000000e+14
6.881376986000000000e+11,1.118718838000000000e+14,1.115729649000000000e+14
7.107279697000000000e+11,1.123297553000000000e+14,1.120267771000000000e+14
7.340598370000000000e+11,1.129344762000000000e+14,1.126260165000000000e+14
7.581576458000000000e+11,1.137470654000000000e+14,1.134310750000000000e+14
7.830465404000000000e+11,1.148395400000000000e+14,1.145132012000000000e+14
8.087524909000000000e+11,1.162989245000000000e+14,1.159584626000000000e+14
8.353023195000000000e+11,1.182291260000000000e+14,1.178695951000000000e+14
8.627237292000000000e+11,1.207338743000000000e+14,1.203491092000000000e+14
8.910453325000000000e+11,1.238587651000000000e+14,1.234419261000000000e+14
9.202966809000000000e+11,1.274956255000000000e+14,1.270407500000000000e+14
9.505082962000000000e+11,1.313211130000000000e+14,1.308253908000000000e+14
9.817117023000000000e+11,1.348784490000000000e+14,1.343438460000000000e+14
1.013939458000000000e+12,1.377925680000000000e+14,1.372253251000000000e+14
1.047225190000000000e+12,1.399367348000000000e+14,1.393449005000000000e+14
1.081603630000000000e+12,1.414130033000000000e+14,1.408038567000000000e+14
1.117110651000000000e+12,1.424172953000000000e+14,1.417961178000000000e+14
1.153783300000000000e+12,1.431302055000000000e+14,1.425003077000000000e+14
1.191659843000000000e+12,1.436805664000000000e+14,1.430437951000000000e+14
1.230779803000000000e+12,1.441526940000000000e+14,1.435099021000000000e+14
1.271183997000000000e+12,1.446047952000000000e+14,1.439561159000000000e+14
1.312914585000000000e+12,1.450856696000000000e+14,1.444305948000000000e+14
1.356015111000000000e+12,1.456490809000000000e+14,1.449863522000000000e+14
1.400530545000000000e+12,1.463686370000000000e+14,1.456959230000000000e+14
1.446507339000000000e+12,1.473555937000000000e+14,1.466688892000000000e+14
1.493993464000000000e+12,1.487781442000000000e+14,1.480708459000000000e+14
1.543038469000000000e+12,1.508721956000000000e+14,1.501339565000000000e+14
1.593693530000000000e+12,1.539215160000000000e+14,1.531373454000000000e+14
1.646011502000000000e+12,1.581813455000000000e+14,1.573318720000000000e+14
1.700046975000000000e+12,1.637449232000000000e+14,1.628087749000000000e+14
1.755856331000000000e+12,1.704075202000000000e+14,1.693658849000000000e+14
1.813497804000000000e+12,1.776272880000000000e+14,1.764692367000000000e+14
1.873031539000000000e+12,1.846559274000000000e+14,1.833821121000000000e+14
1.934519654000000000e+12,1.908006864000000000e+14,1.894233169000000000e+14
1.998026309000000000e+12,1.956646197000000000e+14,1.942034034000000000e+14
2.063617768000000000e+12,1.992172155000000000e+14,1.976934437000000000e+14
2.131362472000000000e+12,2.016854952000000000e+14,2.001173892000000000e+14
2.201331107000000000e+12,2.033825767000000000e+14,2.017834028000000000e+14
2.273596682000000000e+12,2.045872859000000000e+14,2.029656414000000000e+14
2.348234601000000000e+12,2.055031689000000000e+14,2.038641197000000000e+14
2.425322742000000000e+12,2.062670126000000000e+14,2.046131736000000000e+14
2.504941542000000000e+12,2.069730134000000000e+14,2.053052445000000000e+14
2.587174079000000000e+12,2.076964118000000000e+14,2.060140959000000000e+14
2.672106155000000000e+12,2.085139855000000000e+14,2.068149110000000000e+14
2.759826392000000000e+12,2.095235950000000000e+14,2.078034228000000000e+14
2.850426321000000000e+12,2.108632745000000000e+14,2.091145606000000000e+14
2.944000475000000000e+12,2.127222514000000000e+14,2.109331604000000000e+14
3.040646493000000000e+12,2.153226658000000000e+14,2.134760035000000000e+14
3.140465219000000000e+12,2.188474426000000000e+14,2.169212641000000000e+14
3.243560807000000000e+12,2.233282799000000000e+14,2.212991291000000000e+14
3.350040830000000000e+12,2.285768622000000000e+14,2.264248444000000000e+14
3.460016392000000000e+12,2.342436338000000000e+14,2.319564459000000000e+14
3.573602246000000000e+12,2.399713821000000000e+14,2.375449396000000000e+14
3.690916911000000000e+12,2.455151434000000000e+14,2.429513122000000000e+14
3.812082796000000000e+12,2.507519939000000000e+14,2.480558814000000000e+14
3.937226330000000000e+12,2.556129017000000000e+14,2.527916583000000000e+14
4.066478092000000000e+12,2.600110415000000000e+14,2.570744292000000000e+14
4.199972947000000000e+12,2.638217103000000000e+14,2.607832465000000000e+14
4.337850188000000000e+12,2.669275630000000000e+14,2.638045190000000000e+14
4.480253680000000000e+12,2.692913291000000000e+14,2.661027031000000000e+14
4.627332012000000000e+12,2.709898347000000000e+14,2.677532003000000000e+14
4.779238650000000000e+12,2.721798828000000000e+14,2.689089802000000000e+14
4.936132098000000000e+12,2.730325382000000000e+14,2.697366198000000000e+14
5.098176064000000000e+12,2.736875172000000000e+14,2.703720176000000000e+14
5.265539630000000000e+12,2.742428217000000000e+14,2.709104022000000000e+14
5.438397428000000000e+12,2.747648805000000000e+14,2.714162462000000000e+14
5.616929824000000000e+12,2.753022282000000000e+14,2.719365778000000000e+14
5.801323104000000000e+12,2.758939700000000000e+14,2.725092112000000000e+14
5.991769669000000000e+12,2.765698760000000000e+14,2.731628562000000000e+14
6.188468239000000000e+12,2.773432105000000000e+14,2.739102091000000000e+14
6.391624053000000000e+12,2.782039479000000000e+14,2.747414424000000000e+14
6.601449093000000000e+12,2.791227000000000000e+14,2.756280585000000000e+14
6.818162295000000000e+12,2.800664693000000000e+14,2.765381375000000000e+14
7.041989785000000000e+12,2.810149663000000000e+14,2.774520733000000000e+14
7.273165113000000000e+12,2.819670823000000000e+14,2.783687721000000000e+14
7.511929493000000000e+12,2.829382443000000000e+14,2.793030493000000000e+14
7.758532061000000000e+12,2.839556408000000000e+14,2.802809878000000000e+14
8.013230128000000000e+12,2.850566100000000000e+14,2.813383496000000000e+14
8.276289456000000000e+12,2.862922762000000000e+14,2.825240262000000000e+14
8.547984529000000000e+12,2.877373574000000000e+14,2.839093900000000000e+14
8.828598841000000000e+12,2.895068717000000000e+14,2.856042036000000000e+14
9.118425196000000000e+12,2.917793447000000000e+14,2.877786735000000000e+14
9.417766007000000000e+12,2.948214266000000000e+14,2.906867391000000000e+14
9.726933615000000000e+12,2.989969538000000000e+14,2.946743926000000000e+14
1.004625062000000000e+13,3.047276575000000000e+14,3.001418387000000000e+14
1.037605020000000000e+13,3.123750964000000000e+14,3.074307743000000000e+14
1.071667648000000000e+13,3.220651240000000000e+14,3.166574774000000000e+14
1.106848489000000000e+13,3.335624962000000000e+14,3.275943215000000000e+14
1.143184250000000000e+13,3.463192215000000000e+14,3.397169854000000000e+14
1.180712847000000000e+13,3.596956966000000000e+14,3.524156478000000000e+14
1.219473437000000000e+13,3.732063234000000000e+14,3.652284519000000000e+14
1.259506464000000000e+13,3.866385137000000000e+14,3.779537274000000000e+14
1.300853701000000000e+13,4.000161881000000000e+14,3.906143402000000000e+14
1.343558290000000000e+13,4.134719569000000000e+14,4.033358603000000000e+14
1.387664791000000000e+13,4.270976368000000000e+14,4.162049123000000000e+14
1.433219226000000000e+13,4.408207825000000000e+14,4.291528107000000000e+14
1.480269127000000000e+13,4.543549435000000000e+14,4.419093005000000000e+14
1.528863588000000000e+13,4.672682057000000000e+14,4.540679605000000000e+14
1.579053314000000000e+13,4.791545407000000000e+14,4.652480041000000000e+14
1.630890676000000000e+13,4.898061353000000000e+14,4.752561323000000000e+14
1.684429760000000000e+13,4.992744372000000000e+14,4.841430341000000000e+14
1.739726432000000000e+13,5.077997337000000000e+14,4.921363038000000000e+14
1.796838391000000000e+13,5.156743979000000000e+14,4.995115906000000000e+14
1.855825228000000000e+13,5.231047009000000000e+14,5.064630959000000000e+14
1.916748492000000000e+13,5.301061924000000000e+14,5.130061475000000000e+14
1.979671753000000000e+13,5.364771235000000000e+14,5.189531850000000000e+14
2.044660667000000000e+13,5.419069515000000000e+14,5.240158766000000000e+14
2.111783044000000000e+13,5.461871457000000000e+14,5.280019533000000000e+14
2.181108924000000000e+13,5.493570103000000000e+14,5.309504338000000000e+14
2.252710643000000000e+13,5.516623151000000000e+14,5.330920848000000000e+14
2.326662911000000000e+13,5.534041571000000000e+14,5.347082208000000000e+14
2.403042894000000000e+13,5.548269659000000000e+14,5.360266271000000000e+14
2.481930289000000000e+13,5.560922490000000000e+14,5.371974949000000000e+14
2.563407409000000000e+13,5.572993081000000000e+14,5.383129425000000000e+14
2.647559271000000000e+13,5.585134343000000000e+14,5.394333283000000000e+14
2.734473680000000000e+13,5.597877257000000000e+14,5.406075161000000000e+14
2.824241326000000000e+13,5.611786296000000000e+14,5.418872294000000000e+14
2.916955876000000000e+13,5.627570807000000000e+14,5.433372516000000000e+14
3.012714071000000000e+13,5.646131828000000000e+14,5.450396234000000000e+14
3.111615828000000000e+13,5.668471388000000000e+14,5.470852060000000000e+14
3.213764344000000000e+13,5.695399823000000000e+14,5.495468442000000000e+14
3.319266205000000000e+13,5.727133623000000000e+14,5.524427649000000000e+14
3.428231494000000000e+13,5.763084749000000000e+14,5.557177503000000000e+14
3.540773909000000000e+13,5.802081761000000000e+14,5.592637701000000000e+14
3.657010881000000000e+13,5.842861197000000000e+14,5.629649866000000000e+14
3.777063695000000000e+13,5.884404903000000000e+14,5.667284034000000000e+14
3.901057617000000000e+13,5.925896353000000000e+14,5.704797698000000000e+14
4.029122028000000000e+13,5.966439507000000000e+14,5.741380895000000000e+14
4.161390553000000000e+13,6.004879410000000000e+14,5.775995430000000000e+14
4.298001206000000000e+13,6.039986972000000000e+14,5.807543080000000000e+14
4.439096531000000000e+13,6.070949156000000000e+14,5.835306000000000000e+14
4.584823751000000000e+13,6.097761099000000000e+14,5.859294618000000000e+14
4.735334923000000000e+13,6.121169016000000000e+14,5.880190373000000000e+14
4.890787094000000000e+13,6.142255239000000000e+14,5.898969975000000000e+14
5.051342469000000000e+13,6.162031080000000000e+14,5.916540617000000000e+14
5.217168576000000000e+13,6.181252602000000000e+14,5.933577003000000000e+14
5.388438443000000000e+13,6.200423651000000000e+14,5.950525985000000000e+14
5.565330778000000000e+13,6.219869738000000000e+14,5.967673780000000000e+14
5.748030158000000000e+13,6.239807909000000000e+14,5.985208920000000000e+14
5.936727216000000000e+13,6.260389109000000000e+14,6.003260340000000000e+14
6.131618845000000000e+13,6.281713652000000000e+14,6.021911480000000000e+14
6.332908400000000000e+13,6.303830306000000000e+14,6.041199940000000000e+14
6.540805915000000000e+13,6.326735442000000000e+14,6.061117238000000000e+14
6.755528315000000000e+13,6.350387608000000000e+14,6.081621970000000000e+14
6.977299650000000000e+13,6.374739356000000000e+14,6.102667726000000000e+14
7.206351321000000000e+13,6.399771105000000000e+14,6.124232339000000000e+14
7.442922330000000000e+13,6.425510669000000000e+14,6.146334358000000000e+14
7.687259522000000000e+13,6.452036156000000000e+14,6.169034987000000000e+14
7.939617845000000000e+13,6.479472034000000000e+14,6.192434136000000000e+14
8.200260620000000000e+13,6.507988562000000000e+14,6.216669337000000000e+14
8.469459808000000000e+13,6.537807960000000000e+14,6.241920374000000000e+14
8.747496302000000000e+13,6.569213390000000000e+14,6.268416137000000000e+14
9.034660212000000000e+13,6.602551446000000000e+14,6.296435857000000000e+14
9.331251175000000000e+13,6.638217220000000000e+14,6.326295667000000000e+14
9.637578664000000000e+13,6.676615935000000000e+14,6.358315839000000000e+14
9.953962310000000000e+13,6.718107619000000000e+14,6.392774557000000000e+14
1.028073224000000000e+14,6.762954361000000000e+14,6.429864770000000000e+14
1.061822941000000000e+14,6.811294722000000000e+14,6.469674380000000000e+14
1.096680598000000000e+14,6.863160074000000000e+14,6.512201325000000000e+14
1.132682567000000000e+14,6.918524946000000000e+14,6.557396197000000000e+14
1.169866413000000000e+14,6.977357930000000000e+14,6.605204459000000000e+14
1.208270935000000000e+14,7.039625103000000000e+14,6.655569326000000000e+14
1.247936205000000000e+14,7.105207485000000000e+14,6.708365377000000000e+14
1.288903612000000000e+14,7.173743359000000000e+14,6.763273565000000000e+14
1.331215903000000000e+14,7.244487104000000000e+14,6.819672528000000000e+14
1.374917226000000000e+14,7.316340442000000000e+14,6.876669605000000000e+14
1.420053182000000000e+14,7.388144957000000000e+14,6.933337630000000000e+14
1.466670866000000000e+14,7.459113353000000000e+14,6.989054840000000000e+14
1.514818922000000000e+14,7.529139493000000000e+14,7.043741214000000000e+14
1.564547589000000000e+14,7.598846474000000000e+14,7.097884596000000000e+14
1.615908754000000000e+14,7.669490019000000000e+14,7.152453669000000000e+14
1.668956010000000000e+14,7.742972739000000000e+14,7.208897782000000000e+14
1.723744708000000000e+14,7.822222753000000000e+14,7.269424431000000000e+14
1.780332016000000000e+14,7.912207909000000000e+14,7.337750710000000000e+14
1.838776980000000000e+14,8.021920187000000000e+14,7.420564165000000000e+14
1.899140582000000000e+14,8.167352897000000000e+14,7.529683831000000000e+14
1.961485809000000000e+14,8.373679523000000000e+14,7.683560276000000000e+14
2.025877712000000000e+14,8.671060136000000000e+14,7.904009161000000000e+14
2.092383480000000000e+14,9.077858438000000000e+14,8.203770346000000000e+14
2.161072509000000000e+14,9.577660421000000000e+14,8.569886258000000000e+14
2.232016469000000000e+14,1.011422873000000000e+15,8.960617031000000000e+14
2.305289387000000000e+14,1.061794326000000000e+15,9.325264342000000000e+14
2.380967717000000000e+14,1.104116439000000000e+15,9.629848909000000000e+14
2.459130425000000000e+14,1.137165143000000000e+15,9.866313979000000000e+14
2.539859069000000000e+14,1.162219387000000000e+15,1.004454100000000000e+15
2.623237882000000000e+14,1.181440437000000000e+15,1.018047824000000000e+15
2.709353866000000000e+14,1.196849252000000000e+15,1.028881441000000000e+15
2.798296876000000000e+14,1.209972169000000000e+15,1.038052951000000000e+15
2.890159718000000000e+14,1.221840999000000000e+15,1.046297772000000000e+15
2.985038245000000000e+14,1.233109218000000000e+15,1.054077134000000000e+15
3.083031457000000000e+14,1.244176378000000000e+15,1.061669734000000000e+15
3.184241602000000000e+14,1.255286580000000000e+15,1.069243126000000000e+15
3.288774286000000000e+14,1.266596877000000000e+15,1.076902694000000000e+15
3.396738582000000000e+14,1.278222422000000000e+15,1.084723515000000000e+15
3.508247144000000000e+14,1.290268084000000000e+15,1.092772204000000000e+15
3.623416323000000000e+14,1.302855928000000000e+15,1.101125304000000000e+15
3.742366291000000000e+14,1.316156757000000000e+15,1.109889732000000000e+15
3.865221163000000000e+14,1.330431409000000000e+15,1.119228857000000000e+15
3.992109130000000000e+14,1.346078038000000000e+15,1.129391475000000000e+15
4.123162591000000000e+14,1.363656071000000000e+15,1.140724594000000000e+15
4.258518292000000000e+14,1.383815282000000000e+15,1.153624907000000000e+15
4.398317467000000000e+14,1.407044003000000000e+15,1.168377093000000000e+15
4.542705986000000000e+14,1.433266708000000000e+15,1.184903298000000000e+15
4.691834511000000000e+14,1.461572575000000000e+15,1.202604373000000000e+15
4.845858645000000000e+14,1.490441896000000000e+15,1.220516674000000000e+15
5.004939103000000000e+14,1.518438464000000000e+15,1.237750253000000000e+15
5.169241874000000000e+14,1.544822188000000000e+15,1.253861375000000000e+15
5.338938397000000000e+14,1.569636793000000000e+15,1.268891993000000000e+15
5.514205739000000000e+14,1.593391141000000000e+15,1.283162852000000000e+15
5.695226780000000000e+14,1.616714146000000000e+15,1.297058665000000000e+15
5.882190402000000000e+14,1.640179282000000000e+15,1.310922014000000000e+15
6.075291689000000000e+14,1.664266688000000000e+15,1.325032205000000000e+15
6.274732130000000000e+14,1.689366669000000000e+15,1.339609135000000000e+15
6.480719826000000000e+14,1.715758687000000000e+15,1.354802981000000000e+15
6.693469713000000000e+14,1.743552781000000000e+15,1.370662992000000000e+15
6.913203780000000000e+14,1.772637679000000000e+15,1.387111582000000000e+15
7.140151304000000000e+14,1.802707627000000000e+15,1.403963875000000000e+15
7.374549090000000000e+14,1.833388754000000000e+15,1.421001862000000000e+15
7.616641717000000000e+14,1.864393915000000000e+15,1.438061000000000000e+15
7.866681790000000000e+14,1.895609175000000000e+15,1.455075580000000000e+15
8.124930211000000000e+14,1.927082595000000000e+15,1.472069126000000000e+15
8.391656443000000000e+14,1.958958418000000000e+15,1.489115865000000000e+15
8.667138797000000000e+14,1.991409045000000000e+15,1.506302718000000000e+15
8.951664721000000000e+14,2.024589099000000000e+15,1.523704631000000000e+15
9.245531098000000000e+14,2.058613393000000000e+15,1.541373507000000000e+15
9.549044558000000000e+14,2.093555297000000000e+15,1.559338191000000000e+15
9.862521795000000000e+14,2.129460557000000000e+15,1.577612365000000000e+15
1.018628990000000000e+15,2.166367404000000000e+15,1.596205260000000000e+15
1.052068671000000000e+15,2.204319332000000000e+15,1.615128189000000000e+15
1.086606114000000000e+15,2.243359979000000000e+15,1.634391914000000000e+15
1.122277356000000000e+15,2.283509640000000000e+15,1.653995185000000000e+15
1.159119619000000000e+15,2.324737081000000000e+15,1.673911609000000000e+15
1.197171343000000000e+15,2.366951562000000000e+15,1.694086901000000000e+15
1.236472235000000000e+15,2.410034593000000000e+15,1.714455129000000000e+15
1.277063301000000000e+15,2.453902091000000000e+15,1.734968337000000000e+15
1.318986896000000000e+15,2.498555311000000000e+15,1.755619396000000000e+15
1.362286764000000000e+15,2.544086243000000000e+15,1.776442707000000000e+15
1.407008086000000000e+15,2.590644214000000000e+15,1.797497252000000000e+15
1.453197524000000000e+15,2.638395675000000000e+15,1.818847455000000000e+15
1.500903276000000000e+15,2.687499955000000000e+15,1.840552131000000000e+15
1.550175117000000000e+15,2.738103341000000000e+15,1.862662077000000000e+15
1.601064461000000000e+15,2.790344485000000000e+15,1.885222690000000000e+15
1.653624407000000000e+15,2.844365291000000000e+15,1.908278799000000000e+15
1.707909797000000000e+15,2.900324578000000000e+15,1.931880389000000000e+15
1.763977275000000000e+15,2.958412782000000000e+15,1.956088416000000000e+15
1.821885343000000000e+15,3.018863563000000000e+15,1.980978998000000000e+15
1.881694425000000000e+15,3.081951091000000000e+15,2.006641489000000000e+15
1.943466927000000000e+15,3.147953689000000000e+15,2.033163127000000000e+15
2.007267304000000000e+15,3.217068979000000000e+15,2.060595342000000000e+15
2.073162127000000000e+15,3.289301339000000000e+15,2.088911267000000000e+15
2.141220155000000000e+15,3.364399252000000000e+15,2.117985295000000000e+15
2.211512400000000000e+15,3.441924209000000000e+15,2.147624354000000000e+15
2.284112207000000000e+15,3.521433593000000000e+15,2.177640477000000000e+15
2.359095331000000000e+15,3.602653857000000000e+15,2.207915329000000000e+15
2.436540009000000000e+15,3.685538485000000000e+15,2.238418231000000000e+15
2.516527051000000000e+15,3.770216853000000000e+15,2.269183248000000000e+15
2.599139918000000000e+15,3.856908052000000000e+15,2.300274993000000000e+15
2.684464811000000000e+15,3.945856632000000000e+15,2.331764250000000000e+15
2.772590760000000000e+15,4.037305109000000000e+15,2.363717955000000000e+15
2.863609719000000000e+15,4.131493579000000000e+15,2.396199163000000000e+15
