pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.403648638000000000e+14,1.425936912000000000e+14
7.581576458000000000e+11,1.413329273000000000e+14,1.435719348000000000e+14
7.830465404000000000e+11,1.421628113000000000e+14,1.444103995000000000e+14
8.087524909000000000e+11,1.428781297000000000e+14,1.451329850000000000e+14
8.353023195000000000e+11,1.434997052000000000e+14,1.457607604000000000e+14
8.627237292000000000e+11,1.440455105000000000e+14,1.463119064000000000e+14
8.910453325000000000e+11,1.445308373000000000e+14,1.468018875000000000e+14
9.202966809000000000e+11,1.449685816000000000e+14,1.472437423000000000e+14
9.505082962000000000e+11,1.453696074000000000e+14,1.476484511000000000e+14
9.817117023000000000e+11,1.457431121000000000e+14,1.480253069000000000e+14
1.013939458000000000e+12,1.460969830000000000e+14,1.483822756000000000e+14
1.047225190000000000e+12,1.464381263000000000e+14,1.487263286000000000e+14
1.081603630000000000e+12,1.467727567000000000e+14,1.490637357000000000e+14
1.117110651000000000e+12,1.471066604000000000e+14,1.494003305000000000e+14
1.153783300000000000e+12,1.474454364000000000e+14,1.497417537000000000e+14
1.191659843000000000e+12,1.477947199000000000e+14,1.500936783000000000e+14
1.230779803000000000e+12,1.481604033000000000e+14,1.504620317000000000e+14
1.271183997000000000e+12,1.485488391000000000e+14,1.508531996000000000e+14
1.312914585000000000e+12,1.489670525000000000e+14,1.512742392000000000e+14
1.356015111000000000e+12,1.494229440000000000e+14,1.517330819000000000e+14
1.400530545000000000e+12,1.499255066000000000e+14,1.522387513000000000e+14
1.446507339000000000e+12,1.504850318000000000e+14,1.528015674000000000e+14
1.493993464000000000e+12,1.511132730000000000e+14,1.534333096000000000e+14
1.543038469000000000e+12,1.518236064000000000e+14,1.541473763000000000e+14
1.593693530000000000e+12,1.526311431000000000e+14,1.549588944000000000e+14
1.646011502000000000e+12,1.535527453000000000e+14,1.558847325000000000e+14
1.700046975000000000e+12,1.546069543000000000e+14,1.569434262000000000e+14
1.755856331000000000e+12,1.558138120000000000e+14,1.581549952000000000e+14
1.813497804000000000e+12,1.571945173000000000e+14,1.595405959000000000e+14
1.873031539000000000e+12,1.587709359000000000e+14,1.611220272000000000e+14
1.934519654000000000e+12,1.605649728000000000e+14,1.629210998000000000e+14
1.998026309000000000e+12,1.625978703000000000e+14,1.649589313000000000e+14
2.063617768000000000e+12,1.648893330000000000e+14,1.672550706000000000e+14
2.131362472000000000e+12,1.674566385000000000e+14,1.698266088000000000e+14
2.201331107000000000e+12,1.703138840000000000e+14,1.726874284000000000e+14
2.273596682000000000e+12,1.734712432000000000e+14,1.758474645000000000e+14
2.348234601000000000e+12,1.769343953000000000e+14,1.793121397000000000e+14
2.425322742000000000e+12,1.807042277000000000e+14,1.830820740000000000e+14
2.504941542000000000e+12,1.847767180000000000e+14,1.871529749000000000e+14
2.587174079000000000e+12,1.891430533000000000e+14,1.915157650000000000e+14
2.672106155000000000e+12,1.937900859000000000e+14,1.961570454000000000e+14
2.759826392000000000e+12,1.987009167000000000e+14,2.010596854000000000e+14
2.850426321000000000e+12,2.038554708000000000e+14,2.062034049000000000e+14
2.944000475000000000e+12,2.092311539000000000e+14,2.115654342000000000e+14
3.040646493000000000e+12,2.148037194000000000e+14,2.171213841000000000e+14
3.140465219000000000e+12,2.205478345000000000e+14,2.228458130000000000e+14
3.243560807000000000e+12,2.264375303000000000e+14,2.287126785000000000e+14
3.350040830000000000e+12,2.324466534000000000e+14,2.346957879000000000e+14
3.460016392000000000e+12,2.385491881000000000e+14,2.407691200000000000e+14
3.573602246000000000e+12,2.447193682000000000e+14,2.469069358000000000e+14
3.690916911000000000e+12,2.509316615000000000e+14,2.530837640000000000e+14
3.812082796000000000e+12,2.571609174000000000e+14,2.592745462000000000e+14
3.937226330000000000e+12,2.633822272000000000e+14,2.654544985000000000e+14
4.066478092000000000e+12,2.695709000000000000e+14,2.715990873000000000e+14
4.199972947000000000e+12,2.757024206000000000e+14,2.776839873000000000e+14
4.337850188000000000e+12,2.817525028000000000e+14,2.836851348000000000e+14
4.480253680000000000e+12,2.876974395000000000e+14,2.895790746000000000e+14
4.627332012000000000e+12,2.935143022000000000e+14,2.953431574000000000e+14
4.779238650000000000e+12,2.991811044000000000e+14,3.009557008000000000e+14
4.936132098000000000e+12,3.046772842000000000e+14,3.063964661000000000e+14
5.098176064000000000e+12,3.099842891000000000e+14,3.116472345000000000e+14
5.265539630000000000e+12,3.150859758000000000e+14,3.166922000000000000e+14
5.438397428000000000e+12,3.199690497000000000e+14,3.215183989000000000e+14
5.616929824000000000e+12,3.246234561000000000e+14,3.261160916000000000e+14
5.801323104000000000e+12,3.290426573000000000e+14,3.304790302000000000e+14
5.991769669000000000e+12,3.332237375000000000e+14,3.346045549000000000e+14
6.188468239000000000e+12,3.371673284000000000e+14,3.384935136000000000e+14
6.391624053000000000e+12,3.408775242000000000e+14,3.421501700000000000e+14
6.601449093000000000e+12,3.443616308000000000e+14,3.455819497000000000e+14
6.818162295000000000e+12,3.476297164000000000e+14,3.487989900000000000e+14
7.041989785000000000e+12,3.506941067000000000e+14,3.518136367000000000e+14
7.273165113000000000e+12,3.535689217000000000e+14,3.546399827000000000e+14
7.511929493000000000e+12,3.562695887000000000e+14,3.572933846000000000e+14
7.758532061000000000e+12,3.588123089000000000e+14,3.597899350000000000e+14
8.013230128000000000e+12,3.612136868000000000e+14,3.621460956000000000e+14
8.276289456000000000e+12,3.634904197000000000e+14,3.643783906000000000e+14
8.547984529000000000e+12,3.656589389000000000e+14,3.665030541000000000e+14
8.828598841000000000e+12,3.677352329000000000e+14,3.685358558000000000e+14
9.118425196000000000e+12,3.697347201000000000e+14,3.704919766000000000e+14
9.417766007000000000e+12,3.716721513000000000e+14,3.723859133000000000e+14
9.726933615000000000e+12,3.735616278000000000e+14,3.742314975000000000e+14
1.004625062000000000e+13,3.754165995000000000e+14,3.760418933000000000e+14
1.037605020000000000e+13,3.772498791000000000e+14,3.778296123000000000e+14
1.071667648000000000e+13,3.790737140000000000e+14,3.796065840000000000e+14
1.106848489000000000e+13,3.808998704000000000e+14,3.813842379000000000e+14
1.143184250000000000e+13,3.827396520000000000e+14,3.831735223000000000e+14
1.180712847000000000e+13,3.846039586000000000e+14,3.849849609000000000e+14
1.219473437000000000e+13,3.865033315000000000e+14,3.868286968000000000e+14
1.259506464000000000e+13,3.884479345000000000e+14,3.887144741000000000e+14
1.300853701000000000e+13,3.904475491000000000e+14,3.906516331000000000e+14
1.343558290000000000e+13,3.925115359000000000e+14,3.926490729000000000e+14
1.387664791000000000e+13,3.946487731000000000e+14,3.947151919000000000e+14
1.433219226000000000e+13,3.968675396000000000e+14,3.968577759000000000e+14
1.480269127000000000e+13,3.991753849000000000e+14,3.990838734000000000e+14
1.528863588000000000e+13,4.015790718000000000e+14,4.013997422000000000e+14
1.579053314000000000e+13,4.040844550000000000e+14,4.038107353000000000e+14
1.630890676000000000e+13,4.066963687000000000e+14,4.063211952000000000e+14
1.684429760000000000e+13,4.094185748000000000e+14,4.089344085000000000e+14
1.739726432000000000e+13,4.122537264000000000e+14,4.116525750000000000e+14
1.796838391000000000e+13,4.152034891000000000e+14,4.144769289000000000e+14
1.855825228000000000e+13,4.182686232000000000e+14,4.174078213000000000e+14
1.916748492000000000e+13,4.214490828000000000e+14,4.204448200000000000e+14
1.979671753000000000e+13,4.247443139000000000e+14,4.235869968000000000e+14
2.044660667000000000e+13,4.281535084000000000e+14,4.268331731000000000e+14
2.111783044000000000e+13,4.316758826000000000e+14,4.301821850000000000e+14
2.181108924000000000e+13,4.353110082000000000e+14,4.336331986000000000e+14
2.252710643000000000e+13,4.390591398000000000e+14,4.371860171000000000e+14
2.326662911000000000e+13,4.429214947000000000e+14,4.408413423000000000e+14
2.403042894000000000e+13,4.469004547000000000e+14,4.446009594000000000e+14
2.481930289000000000e+13,4.509998508000000000e+14,4.484679971000000000e+14
2.563407409000000000e+13,4.552250406000000000e+14,4.524469917000000000e+14
2.647559271000000000e+13,4.595829822000000000e+14,4.565439456000000000e+14
2.734473680000000000e+13,4.640823454000000000e+14,4.607664197000000000e+14
2.824241326000000000e+13,4.687334295000000000e+14,4.651234439000000000e+14
2.916955876000000000e+13,4.735480060000000000e+14,4.696253575000000000e+14
3.012714071000000000e+13,4.785391796000000000e+14,4.742836664000000000e+14
3.111615828000000000e+13,4.837211132000000000e+14,4.791107760000000000e+14
3.213764344000000000e+13,4.891085867000000000e+14,4.841195710000000000e+14
3.319266205000000000e+13,4.947166252000000000e+14,4.893230626000000000e+14
3.428231494000000000e+13,5.005599257000000000e+14,4.947338542000000000e+14
3.540773909000000000e+13,5.066521836000000000e+14,5.003635184000000000e+14
3.657010881000000000e+13,5.130053422000000000e+14,5.062219102000000000e+14
3.777063695000000000e+13,5.196287981000000000e+14,5.123164481000000000e+14
3.901057617000000000e+13,5.265284725000000000e+14,5.186512795000000000e+14
4.029122028000000000e+13,5.337059262000000000e+14,5.252264967000000000e+14
4.161390553000000000e+13,5.411576137000000000e+14,5.320374913000000000e+14
4.298001206000000000e+13,5.488742742000000000e+14,5.390744408000000000e+14
4.439096531000000000e+13,5.568405008000000000e+14,5.463219663000000000e+14
4.584823751000000000e+13,5.650346795000000000e+14,5.537591319000000000e+14
4.735334923000000000e+13,5.734291618000000000e+14,5.613596575000000000e+14
4.890787094000000000e+13,5.819909364000000000e+14,5.690925831000000000e+14
5.051342469000000000e+13,5.906826947000000000e+14,5.769232807000000000e+14
5.217168576000000000e+13,5.994642132000000000e+14,5.848147408000000000e+14
5.388438443000000000e+13,6.082940714000000000e+14,5.927291455000000000e+14
5.565330778000000000e+13,6.171312442000000000e+14,6.006293094000000000e+14
5.748030158000000000e+13,6.259370062000000000e+14,6.084803803000000000e+14
5.936727216000000000e+13,6.346764586000000000e+14,6.162511820000000000e+14
6.131618845000000000e+13,6.433199024000000000e+14,6.239154011000000000e+14
6.332908400000000000e+13,6.518438544000000000e+14,6.314524400000000000e+14
6.540805915000000000e+13,6.602315120000000000e+14,6.388477708000000000e+14
6.755528315000000000e+13,6.684731670000000000e+14,6.460932350000000000e+14
6.977299650000000000e+13,6.765660302000000000e+14,6.531868202000000000e+14
7.206351321000000000e+13,6.845136975000000000e+14,6.601321235000000000e+14
7.442922330000000000e+13,6.923256160000000000e+14,6.669378190000000000e+14
7.687259522000000000e+13,7.000163009000000000e+14,6.736169140000000000e+14
7.939617845000000000e+13,7.076045253000000000e+14,6.801859896000000000e+14
8.200260620000000000e+13,7.151125655000000000e+14,6.866644993000000000e+14
8.469459808000000000e+13,7.225656373000000000e+14,6.930742392000000000e+14
8.747496302000000000e+13,7.299912546000000000e+14,6.994387596000000000e+14
9.034660212000000000e+13,7.374186927000000000e+14,7.057828726000000000e+14
9.331251175000000000e+13,7.448788297000000000e+14,7.121324896000000000e+14
9.637578664000000000e+13,7.524038451000000000e+14,7.185143375000000000e+14
9.953962310000000000e+13,7.600271770000000000e+14,7.249558989000000000e+14
1.028073224000000000e+14,7.677835626000000000e+14,7.314854213000000000e+14
1.061822941000000000e+14,7.757090433000000000e+14,7.381318960000000000e+14
1.096680598000000000e+14,7.838411079000000000e+14,7.449251506000000000e+14
1.132682567000000000e+14,7.922188130000000000e+14,7.518959216000000000e+14
1.169866413000000000e+14,8.008829421000000000e+14,7.590759544000000000e+14
1.208270935000000000e+14,8.098759450000000000e+14,7.664979205000000000e+14
1.247936205000000000e+14,8.192419651000000000e+14,7.741954066000000000e+14
1.288903612000000000e+14,8.290267479000000000e+14,7.822028062000000000e+14
1.331215903000000000e+14,8.392773536000000000e+14,7.905550533000000000e+14
1.374917226000000000e+14,8.500414432000000000e+14,7.992870144000000000e+14
1.420053182000000000e+14,8.613665401000000000e+14,8.084328748000000000e+14
1.466670866000000000e+14,8.732990593000000000e+14,8.180253524000000000e+14
1.514818922000000000e+14,8.858826731000000000e+14,8.280943988000000000e+14
1.564547589000000000e+14,8.991565834000000000e+14,8.386658589000000000e+14
1.615908754000000000e+14,9.131533976000000000e+14,8.497598504000000000e+14
1.668956010000000000e+14,9.278968924000000000e+14,8.613890986000000000e+14
1.723744708000000000e+14,9.433994529000000000e+14,8.735570615000000000e+14
1.780332016000000000e+14,9.596593340000000000e+14,8.862559686000000000e+14
1.838776980000000000e+14,9.766585308000000000e+14,8.994653910000000000e+14
1.899140582000000000e+14,9.943610976000000000e+14,9.131512021000000000e+14
1.961485809000000000e+14,1.012711685000000000e+15,9.272647435000000000e+14
2.025877712000000000e+14,1.031635553000000000e+15,9.417431525000000000e+14
2.092383480000000000e+14,1.051039898000000000e+15,9.565106914000000000e+14
2.161072509000000000e+14,1.070815993000000000e+15,9.714806677000000000e+14
2.232016469000000000e+14,1.090842904000000000e+15,9.865585033000000000e+14
2.305289387000000000e+14,1.110992562000000000e+15,1.001645741000000000e+15
2.380967717000000000e+14,1.131135820000000000e+15,1.016644683000000000e+15
2.459130425000000000e+14,1.151148403000000000e+15,1.031462832000000000e+15
2.539859069000000000e+14,1.170917062000000000e+15,1.046017347000000000e+15
2.623237882000000000e+14,1.190345307000000000e+15,1.060239077000000000e+15
2.709353866000000000e+14,1.209357711000000000e+15,1.074075424000000000e+15
2.798296876000000000e+14,1.227902752000000000e+15,1.087492051000000000e+15
2.890159718000000000e+14,1.245953695000000000e+15,1.100473123000000000e+15
2.985038245000000000e+14,1.263508375000000000e+15,1.113020734000000000e+15
3.083031457000000000e+14,1.280587218000000000e+15,1.125153076000000000e+15
3.184241602000000000e+14,1.297229781000000000e+15,1.136901602000000000e+15
3.288774286000000000e+14,1.313491115000000000e+15,1.148308138000000000e+15
3.396738582000000000e+14,1.329437511000000000e+15,1.159421624000000000e+15
3.508247144000000000e+14,1.345142326000000000e+15,1.170295021000000000e+15
3.623416323000000000e+14,1.360682648000000000e+15,1.180982867000000000e+15
3.742366291000000000e+14,1.376136274000000000e+15,1.191539131000000000e+15
3.865221163000000000e+14,1.391579313000000000e+15,1.202015559000000000e+15
3.992109130000000000e+14,1.407084787000000000e+15,1.212460742000000000e+15
4.123162591000000000e+14,1.422721829000000000e+15,1.222919624000000000e+15
4.258518292000000000e+14,1.438555350000000000e+15,1.233433344000000000e+15
4.398317467000000000e+14,1.454646253000000000e+15,1.244039436000000000e+15
4.542705986000000000e+14,1.471051953000000000e+15,1.254772242000000000e+15
4.691834511000000000e+14,1.487827264000000000e+15,1.265663539000000000e+15
4.845858645000000000e+14,1.505025445000000000e+15,1.276743263000000000e+15
5.004939103000000000e+14,1.522699531000000000e+15,1.288040371000000000e+15
5.169241874000000000e+14,1.540903918000000000e+15,1.299583851000000000e+15
5.338938397000000000e+14,1.559696304000000000e+15,1.311403907000000000e+15
5.514205739000000000e+14,1.579140045000000000e+15,1.323533351000000000e+15
5.695226780000000000e+14,1.599307237000000000e+15,1.336009390000000000e+15
5.882190402000000000e+14,1.620282901000000000e+15,1.348876007000000000e+15
6.075291689000000000e+14,1.642170339000000000e+15,1.362186938000000000e+15
6.274732130000000000e+14,1.665098649000000000e+15,1.376009820000000000e+15
6.480719826000000000e+14,1.689233140000000000e+15,1.390431865000000000e+15
6.693469713000000000e+14,1.714789441000000000e+15,1.405567440000000000e+15
6.913203780000000000e+14,1.742053208000000000e+15,1.421568571000000000e+15
7.140151304000000000e+14,1.771407277000000000e+15,1.438639240000000000e+15
7.374549090000000000e+14,1.803368220000000000e+15,1.457054397000000000e+15
7.616641717000000000e+14,1.838635332000000000e+15,1.477185093000000000e+15
7.866681790000000000e+14,1.878155094000000000e+15,1.499531120000000000e+15
8.124930211000000000e+14,1.923203093000000000e+15,1.524761777000000000e+15
8.391656443000000000e+14,1.975484367000000000e+15,1.553764852000000000e+15
8.667138797000000000e+14,2.037250416000000000e+15,1.587702411000000000e+15
8.951664721000000000e+14,2.111426185000000000e+15,1.628069463000000000e+15
9.245531098000000000e+14,2.201732624000000000e+15,1.676747814000000000e+15
9.549044558000000000e+14,2.312781954000000000e+15,1.736043581000000000e+15
9.862521795000000000e+14,2.450112743000000000e+15,1.808692420000000000e+15
1.018628990000000000e+15,2.620123945000000000e+15,1.897813484000000000e+15
1.052068671000000000e+15,2.829862926000000000e+15,2.006791884000000000e+15
1.086606114000000000e+15,3.086639025000000000e+15,2.139078583000000000e+15
1.122277356000000000e+15,3.397443151000000000e+15,2.297900739000000000e+15
1.159119619000000000e+15,3.768190291000000000e+15,2.485893196000000000e+15
1.197171343000000000e+15,4.202865878000000000e+15,2.704692712000000000e+15
1.236472235000000000e+15,4.702683415000000000e+15,2.954547630000000000e+15
1.277063301000000000e+15,5.265407775000000000e+15,3.234017421000000000e+15
1.318986896000000000e+15,5.884956325000000000e+15,3.539813386000000000e+15
1.362286764000000000e+15,6.551434828000000000e+15,3.866852812000000000e+15
1.407008086000000000e+15,7.251662393000000000e+15,4.208546578000000000e+15
1.453197524000000000e+15,7.970086779000000000e+15,4.557265775000000000e+15
1.500903276000000000e+15,8.690054705000000000e+15,4.904966342000000000e+15
1.550175117000000000e+15,9.395183843000000000e+15,5.243846968000000000e+15
1.601064461000000000e+15,1.007065983000000000e+16,5.566956752000000000e+15
1.653624407000000000e+15,1.070430138000000000e+16,5.868680904000000000e+15
1.707909797000000000e+15,1.128721063000000000e+16,6.145022011000000000e+15
1.763977275000000000e+15,1.181403677000000000e+16,6.393695631000000000e+15
1.821885343000000000e+15,1.228284041000000000e+16,6.614038635000000000e+15
1.881694425000000000e+15,1.269464218000000000e+16,6.806773083000000000e+15
1.943466927000000000e+15,1.305278998000000000e+16,6.973691039000000000e+15
2.007267304000000000e+15,1.336225272000000000e+16,7.117311544000000000e+15
2.073162127000000000e+15,1.362894114000000000e+16,7.240556533000000000e+15
2.141220155000000000e+15,1.385912336000000000e+16,7.346476235000000000e+15
2.211512400000000000e+15,1.405896525000000000e+16,7.438036789000000000e+15
2.284112207000000000e+15,1.423421264000000000e+16,7.517976491000000000e+15
2.359095331000000000e+15,1.439000756000000000e+16,7.588725679000000000e+15
2.436540009000000000e+15,1.453079990000000000e+16,7.652371397000000000e+15
2.516527051000000000e+15,1.466033817000000000e+16,7.710658464000000000e+15
2.599139918000000000e+15,1.478171457000000000e+16,7.765015042000000000e+15
2.684464811000000000e+15,1.489743704000000000e+16,7.816589772000000000e+15
2.772590760000000000e+15,1.500951354000000000e+16,7.866293788000000000e+15
2.863609719000000000e+15,1.511953811000000000e+16,7.914842649000000000e+15
2.957616659000000000e+15,1.522877066000000000e+16,7.962794723000000000e+15
3.054709671000000000e+15,1.533820668000000000e+16,8.010584415000000000e+15
3.154990065000000000e+15,1.544863617000000000e+16,8.058549937000000000e+15
3.258562476000000000e+15,1.556069186000000000e+16,8.106955930000000000e+15
3.365534976000000000e+15,1.567488818000000000e+16,8.156011521000000000e+15
3.476019182000000000e+15,1.579165167000000000e+16,8.205884358000000000e+15
3.590130377000000000e+15,1.591134483000000000e+16,8.256711518000000000e+15
3.707987629000000000e+15,1.603428476000000000e+16,8.308607917000000000e+15
3.829713914000000000e+15,1.616075788000000000e+16,8.361672904000000000e+15
3.955436245000000000e+15,1.629103203000000000e+16,8.415995555000000000e+15
4.085285804000000000e+15,1.642536648000000000e+16,8.471658982000000000e+15
4.219398081000000000e+15,1.656402103000000000e+16,8.528744105000000000e+15
4.357913012000000000e+15,1.670726462000000000e+16,8.587333165000000000e+15
4.500975130000000000e+15,1.685538456000000000e+16,8.647513312000000000e+15
4.648733708000000000e+15,1.700869705000000000e+16,8.709380626000000000e+15
4.801342924000000000e+15,1.716755944000000000e+16,8.773044681000000000e+15
4.958962014000000000e+15,1.733238535000000000e+16,8.838634044000000000e+15
5.121755443000000000e+15,1.750366332000000000e+16,8.906302989000000000e+15
5.289893076000000000e+15,1.768197961000000000e+16,8.976239522000000000e+15
5.463550352000000000e+15,1.786804516000000000e+16,9.048674700000000000e+15
5.642908471000000000e+15,1.806272573000000000e+16,9.123892764000000000e+15
5.828154581000000000e+15,1.826707316000000000e+16,9.202241233000000000e+15
6.019481974000000000e+15,1.848235199000000000e+16,9.284138754000000000e+15
6.217090286000000000e+15,1.871005403000000000e+16,9.370077970000000000e+15
6.421185709000000000e+15,1.895188875000000000e+16,9.460619109000000000e+15
6.631981202000000000e+15,1.920973371000000000e+16,9.556368867000000000e+15
6.849696716000000000e+15,1.948552977000000000e+16,9.657939699000000000e+15
7.074559423000000000e+15,1.978110981000000000e+16,9.765886480000000000e+15
7.306803951000000000e+15,2.009796232000000000e+16,9.880622241000000000e+15
7.546672631000000000e+15,2.043694391000000000e+16,1.000231930000000000e+16
7.794415750000000000e+15,2.079798841000000000e+16,1.013081366000000000e+16
8.050291812000000000e+15,2.117987948000000000e+16,1.026553645000000000e+16
8.314567806000000000e+15,2.158015544000000000e+16,1.040549502000000000e+16
8.587519485000000000e+15,2.199521095000000000e+16,1.054932387000000000e+16
8.869431656000000000e+15,2.242061482000000000e+16,1.069540798000000000e+16
9.160598475000000000e+15,2.285161502000000000e+16,1.084206499000000000e+16
9.461323756000000000e+15,2.328373524000000000e+16,1.098775013000000000e+16
9.771921284000000000e+15,2.371333741000000000e+16,1.113124061000000000e+16
1.009271515000000000e+16,2.413803589000000000e+16,1.127176203000000000e+16
1.042404007000000000e+16,2.455687630000000000e+16,1.140903127000000000e+16
1.076624177000000000e+16,2.497026662000000000e+16,1.154321620000000000e+16
1.111967731000000000e+16,2.537972067000000000e+16,1.167483611000000000e+16
1.148471548000000000e+16,2.578749527000000000e+16,1.180463245000000000e+16
1.186173716000000000e+16,2.619620761000000000e+16,1.193343880000000000e+16
1.225113577000000000e+16,2.660851662000000000e+16,1.206207709000000000e+16
1.265331759000000000e+16,2.702690088000000000e+16,1.219128838000000000e+16
1.306870230000000000e+16,2.745353642000000000e+16,1.232169791000000000e+16
1.349772330000000000e+16,2.789025925000000000e+16,1.245380762000000000e+16
1.394082826000000000e+16,2.833858386000000000e+16,1.258800600000000000e+16
1.439847953000000000e+16,2.879975268000000000e+16,1.272458690000000000e+16
1.487115463000000000e+16,2.927479558000000000e+16,1.286377051000000000e+16
1.535934677000000000e+16,2.976458700000000000e+16,1.300572264000000000e+16
1.586356534000000000e+16,3.026989439000000000e+16,1.315057064000000000e+16
1.638433646000000000e+16,3.079141601000000000e+16,1.329841559000000000e+16
1.692220352000000000e+16,3.132980907000000000e+16,1.344934111000000000e+16
