pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.265069827000000000e+14,1.288073273000000000e+14
6.662654525000000000e+11,1.278815805000000000e+14,1.301997318000000000e+14
6.881376986000000000e+11,1.292585399000000000e+14,1.315942948000000000e+14
7.107279697000000000e+11,1.306421016000000000e+14,1.329953047000000000e+14
7.340598370000000000e+11,1.320359025000000000e+14,1.344064366000000000e+14
7.581576458000000000e+11,1.334429188000000000e+14,1.358306938000000000e+14
7.830465404000000000e+11,1.348653836000000000e+14,1.372703265000000000e+14
8.087524909000000000e+11,1.363047011000000000e+14,1.387267440000000000e+14
8.353023195000000000e+11,1.377614489000000000e+14,1.402005185000000000e+14
8.627237292000000000e+11,1.392353345000000000e+14,1.416913411000000000e+14
8.910453325000000000e+11,1.407251562000000000e+14,1.431979836000000000e+14
9.202966809000000000e+11,1.422288568000000000e+14,1.447183529000000000e+14
9.505082962000000000e+11,1.437435931000000000e+14,1.462495622000000000e+14
9.817117023000000000e+11,1.452658185000000000e+14,1.477880156000000000e+14
1.013939458000000000e+12,1.467914226000000000e+14,1.493295493000000000e+14
1.047225190000000000e+12,1.483159062000000000e+14,1.508696091000000000e+14
1.081603630000000000e+12,1.498345763000000000e+14,1.524034481000000000e+14
1.117110651000000000e+12,1.513427246000000000e+14,1.539263070000000000e+14
1.153783300000000000e+12,1.528358318000000000e+14,1.554336204000000000e+14
1.191659843000000000e+12,1.543097863000000000e+14,1.569212381000000000e+14
1.230779803000000000e+12,1.557610078000000000e+14,1.583855485000000000e+14
1.271183997000000000e+12,1.571865722000000000e+14,1.598236053000000000e+14
1.312914585000000000e+12,1.585843400000000000e+14,1.612332555000000000e+14
1.356015111000000000e+12,1.599529675000000000e+14,1.626131508000000000e+14
1.400530545000000000e+12,1.612919401000000000e+14,1.639627797000000000e+14
1.446507339000000000e+12,1.626015496000000000e+14,1.652824439000000000e+14
1.493993464000000000e+12,1.638828333000000000e+14,1.665731964000000000e+14
1.543038469000000000e+12,1.651375270000000000e+14,1.678367930000000000e+14
1.593693530000000000e+12,1.663679650000000000e+14,1.690755907000000000e+14
1.646011502000000000e+12,1.675770016000000000e+14,1.702924680000000000e+14
1.700046975000000000e+12,1.687679407000000000e+14,1.714907535000000000e+14
1.755856331000000000e+12,1.699444368000000000e+14,1.726741253000000000e+14
1.813497804000000000e+12,1.711104211000000000e+14,1.738465363000000000e+14
1.873031539000000000e+12,1.722700736000000000e+14,1.750121854000000000e+14
1.934519654000000000e+12,1.734277187000000000e+14,1.761754125000000000e+14
1.998026309000000000e+12,1.745877956000000000e+14,1.773406677000000000e+14
2.063617768000000000e+12,1.757548490000000000e+14,1.785125021000000000e+14
2.131362472000000000e+12,1.769334559000000000e+14,1.796954940000000000e+14
2.201331107000000000e+12,1.781281991000000000e+14,1.808942214000000000e+14
2.273596682000000000e+12,1.793436416000000000e+14,1.821132366000000000e+14
2.348234601000000000e+12,1.805842832000000000e+14,1.833570224000000000e+14
2.425322742000000000e+12,1.818545610000000000e+14,1.846299917000000000e+14
2.504941542000000000e+12,1.831587732000000000e+14,1.859364125000000000e+14
2.587174079000000000e+12,1.845010570000000000e+14,1.872803841000000000e+14
2.672106155000000000e+12,1.858853697000000000e+14,1.886658190000000000e+14
2.759826392000000000e+12,1.873153943000000000e+14,1.900963488000000000e+14
2.850426321000000000e+12,1.887945226000000000e+14,1.915753067000000000e+14
2.944000475000000000e+12,1.903258037000000000e+14,1.931056770000000000e+14
3.040646493000000000e+12,1.919118959000000000e+14,1.946900472000000000e+14
3.140465219000000000e+12,1.935550511000000000e+14,1.963305930000000000e+14
3.243560807000000000e+12,1.952570774000000000e+14,1.980290414000000000e+14
3.350040830000000000e+12,1.970193042000000000e+14,1.997866374000000000e+14
3.460016392000000000e+12,1.988426044000000000e+14,2.016041660000000000e+14
3.573602246000000000e+12,2.007273534000000000e+14,2.034819128000000000e+14
3.690916911000000000e+12,2.026734483000000000e+14,2.054196841000000000e+14
3.812082796000000000e+12,2.046803881000000000e+14,2.074168874000000000e+14
3.937226330000000000e+12,2.067472580000000000e+14,2.094725174000000000e+14
4.066478092000000000e+12,2.088728279000000000e+14,2.115852543000000000e+14
4.199972947000000000e+12,2.110556085000000000e+14,2.137535202000000000e+14
4.337850188000000000e+12,2.132938782000000000e+14,2.159755069000000000e+14
4.480253680000000000e+12,2.155857983000000000e+14,2.182492909000000000e+14
4.627332012000000000e+12,2.179294909000000000e+14,2.205729108000000000e+14
4.779238650000000000e+12,2.203230948000000000e+14,2.229444227000000000e+14
4.936132098000000000e+12,2.227648167000000000e+14,2.253619514000000000e+14
5.098176064000000000e+12,2.252530472000000000e+14,2.278238048000000000e+14
5.265539630000000000e+12,2.277864119000000000e+14,2.303285239000000000e+14
5.438397428000000000e+12,2.303638182000000000e+14,2.328749288000000000e+14
5.616929824000000000e+12,2.329845255000000000e+14,2.354621869000000000e+14
5.801323104000000000e+12,2.356481849000000000e+14,2.380898513000000000e+14
5.991769669000000000e+12,2.383548671000000000e+14,2.407578867000000000e+14
6.188468239000000000e+12,2.411051041000000000e+14,2.434667098000000000e+14
6.391624053000000000e+12,2.438998913000000000e+14,2.462171893000000000e+14
6.601449093000000000e+12,2.467407344000000000e+14,2.490106906000000000e+14
6.818162295000000000e+12,2.496296825000000000e+14,2.518491066000000000e+14
7.041989785000000000e+12,2.525693215000000000e+14,2.547348491000000000e+14
7.273165113000000000e+12,2.555628163000000000e+14,2.576708880000000000e+14
7.511929493000000000e+12,2.586139055000000000e+14,2.606607440000000000e+14
7.758532061000000000e+12,2.617268998000000000e+14,2.637084847000000000e+14
8.013230128000000000e+12,2.649067003000000000e+14,2.668187398000000000e+14
8.276289456000000000e+12,2.681587735000000000e+14,2.699966741000000000e+14
8.547984529000000000e+12,2.714891903000000000e+14,2.732480232000000000e+14
8.828598841000000000e+12,2.749046410000000000e+14,2.765791046000000000e+14
9.118425196000000000e+12,2.784123947000000000e+14,2.799967761000000000e+14
9.417766007000000000e+12,2.820202968000000000e+14,2.835084292000000000e+14
9.726933615000000000e+12,2.857366958000000000e+14,2.871219159000000000e+14
1.004625062000000000e+13,2.895704406000000000e+14,2.908455427000000000e+14
1.037605020000000000e+13,2.935308443000000000e+14,2.946880325000000000e+14
1.071667648000000000e+13,2.976275488000000000e+14,2.986583909000000000e+14
1.106848489000000000e+13,3.018704399000000000e+14,3.027658214000000000e+14
1.143184250000000000e+13,3.062695328000000000e+14,3.070196127000000000e+14
1.180712847000000000e+13,3.108347427000000000e+14,3.114289160000000000e+14
1.219473437000000000e+13,3.155757723000000000e+14,3.160026356000000000e+14
1.259506464000000000e+13,3.205018100000000000e+14,3.207491384000000000e+14
1.300853701000000000e+13,3.256211712000000000e+14,3.256759105000000000e+14
1.343558290000000000e+13,3.309410475000000000e+14,3.307893190000000000e+14
1.387664791000000000e+13,3.364671831000000000e+14,3.360943068000000000e+14
1.433219226000000000e+13,3.422034341000000000e+14,3.415939757000000000e+14
1.480269127000000000e+13,3.481513385000000000e+14,3.472891846000000000e+14
1.528863588000000000e+13,3.543098071000000000e+14,3.531782646000000000e+14
1.579053314000000000e+13,3.606746626000000000e+14,3.592565920000000000e+14
1.630890676000000000e+13,3.672383632000000000e+14,3.655163410000000000e+14
1.684429760000000000e+13,3.739898158000000000e+14,3.719463239000000000e+14
1.739726432000000000e+13,3.809141871000000000e+14,3.785318295000000000e+14
1.796838391000000000e+13,3.879930118000000000e+14,3.852547481000000000e+14
1.855825228000000000e+13,3.952043325000000000e+14,3.920937236000000000e+14
1.916748492000000000e+13,4.025231037000000000e+14,3.990245572000000000e+14
1.979671753000000000e+13,4.099215558000000000e+14,4.060205702000000000e+14
2.044660667000000000e+13,4.173699017000000000e+14,4.130532878000000000e+14
2.111783044000000000e+13,4.248373334000000000e+14,4.200933929000000000e+14
2.181108924000000000e+13,4.322927422000000000e+14,4.271114122000000000e+14
2.252710643000000000e+13,4.397057339000000000e+14,4.340786747000000000e+14
2.326662911000000000e+13,4.470474885000000000e+14,4.409681171000000000e+14
2.403042894000000000e+13,4.542917242000000000e+14,4.477551807000000000e+14
2.481930289000000000e+13,4.614155323000000000e+14,4.544185801000000000e+14
2.563407409000000000e+13,4.683996990000000000e+14,4.609405858000000000e+14
2.647559271000000000e+13,4.752293022000000000e+14,4.673075610000000000e+14
2.734473680000000000e+13,4.818940488000000000e+14,4.735102504000000000e+14
2.824241326000000000e+13,4.883882404000000000e+14,4.795437217000000000e+14
2.916955876000000000e+13,4.947106068000000000e+14,4.854071823000000000e+14
3.012714071000000000e+13,5.008641161000000000e+14,4.911037763000000000e+14
3.111615828000000000e+13,5.068555779000000000e+14,4.966401893000000000e+14
3.213764344000000000e+13,5.126952773000000000e+14,5.020262851000000000e+14
3.319266205000000000e+13,5.183965273000000000e+14,5.072746686000000000e+14
3.428231494000000000e+13,5.239751134000000000e+14,5.124001528000000000e+14
3.540773909000000000e+13,5.294489809000000000e+14,5.174194520000000000e+14
3.657010881000000000e+13,5.348378296000000000e+14,5.223507933000000000e+14
3.777063695000000000e+13,5.401627657000000000e+14,5.272135814000000000e+14
3.901057617000000000e+13,5.454460594000000000e+14,5.320281641000000000e+14
4.029122028000000000e+13,5.507110064000000000e+14,5.368156929000000000e+14
4.161390553000000000e+13,5.559817909000000000e+14,5.415979861000000000e+14
4.298001206000000000e+13,5.612833746000000000e+14,5.463974162000000000e+14
4.439096531000000000e+13,5.666414530000000000e+14,5.512368593000000000e+14
4.584823751000000000e+13,5.720825223000000000e+14,5.561397429000000000e+14
4.735334923000000000e+13,5.776339180000000000e+14,5.611300684000000000e+14
4.890787094000000000e+13,5.833237074000000000e+14,5.662323015000000000e+14
5.051342469000000000e+13,5.891806492000000000e+14,5.714713233000000000e+14
5.217168576000000000e+13,5.952341041000000000e+14,5.768723376000000000e+14
5.388438443000000000e+13,6.015137990000000000e+14,5.824606496000000000e+14
5.565330778000000000e+13,6.080495655000000000e+14,5.882614234000000000e+14
5.748030158000000000e+13,6.148710108000000000e+14,5.942993834000000000e+14
5.936727216000000000e+13,6.220067102000000000e+14,6.005980978000000000e+14
6.131618845000000000e+13,6.294834549000000000e+14,6.071793205000000000e+14
6.332908400000000000e+13,6.373255527000000000e+14,6.140623895000000000e+14
6.540805915000000000e+13,6.455535906000000000e+14,6.212631652000000000e+14
6.755528315000000000e+13,6.541833317000000000e+14,6.287931017000000000e+14
6.977299650000000000e+13,6.632246594000000000e+14,6.366583758000000000e+14
7.206351321000000000e+13,6.726805889000000000e+14,6.448590909000000000e+14
7.442922330000000000e+13,6.825463299000000000e+14,6.533885393000000000e+14
7.687259522000000000e+13,6.928086091000000000e+14,6.622327043000000000e+14
7.939617845000000000e+13,7.034456914000000000e+14,6.713703741000000000e+14
8.200260620000000000e+13,7.144277502000000000e+14,6.807735561000000000e+14
8.469459808000000000e+13,7.257177258000000000e+14,6.904083059000000000e+14
8.747496302000000000e+13,7.372724545000000000e+14,7.002357755000000000e+14
9.034660212000000000e+13,7.490444715000000000e+14,7.102138185000000000e+14
9.331251175000000000e+13,7.609842573000000000e+14,7.202989448000000000e+14
9.637578664000000000e+13,7.730421037000000000e+14,7.304479238000000000e+14
9.953962310000000000e+13,7.851704323000000000e+14,7.406197381000000000e+14
1.028073224000000000e+14,7.973256372000000000e+14,7.507771062000000000e+14
1.061822941000000000e+14,8.094695430000000000e+14,7.608876556000000000e+14
1.096680598000000000e+14,8.215708101000000000e+14,7.709250278000000000e+14
1.132682567000000000e+14,8.336057077000000000e+14,7.808694390000000000e+14
1.169866413000000000e+14,8.455581836000000000e+14,7.907076459000000000e+14
1.208270935000000000e+14,8.574197198000000000e+14,8.004327340000000000e+14
1.247936205000000000e+14,8.691890068000000000e+14,8.100437566000000000e+14
1.288903612000000000e+14,8.808714266000000000e+14,8.195452216000000000e+14
1.331215903000000000e+14,8.924782117000000000e+14,8.289463217000000000e+14
1.374917226000000000e+14,9.040254269000000000e+14,8.382600337000000000e+14
1.420053182000000000e+14,9.155333598000000000e+14,8.475025600000000000e+14
1.466670866000000000e+14,9.270256627000000000e+14,8.566925813000000000e+14
1.514818922000000000e+14,9.385285996000000000e+14,8.658506051000000000e+14
1.564547589000000000e+14,9.500706403000000000e+14,8.749986020000000000e+14
1.615908754000000000e+14,9.616821134000000000e+14,8.841596935000000000e+14
1.668956010000000000e+14,9.733946725000000000e+14,8.933576994000000000e+14
1.723744708000000000e+14,9.852412638000000000e+14,9.026170861000000000e+14
1.780332016000000000e+14,9.972560448000000000e+14,9.119628758000000000e+14
1.838776980000000000e+14,1.009474257000000000e+15,9.214205226000000000e+14
1.899140582000000000e+14,1.021932487000000000e+15,9.310160877000000000e+14
1.961485809000000000e+14,1.034668793000000000e+15,9.407763102000000000e+14
2.025877712000000000e+14,1.047722741000000000e+15,9.507285998000000000e+14
2.092383480000000000e+14,1.061135740000000000e+15,9.609012614000000000e+14
2.161072509000000000e+14,1.074951478000000000e+15,9.713237865000000000e+14
2.232016469000000000e+14,1.089216039000000000e+15,9.820268931000000000e+14
2.305289387000000000e+14,1.103978233000000000e+15,9.930427285000000000e+14
2.380967717000000000e+14,1.119289856000000000e+15,1.004405007000000000e+15
2.459130425000000000e+14,1.135206075000000000e+15,1.016149235000000000e+15
2.539859069000000000e+14,1.151785698000000000e+15,1.028312849000000000e+15
2.623237882000000000e+14,1.169091182000000000e+15,1.040935149000000000e+15
2.709353866000000000e+14,1.187188863000000000e+15,1.054057397000000000e+15
2.798296876000000000e+14,1.206148762000000000e+15,1.067722607000000000e+15
2.890159718000000000e+14,1.226044806000000000e+15,1.081975630000000000e+15
2.985038245000000000e+14,1.246954483000000000e+15,1.096862841000000000e+15
3.083031457000000000e+14,1.268957935000000000e+15,1.112431431000000000e+15
3.184241602000000000e+14,1.292138114000000000e+15,1.128729469000000000e+15
3.288774286000000000e+14,1.316579580000000000e+15,1.145805012000000000e+15
3.396738582000000000e+14,1.342367410000000000e+15,1.163705327000000000e+15
3.508247144000000000e+14,1.369587105000000000e+15,1.182476819000000000e+15
3.623416323000000000e+14,1.398322583000000000e+15,1.202163661000000000e+15
3.742366291000000000e+14,1.428655580000000000e+15,1.222807418000000000e+15
3.865221163000000000e+14,1.460664656000000000e+15,1.244446435000000000e+15
3.992109130000000000e+14,1.494423889000000000e+15,1.267115028000000000e+15
4.123162591000000000e+14,1.530002472000000000e+15,1.290843309000000000e+15
4.258518292000000000e+14,1.567463991000000000e+15,1.315656817000000000e+15
4.398317467000000000e+14,1.606866319000000000e+15,1.341576566000000000e+15
4.542705986000000000e+14,1.648261694000000000e+15,1.368619211000000000e+15
4.691834511000000000e+14,1.691696868000000000e+15,1.396797269000000000e+15
4.845858645000000000e+14,1.737213596000000000e+15,1.426119545000000000e+15
5.004939103000000000e+14,1.784849686000000000e+15,1.456591905000000000e+15
5.169241874000000000e+14,1.834638874000000000e+15,1.488217284000000000e+15
5.338938397000000000e+14,1.886612016000000000e+15,1.520996517000000000e+15
5.514205739000000000e+14,1.940797563000000000e+15,1.554928700000000000e+15
5.695226780000000000e+14,1.997221583000000000e+15,1.590011252000000000e+15
5.882190402000000000e+14,2.055908056000000000e+15,1.626240144000000000e+15
6.075291689000000000e+14,2.116878077000000000e+15,1.663609456000000000e+15
6.274732130000000000e+14,2.180149532000000000e+15,1.702111227000000000e+15
6.480719826000000000e+14,2.245735465000000000e+15,1.741734529000000000e+15
6.693469713000000000e+14,2.313642224000000000e+15,1.782464439000000000e+15
6.913203780000000000e+14,2.383869043000000000e+15,1.824281900000000000e+15
7.140151304000000000e+14,2.456404504000000000e+15,1.867161752000000000e+15
7.374549090000000000e+14,2.531223669000000000e+15,1.911071215000000000e+15
7.616641717000000000e+14,2.608288092000000000e+15,1.955970124000000000e+15
7.866681790000000000e+14,2.687542197000000000e+15,2.001809044000000000e+15
8.124930211000000000e+14,2.768911863000000000e+15,2.048528726000000000e+15
8.391656443000000000e+14,2.852303391000000000e+15,2.096059811000000000e+15
8.667138797000000000e+14,2.937601352000000000e+15,2.144321910000000000e+15
8.951664721000000000e+14,3.024670377000000000e+15,2.193224943000000000e+15
9.245531098000000000e+14,3.113355787000000000e+15,2.242669784000000000e+15
9.549044558000000000e+14,3.203483985000000000e+15,2.292548761000000000e+15
9.862521795000000000e+14,3.294865768000000000e+15,2.342747751000000000e+15
1.018628990000000000e+15,3.387299088000000000e+15,2.393147899000000000e+15
1.052068671000000000e+15,3.480574417000000000e+15,2.443628700000000000e+15
1.086606114000000000e+15,3.574477949000000000e+15,2.494069800000000000e+15
1.122277356000000000e+15,3.668795988000000000e+15,2.544353379000000000e+15
1.159119619000000000e+15,3.763323047000000000e+15,2.594368407000000000e+15
1.197171343000000000e+15,3.857864396000000000e+15,2.644011831000000000e+15
1.236472235000000000e+15,3.952242018000000000e+15,2.693191486000000000e+15
1.277063301000000000e+15,4.046300023000000000e+15,2.741828626000000000e+15
1.318986896000000000e+15,4.139907270000000000e+15,2.789858906000000000e+15
1.362286764000000000e+15,4.232961614000000000e+15,2.837234156000000000e+15
1.407008086000000000e+15,4.325392015000000000e+15,2.883922985000000000e+15
1.453197524000000000e+15,4.417161020000000000e+15,2.929911541000000000e+15
1.500903276000000000e+15,4.508264871000000000e+15,2.975203042000000000e+15
1.550175117000000000e+15,4.598732795000000000e+15,3.019816898000000000e+15
1.601064461000000000e+15,4.688626846000000000e+15,3.063788122000000000e+15
1.653624407000000000e+15,4.778038838000000000e+15,3.107165333000000000e+15
1.707909797000000000e+15,4.867088165000000000e+15,3.150009238000000000e+15
1.763977275000000000e+15,4.955919490000000000e+15,3.192391098000000000e+15
1.821885343000000000e+15,5.044698372000000000e+15,3.234390265000000000e+15
1.881694425000000000e+15,5.133608104000000000e+15,3.276092363000000000e+15
1.943466927000000000e+15,5.222846665000000000e+15,3.317587596000000000e+15
2.007267304000000000e+15,5.312623876000000000e+15,3.358969198000000000e+15
2.073162127000000000e+15,5.403158229000000000e+15,3.400331793000000000e+15
2.141220155000000000e+15,5.494674728000000000e+15,3.441770284000000000e+15
2.211512400000000000e+15,5.587403515000000000e+15,3.483379127000000000e+15
2.284112207000000000e+15,5.681578329000000000e+15,3.525251566000000000e+15
2.359095331000000000e+15,5.777436243000000000e+15,3.567479458000000000e+15
2.436540009000000000e+15,5.875217685000000000e+15,3.610153238000000000e+15
2.516527051000000000e+15,5.975166882000000000e+15,3.653362051000000000e+15
2.599139918000000000e+15,6.077532566000000000e+15,3.697194011000000000e+15
2.684464811000000000e+15,6.182569358000000000e+15,3.741736712000000000e+15
2.772590760000000000e+15,6.290539605000000000e+15,3.787077924000000000e+15
2.863609719000000000e+15,6.401715225000000000e+15,3.833306242000000000e+15
2.957616659000000000e+15,6.516379947000000000e+15,3.880511870000000000e+15
3.054709671000000000e+15,6.634831109000000000e+15,3.928787185000000000e+15
3.154990065000000000e+15,6.757381685000000000e+15,3.978227351000000000e+15
3.258562476000000000e+15,6.884362160000000000e+15,4.028930842000000000e+15
3.365534976000000000e+15,7.016121409000000000e+15,4.080999541000000000e+15
3.476019182000000000e+15,7.153027409000000000e+15,4.134538755000000000e+15
3.590130377000000000e+15,7.295466261000000000e+15,4.189656570000000000e+15
3.707987629000000000e+15,7.443840029000000000e+15,4.246462782000000000e+15
3.829713914000000000e+15,7.598563013000000000e+15,4.305067289000000000e+15
3.955436245000000000e+15,7.760055049000000000e+15,4.365577444000000000e+15
4.085285804000000000e+15,7.928733044000000000e+15,4.428094909000000000e+15
4.219398081000000000e+15,8.105001258000000000e+15,4.492712215000000000e+15
4.357913012000000000e+15,8.289237849000000000e+15,4.559508172000000000e+15
4.500975130000000000e+15,8.481780968000000000e+15,4.628543389000000000e+15
4.648733708000000000e+15,8.682914950000000000e+15,4.699856097000000000e+15
4.801342924000000000e+15,8.892854917000000000e+15,4.773457682000000000e+15
4.958962014000000000e+15,9.111736041000000000e+15,4.849330119000000000e+15
5.121755443000000000e+15,9.339606365000000000e+15,4.927424819000000000e+15
5.289893076000000000e+15,9.576424675000000000e+15,5.007663294000000000e+15
5.463550352000000000e+15,9.822064936000000000e+15,5.089940035000000000e+15
5.642908471000000000e+15,1.007632376000000000e+16,5.174126271000000000e+15
5.828154581000000000e+15,1.033893751000000000e+16,5.260076719000000000e+15
6.019481974000000000e+15,1.060960608000000000e+16,5.347638126000000000e+15
6.217090286000000000e+15,1.088801452000000000e+16,5.436656662000000000e+15
6.421185709000000000e+15,1.117385837000000000e+16,5.526986067000000000e+15
6.631981202000000000e+15,1.146686906000000000e+16,5.618495344000000000e+15
6.849696716000000000e+15,1.176683287000000000e+16,5.711074010000000000e+15
7.074559423000000000e+15,1.207360835000000000e+16,5.804636527000000000e+15
7.306803951000000000e+15,1.238714037000000000e+16,5.899125443000000000e+15
7.546672631000000000e+15,1.270746395000000000e+16,5.994511248000000000e+15
7.794415750000000000e+15,1.303470404000000000e+16,6.090791020000000000e+15
8.050291812000000000e+15,1.336907630000000000e+16,6.187987367000000000e+15
8.314567806000000000e+15,1.371087888000000000e+16,6.286144820000000000e+15
8.587519485000000000e+15,1.406048735000000000e+16,6.385327304000000000e+15
8.869431656000000000e+15,1.441834461000000000e+16,6.485614268000000000e+15
9.160598475000000000e+15,1.478495009000000000e+16,6.587096875000000000e+15
9.461323756000000000e+15,1.516085459000000000e+16,6.689875885000000000e+15
9.771921284000000000e+15,1.554664922000000000e+16,6.794058094000000000e+15
1.009271515000000000e+16,1.594295768000000000e+16,6.899753822000000000e+15
1.042404007000000000e+16,1.635043206000000000e+16,7.007075500000000000e+15
1.076624177000000000e+16,1.676974595000000000e+16,7.116135622000000000e+15
1.111967731000000000e+16,1.720158602000000000e+16,7.227044425000000000e+15
1.148471548000000000e+16,1.764664632000000000e+16,7.339908405000000000e+15
1.186173716000000000e+16,1.810562454000000000e+16,7.454829411000000000e+15
1.225113577000000000e+16,1.857921453000000000e+16,7.571902898000000000e+15
1.265331759000000000e+16,1.906809815000000000e+16,7.691216098000000000e+15
1.306870230000000000e+16,1.957294249000000000e+16,7.812847646000000000e+15
1.349772330000000000e+16,2.009439248000000000e+16,7.936866119000000000e+15
1.394082826000000000e+16,2.063306413000000000e+16,8.063328858000000000e+15
1.439847953000000000e+16,2.118954208000000000e+16,8.192281859000000000e+15
1.487115463000000000e+16,2.176437533000000000e+16,8.323759284000000000e+15
