pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,8.239744135000000000e+12,9.119597519000000000e+12
1.646011502000000000e+10,8.420289461000000000e+12,9.319044657000000000e+12
1.692220352000000000e+10,8.605834084000000000e+12,9.524003945000000000e+12
1.739726432000000000e+10,8.796466481000000000e+12,9.734572467000000000e+12
1.788566162000000000e+10,8.992274634000000000e+12,9.950846751000000000e+12
1.838776980000000000e+10,9.193349996000000000e+12,1.017292713000000000e+13
1.890397378000000000e+10,9.399792541000000000e+12,1.040092334000000000e+13
1.943466927000000000e+10,9.611708951000000000e+12,1.063495249000000000e+13
1.998026309000000000e+10,9.829213052000000000e+12,1.087513955000000000e+13
2.054117348000000000e+10,1.005242899000000000e+13,1.112162090000000000e+13
2.111783044000000000e+10,1.028149110000000000e+13,1.137454409000000000e+13
2.171067603000000000e+10,1.051654516000000000e+13,1.163406931000000000e+13
2.232016469000000000e+10,1.075774774000000000e+13,1.190036864000000000e+13
2.294676367000000000e+10,1.100526648000000000e+13,1.217362633000000000e+13
2.359095331000000000e+10,1.125927600000000000e+13,1.245403431000000000e+13
2.425322742000000000e+10,1.151995454000000000e+13,1.274178847000000000e+13
2.493409370000000000e+10,1.178748358000000000e+13,1.303708823000000000e+13
2.563407409000000000e+10,1.206204411000000000e+13,1.334013244000000000e+13
2.635370519000000000e+10,1.234380394000000000e+13,1.365110537000000000e+13
2.709353866000000000e+10,1.263291998000000000e+13,1.397017918000000000e+13
2.785414163000000000e+10,1.292953086000000000e+13,1.429750586000000000e+13
2.863609719000000000e+10,1.323374495000000000e+13,1.463320396000000000e+13
2.944000475000000000e+10,1.354563327000000000e+13,1.497735077000000000e+13
3.026648059000000000e+10,1.386521821000000000e+13,1.532996989000000000e+13
3.111615828000000000e+10,1.419247023000000000e+13,1.569102762000000000e+13
3.198968915000000000e+10,1.452729666000000000e+13,1.606042058000000000e+13
3.288774286000000000e+10,1.486953107000000000e+13,1.643796403000000000e+13
3.381100782000000000e+10,1.521892312000000000e+13,1.682338068000000000e+13
3.476019182000000000e+10,1.557513614000000000e+13,1.721629800000000000e+13
3.573602246000000000e+10,1.593774193000000000e+13,1.761624259000000000e+13
3.673924782000000000e+10,1.630621276000000000e+13,1.802263132000000000e+13
3.777063695000000000e+10,1.667992767000000000e+13,1.843477832000000000e+13
3.883098049000000000e+10,1.705817175000000000e+13,1.885189423000000000e+13
3.992109130000000000e+10,1.744014325000000000e+13,1.927309403000000000e+13
4.104180503000000000e+10,1.782496501000000000e+13,1.969740974000000000e+13
4.219398081000000000e+10,1.821169703000000000e+13,2.012380425000000000e+13
4.337850188000000000e+10,1.859935076000000000e+13,2.055118711000000000e+13
4.459627627000000000e+10,1.898691540000000000e+13,2.097844357000000000e+13
4.584823751000000000e+10,1.937337770000000000e+13,2.140445638000000000e+13
4.713534535000000000e+10,1.975773236000000000e+13,2.182811730000000000e+13
4.845858645000000000e+10,2.013902494000000000e+13,2.224837437000000000e+13
4.981897519000000000e+10,2.051637167000000000e+13,2.266425374000000000e+13
5.121755443000000000e+10,2.088896451000000000e+13,2.307486525000000000e+13
5.265539630000000000e+10,2.125610678000000000e+13,2.347944162000000000e+13
5.413360303000000000e+10,2.161722552000000000e+13,2.387735209000000000e+13
5.565330778000000000e+10,2.197187827000000000e+13,2.426810984000000000e+13
5.721567555000000000e+10,2.231976608000000000e+13,2.465138623000000000e+13
5.882190402000000000e+10,2.266074004000000000e+13,2.502701806000000000e+13
6.047322449000000000e+10,2.299480037000000000e+13,2.539500638000000000e+13
6.217090286000000000e+10,2.332208973000000000e+13,2.575550919000000000e+13
6.391624053000000000e+10,2.364289420000000000e+13,2.610884240000000000e+13
6.571057546000000000e+10,2.395762956000000000e+13,2.645546468000000000e+13
6.755528315000000000e+10,2.426683851000000000e+13,2.679597441000000000e+13
6.945177774000000000e+10,2.457118824000000000e+13,2.713110685000000000e+13
7.140151304000000000e+10,2.487145308000000000e+13,2.746171513000000000e+13
7.340598370000000000e+10,2.516850839000000000e+13,2.778876334000000000e+13
7.546672631000000000e+10,2.546332704000000000e+13,2.811332274000000000e+13
7.758532061000000000e+10,2.575698013000000000e+13,2.843657240000000000e+13
7.976339068000000000e+10,2.605062894000000000e+13,2.875979039000000000e+13
8.200260620000000000e+10,2.634552436000000000e+13,2.908435307000000000e+13
8.430468372000000000e+10,2.664301682000000000e+13,2.941174597000000000e+13
8.667138797000000000e+10,2.694455592000000000e+13,2.974356337000000000e+13
8.910453325000000000e+10,2.725170134000000000e+13,3.008152022000000000e+13
9.160598475000000000e+10,2.756612466000000000e+13,3.042745409000000000e+13
9.417766007000000000e+10,2.788962478000000000e+13,3.078334214000000000e+13
9.682153060000000000e+10,2.822414577000000000e+13,3.115132063000000000e+13
9.953962310000000000e+10,2.857178173000000000e+13,3.153369021000000000e+13
1.023340212000000000e+11,2.893479146000000000e+13,3.193293200000000000e+13
1.052068671000000000e+11,2.931561738000000000e+13,3.235172829000000000e+13
1.081603630000000000e+11,2.971688757000000000e+13,3.279296478000000000e+13
1.111967731000000000e+11,3.014143720000000000e+13,3.325975395000000000e+13
1.143184250000000000e+11,3.059231473000000000e+13,3.375544184000000000e+13
1.175277117000000000e+11,3.107277590000000000e+13,3.428360139000000000e+13
1.208270935000000000e+11,3.158628900000000000e+13,3.484803806000000000e+13
1.242190995000000000e+11,3.213653217000000000e+13,3.545278688000000000e+13
1.277063301000000000e+11,3.272737085000000000e+13,3.610208753000000000e+13
1.312914585000000000e+11,3.336282188000000000e+13,3.680034483000000000e+13
1.349772330000000000e+11,3.404702396000000000e+13,3.755209628000000000e+13
1.387664791000000000e+11,3.478419537000000000e+13,3.836196557000000000e+13
1.426621015000000000e+11,3.557856872000000000e+13,3.923459086000000000e+13
1.466670866000000000e+11,3.643430541000000000e+13,4.017453089000000000e+13
1.507845046000000000e+11,3.735542902000000000e+13,4.118619179000000000e+13
1.550175117000000000e+11,3.834573667000000000e+13,4.227372989000000000e+13
1.593693530000000000e+11,3.940867944000000000e+13,4.344092041000000000e+13
1.638433646000000000e+11,4.054725928000000000e+13,4.469104442000000000e+13
1.684429760000000000e+11,4.176394808000000000e+13,4.602680009000000000e+13
1.731717134000000000e+11,4.306058492000000000e+13,4.745019012000000000e+13
1.780332016000000000e+11,4.443828131000000000e+13,4.896241784000000000e+13
1.830311676000000000e+11,4.589734982000000000e+13,5.056380912000000000e+13
1.881694425000000000e+11,4.743724505000000000e+13,5.225374790000000000e+13
1.934519654000000000e+11,4.905655819000000000e+13,5.403067049000000000e+13
1.988827857000000000e+11,5.075302143000000000e+13,5.589207074000000000e+13
2.044660667000000000e+11,5.252351256000000000e+13,5.783450554000000000e+13
2.102060883000000000e+11,5.436409739000000000e+13,5.985364162000000000e+13
2.161072509000000000e+11,5.627012278000000000e+13,6.194435813000000000e+13
2.221740781000000000e+11,5.823633528000000000e+13,6.410087712000000000e+13
2.284112207000000000e+11,6.025696388000000000e+13,6.631685463000000000e+13
2.348234601000000000e+11,6.232584150000000000e+13,6.858551428000000000e+13
2.414157116000000000e+11,6.443652948000000000e+13,7.089978400000000000e+13
2.481930289000000000e+11,6.658245848000000000e+13,7.325245071000000000e+13
2.551606074000000000e+11,6.875704280000000000e+13,7.563628577000000000e+13
2.623237882000000000e+11,7.095376707000000000e+13,7.804414003000000000e+13
2.696880626000000000e+11,7.316630400000000000e+13,8.046907288000000000e+13
2.772590760000000000e+11,7.538855500000000000e+13,8.290439666000000000e+13
2.850426321000000000e+11,7.761471083000000000e+13,8.534374300000000000e+13
2.930446977000000000e+11,7.983929782000000000e+13,8.778111327000000000e+13
3.012714071000000000e+11,8.205718840000000000e+13,9.021088997000000000e+13
3.097290667000000000e+11,8.426358687000000000e+13,9.262782095000000000e+13
3.184241602000000000e+11,8.645400990000000000e+13,9.502699779000000000e+13
3.273633529000000000e+11,8.862430287000000000e+13,9.740387361000000000e+13
3.365534976000000000e+11,9.077057851000000000e+13,9.975419563000000000e+13
3.460016392000000000e+11,9.288917747000000000e+13,1.020739619000000000e+14
3.557150207000000000e+11,9.497666528000000000e+13,1.043594180000000000e+14
3.657010881000000000e+11,9.702977698000000000e+13,1.066069958000000000e+14
3.759674966000000000e+11,9.904540115000000000e+13,1.088132966000000000e+14
3.865221163000000000e+11,1.010205822000000000e+14,1.109750932000000000e+14
3.973730381000000000e+11,1.029524984000000000e+14,1.130893057000000000e+14
4.085285804000000000e+11,1.048384648000000000e+14,1.151530051000000000e+14
4.199972947000000000e+11,1.066759651000000000e+14,1.171634474000000000e+14
4.317879727000000000e+11,1.084626757000000000e+14,1.191181007000000000e+14
4.439096531000000000e+11,1.101964517000000000e+14,1.210146290000000000e+14
4.563716282000000000e+11,1.118753805000000000e+14,1.228509518000000000e+14
4.691834511000000000e+11,1.134978801000000000e+14,1.246253504000000000e+14
4.823549431000000000e+11,1.150626672000000000e+14,1.263364335000000000e+14
4.958962014000000000e+11,1.165688006000000000e+14,1.279831843000000000e+14
5.098176064000000000e+11,1.180157311000000000e+14,1.295650155000000000e+14
5.241298302000000000e+11,1.194033087000000000e+14,1.310817759000000000e+14
5.388438443000000000e+11,1.207317892000000000e+14,1.325337587000000000e+14
5.539709281000000000e+11,1.220018593000000000e+14,1.339217273000000000e+14
5.695226780000000000e+11,1.232145950000000000e+14,1.352468711000000000e+14
5.855110156000000000e+11,1.243714445000000000e+14,1.365107855000000000e+14
6.019481974000000000e+11,1.254742214000000000e+14,1.377154649000000000e+14
6.188468239000000000e+11,1.265250198000000000e+14,1.388632095000000000e+14
6.362198493000000000e+11,1.275262109000000000e+14,1.399566215000000000e+14
6.540805915000000000e+11,1.284803878000000000e+14,1.409985443000000000e+14
6.724427423000000000e+11,1.293903001000000000e+14,1.419919918000000000e+14
6.913203780000000000e+11,1.302588250000000000e+14,1.429401157000000000e+14
7.107279697000000000e+11,1.310889140000000000e+14,1.438461482000000000e+14
7.306803951000000000e+11,1.318835446000000000e+14,1.447133481000000000e+14
7.511929493000000000e+11,1.326456951000000000e+14,1.455449744000000000e+14
7.722813571000000000e+11,1.333783046000000000e+14,1.463442418000000000e+14
7.939617845000000000e+11,1.340842540000000000e+14,1.471143003000000000e+14
8.162508514000000000e+11,1.347663415000000000e+14,1.478582085000000000e+14
8.391656443000000000e+11,1.354272637000000000e+14,1.485789127000000000e+14
8.627237292000000000e+11,1.360696051000000000e+14,1.492792358000000000e+14
8.869431656000000000e+11,1.366958365000000000e+14,1.499618755000000000e+14
9.118425196000000000e+11,1.373083179000000000e+14,1.506294074000000000e+14
9.374408788000000000e+11,1.379092905000000000e+14,1.512842762000000000e+14
9.637578664000000000e+11,1.385008746000000000e+14,1.519287941000000000e+14
9.908136567000000000e+11,1.390850795000000000e+14,1.525651507000000000e+14
1.018628990000000000e+12,1.396638207000000000e+14,1.531954322000000000e+14
1.047225190000000000e+12,1.402389067000000000e+14,1.538216075000000000e+14
1.076624177000000000e+12,1.408120540000000000e+14,1.544455439000000000e+14
1.106848489000000000e+12,1.413849185000000000e+14,1.550690413000000000e+14
1.137921294000000000e+12,1.419590783000000000e+14,1.556938142000000000e+14
1.169866413000000000e+12,1.425360491000000000e+14,1.563215076000000000e+14
1.202708335000000000e+12,1.431173177000000000e+14,1.569537340000000000e+14
1.236472235000000000e+12,1.437043357000000000e+14,1.575920668000000000e+14
1.271183997000000000e+12,1.442985383000000000e+14,1.582380595000000000e+14
1.306870230000000000e+12,1.449013636000000000e+14,1.588932681000000000e+14
1.343558290000000000e+12,1.455142685000000000e+14,1.595592674000000000e+14
1.381276303000000000e+12,1.461387417000000000e+14,1.602376654000000000e+14
1.420053182000000000e+12,1.467763152000000000e+14,1.609301154000000000e+14
1.459918652000000000e+12,1.474285950000000000e+14,1.616383497000000000e+14
1.500903276000000000e+12,1.480972720000000000e+14,1.623641908000000000e+14
1.543038469000000000e+12,1.487841315000000000e+14,1.631095618000000000e+14
1.586356534000000000e+12,1.494910856000000000e+14,1.638765215000000000e+14
1.630890676000000000e+12,1.502201704000000000e+14,1.646672604000000000e+14
1.676675035000000000e+12,1.509735673000000000e+14,1.654841247000000000e+14
1.723744708000000000e+12,1.517536160000000000e+14,1.663296291000000000e+14
1.772135779000000000e+12,1.525628212000000000e+14,1.672064641000000000e+14
1.821885343000000000e+12,1.534038510000000000e+14,1.681174940000000000e+14
1.873031539000000000e+12,1.542795462000000000e+14,1.690657669000000000e+14
1.925613572000000000e+12,1.551929348000000000e+14,1.700545292000000000e+14
1.979671753000000000e+12,1.561471841000000000e+14,1.710871742000000000e+14
2.035247521000000000e+12,1.571455856000000000e+14,1.721672247000000000e+14
2.092383480000000000e+12,1.581915788000000000e+14,1.732983593000000000e+14
2.151123430000000000e+12,1.592886898000000000e+14,1.744843446000000000e+14
2.211512400000000000e+12,1.604404632000000000e+14,1.757289622000000000e+14
2.273596682000000000e+12,1.616504425000000000e+14,1.770359865000000000e+14
2.337423871000000000e+12,1.629221122000000000e+14,1.784091229000000000e+14
2.403042894000000000e+12,1.642588270000000000e+14,1.798519308000000000e+14
2.470504055000000000e+12,1.656637515000000000e+14,1.813677584000000000e+14
2.539859069000000000e+12,1.671397417000000000e+14,1.829596158000000000e+14
2.611161101000000000e+12,1.686892814000000000e+14,1.846301060000000000e+14
2.684464811000000000e+12,1.703144082000000000e+14,1.863813463000000000e+14
2.759826392000000000e+12,1.720166569000000000e+14,1.882149080000000000e+14
2.837303617000000000e+12,1.737969824000000000e+14,1.901317338000000000e+14
2.916955876000000000e+12,1.756556796000000000e+14,1.921320532000000000e+14
2.998844231000000000e+12,1.775924112000000000e+14,1.942154133000000000e+14
3.083031457000000000e+12,1.796061543000000000e+14,1.963806228000000000e+14
3.169582089000000000e+12,1.816952439000000000e+14,1.986257999000000000e+14
3.258562476000000000e+12,1.838574057000000000e+14,2.009484090000000000e+14
3.350040830000000000e+12,1.860897768000000000e+14,2.033452846000000000e+14
3.444087276000000000e+12,1.883890820000000000e+14,2.058128212000000000e+14
3.540773909000000000e+12,1.907517107000000000e+14,2.083470570000000000e+14
3.640174847000000000e+12,1.931737768000000000e+14,2.109437395000000000e+14
3.742366291000000000e+12,1.956513315000000000e+14,2.135985536000000000e+14
3.847426577000000000e+12,1.981804759000000000e+14,2.163072426000000000e+14
3.955436245000000000e+12,2.007574681000000000e+14,2.190657232000000000e+14
4.066478092000000000e+12,2.033788417000000000e+14,2.218702118000000000e+14
4.180637241000000000e+12,2.060415973000000000e+14,2.247174289000000000e+14
4.298001206000000000e+12,2.087432121000000000e+14,2.276046082000000000e+14
4.418659956000000000e+12,2.114816769000000000e+14,2.305295358000000000e+14
4.542705986000000000e+12,2.142556458000000000e+14,2.334907075000000000e+14
4.670234388000000000e+12,2.170644325000000000e+14,2.364873246000000000e+14
4.801342924000000000e+12,2.199079688000000000e+14,2.395192476000000000e+14
4.936132098000000000e+12,2.227868123000000000e+14,2.425870026000000000e+14
5.074705239000000000e+12,2.257021631000000000e+14,2.456917976000000000e+14
5.217168576000000000e+12,2.286558171000000000e+14,2.488354715000000000e+14
5.363631317000000000e+12,2.316500863000000000e+14,2.520204072000000000e+14
5.514205739000000000e+12,2.346876940000000000e+14,2.552494186000000000e+14
5.669007271000000000e+12,2.377717753000000000e+14,2.585257505000000000e+14
5.828154581000000000e+12,2.409057668000000000e+14,2.618529599000000000e+14
5.991769669000000000e+12,2.440933147000000000e+14,2.652348171000000000e+14
6.159977960000000000e+12,2.473381872000000000e+14,2.686752127000000000e+14
6.332908400000000000e+12,2.506441630000000000e+14,2.721780384000000000e+14
6.510693555000000000e+12,2.540150141000000000e+14,2.757471691000000000e+14
6.693469713000000000e+12,2.574543443000000000e+14,2.793862910000000000e+14
6.881376986000000000e+12,2.609654790000000000e+14,2.830987863000000000e+14
7.074559423000000000e+12,2.645514395000000000e+14,2.868877057000000000e+14
7.273165113000000000e+12,2.682148218000000000e+14,2.907556424000000000e+14
7.477346305000000000e+12,2.719577271000000000e+14,2.947046585000000000e+14
7.687259522000000000e+12,2.757817678000000000e+14,2.987362937000000000e+14
7.903065679000000000e+12,2.796879264000000000e+14,3.028514177000000000e+14
8.124930211000000000e+12,2.836765100000000000e+14,3.070501843000000000e+14
8.353023195000000000e+12,2.877472671000000000e+14,3.113321561000000000e+14
8.587519485000000000e+12,2.918992835000000000e+14,3.156961975000000000e+14
8.828598841000000000e+12,2.961310021000000000e+14,3.201404967000000000e+14
9.076446073000000000e+12,3.004403634000000000e+14,3.246627163000000000e+14
9.331251175000000000e+12,3.048247215000000000e+14,3.292599065000000000e+14
9.593209478000000000e+12,3.092809781000000000e+14,3.339286473000000000e+14
9.862521795000000000e+12,3.138057513000000000e+14,3.386652274000000000e+14
1.013939458000000000e+13,3.183953576000000000e+14,3.434656264000000000e+14
1.042404007000000000e+13,3.230460022000000000e+14,3.483257143000000000e+14
1.071667648000000000e+13,3.277538509000000000e+14,3.532413282000000000e+14
1.101752814000000000e+13,3.325150943000000000e+14,3.582083384000000000e+14
1.132682567000000000e+13,3.373261279000000000e+14,3.632228371000000000e+14
1.164480618000000000e+13,3.421836384000000000e+14,3.682812270000000000e+14
1.197171343000000000e+13,3.470846256000000000e+14,3.733802440000000000e+14
1.230779803000000000e+13,3.520264833000000000e+14,3.785170391000000000e+14
1.265331759000000000e+13,3.570071205000000000e+14,3.836893037000000000e+14
1.300853701000000000e+13,3.620250042000000000e+14,3.888953118000000000e+14
1.337372858000000000e+13,3.670791592000000000e+14,3.941339177000000000e+14
1.374917226000000000e+13,3.721691642000000000e+14,3.994045500000000000e+14
1.413515585000000000e+13,3.772952417000000000e+14,4.047073014000000000e+14
1.453197524000000000e+13,3.824582025000000000e+14,4.100428702000000000e+14
1.493993464000000000e+13,3.876593513000000000e+14,4.154124592000000000e+14
1.535934677000000000e+13,3.929005831000000000e+14,4.208178729000000000e+14
1.579053314000000000e+13,3.981842177000000000e+14,4.262613451000000000e+14
1.623382432000000000e+13,4.035130124000000000e+14,4.317455494000000000e+14
1.668956010000000000e+13,4.088901768000000000e+14,4.372736122000000000e+14
1.715808986000000000e+13,4.143191162000000000e+14,4.428488472000000000e+14
1.763977275000000000e+13,4.198034601000000000e+14,4.484747833000000000e+14
1.813497804000000000e+13,4.253469963000000000e+14,4.541550958000000000e+14
1.864408534000000000e+13,4.309535288000000000e+14,4.598934600000000000e+14
1.916748492000000000e+13,4.366267779000000000e+14,4.656934483000000000e+14
1.970557802000000000e+13,4.423702549000000000e+14,4.715584028000000000e+14
2.025877712000000000e+13,4.481871324000000000e+14,4.774913030000000000e+14
2.082750630000000000e+13,4.540800464000000000e+14,4.834945662000000000e+14
2.141220155000000000e+13,4.600510292000000000e+14,4.895699811000000000e+14
2.201331107000000000e+13,4.661013455000000000e+14,4.957185437000000000e+14
2.263129568000000000e+13,4.722312960000000000e+14,5.019402625000000000e+14
2.326662911000000000e+13,4.784401591000000000e+14,5.082341033000000000e+14
2.391979840000000000e+13,4.847259551000000000e+14,5.145977561000000000e+14
2.459130425000000000e+13,4.910853340000000000e+14,5.210275279000000000e+14
2.528166144000000000e+13,4.975135568000000000e+14,5.275183316000000000e+14
2.599139918000000000e+13,5.040043583000000000e+14,5.340635552000000000e+14
2.672106155000000000e+13,5.105498600000000000e+14,5.406549825000000000e+14
2.747120789000000000e+13,5.171406683000000000e+14,5.472829014000000000e+14
2.824241326000000000e+13,5.237660518000000000e+14,5.539362913000000000e+14
2.903526885000000000e+13,5.304139254000000000e+14,5.606028149000000000e+14
2.985038245000000000e+13,5.370710677000000000e+14,5.672690456000000000e+14
3.068837892000000000e+13,5.437234190000000000e+14,5.739207721000000000e+14
3.154990065000000000e+13,5.503562902000000000e+14,5.805432138000000000e+14
3.243560807000000000e+13,5.569548022000000000e+14,5.871214644000000000e+14
3.334618016000000000e+13,5.635042987000000000e+14,5.936409043000000000e+14
3.428231494000000000e+13,5.699907207000000000e+14,6.000875744000000000e+14
3.524473004000000000e+13,5.764009738000000000e+14,6.064485379000000000e+14
3.623416323000000000e+13,5.827232251000000000e+14,6.127121697000000000e+14
3.725137301000000000e+13,5.889473526000000000e+14,6.188685954000000000e+14
3.829713914000000000e+13,5.950652022000000000e+14,6.249099350000000000e+14
3.937226330000000000e+13,6.010706743000000000e+14,6.308303773000000000e+14
4.047756966000000000e+13,6.069599712000000000e+14,6.366264100000000000e+14
4.161390553000000000e+13,6.127316924000000000e+14,6.422969000000000000e+14
4.278214202000000000e+13,6.183866405000000000e+14,6.478428864000000000e+14
4.398317467000000000e+13,6.239278259000000000e+14,6.532675706000000000e+14
4.521792417000000000e+13,6.293603709000000000e+14,6.585762067000000000e+14
4.648733708000000000e+13,6.346912959000000000e+14,6.637758782000000000e+14
4.779238650000000000e+13,6.399292761000000000e+14,6.688752457000000000e+14
4.913407286000000000e+13,6.450844146000000000e+14,6.738843138000000000e+14
5.051342469000000000e+13,6.501680726000000000e+14,6.788142544000000000e+14
5.193149937000000000e+13,6.551926422000000000e+14,6.836771752000000000e+14
5.338938397000000000e+13,6.601712795000000000e+14,6.884858521000000000e+14
5.488819610000000000e+13,6.651177677000000000e+14,6.932535893000000000e+14
5.642908471000000000e+13,6.700463789000000000e+14,6.979940785000000000e+14
5.801323104000000000e+13,6.749716826000000000e+14,7.027212086000000000e+14
5.964184946000000000e+13,6.799084165000000000e+14,7.074489375000000000e+14
6.131618845000000000e+13,6.848714059000000000e+14,7.121912098000000000e+14
6.303753153000000000e+13,6.898754365000000000e+14,7.169618323000000000e+14
6.480719826000000000e+13,6.949351583000000000e+14,7.217743802000000000e+14
6.662654525000000000e+13,7.000650366000000000e+14,7.266421484000000000e+14
6.849696716000000000e+13,7.052791004000000000e+14,7.315779120000000000e+14
7.041989785000000000e+13,7.105908926000000000e+14,7.365938806000000000e+14
7.239681141000000000e+13,7.160133711000000000e+14,7.417016062000000000e+14
7.442922330000000000e+13,7.215585678000000000e+14,7.469116662000000000e+14
7.651869155000000000e+13,7.272375414000000000e+14,7.522336249000000000e+14
7.866681790000000000e+13,7.330601223000000000e+14,7.576758022000000000e+14
8.087524909000000000e+13,7.390346196000000000e+14,7.632450104000000000e+14
8.314567806000000000e+13,7.451675930000000000e+14,7.689463560000000000e+14
8.547984529000000000e+13,7.514635919000000000e+14,7.747830136000000000e+14
8.787954012000000000e+13,7.579250343000000000e+14,7.807561337000000000e+14
