pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.525616026000000000e+16,2.313917291000000000e+16
1.747772774000000000e+16,6.172097084000000000e+16,2.520706781000000000e+16
1.805148879000000000e+16,7.166183329000000000e+16,2.836871394000000000e+16
1.864408534000000000e+16,8.777504012000000000e+16,3.347494115000000000e+16
1.925613572000000000e+16,1.144910243000000000e+17,4.193809356000000000e+16
1.988827857000000000e+16,1.582450453000000000e+17,5.584483492000000000e+16
2.054117348000000000e+16,2.265875440000000000e+17,7.768636430000000000e+16
2.121550171000000000e+16,3.252674102000000000e+17,1.093697926000000000e+17
2.191196688000000000e+16,4.538089923000000000e+17,1.507060784000000000e+17
2.263129568000000000e+16,6.025362147000000000e+17,1.984622781000000000e+17
2.337423871000000000e+16,7.545667098000000000e+17,2.471274622000000000e+17
2.414157116000000000e+16,8.926043839000000000e+17,2.911710519000000000e+17
2.493409370000000000e+16,1.005730369000000000e+18,3.271735522000000000e+17
2.575263327000000000e+16,1.091610306000000000e+18,3.544555411000000000e+17
2.659804396000000000e+16,1.154088697000000000e+18,3.742782061000000000e+17
2.747120789000000000e+16,1.199371531000000000e+18,3.886312288000000000e+17
2.837303617000000000e+16,1.233380811000000000e+18,3.994019773000000000e+17
2.930446977000000000e+16,1.260788358000000000e+18,4.080752448000000000e+17
3.026648059000000000e+16,1.285112700000000000e+18,4.157670283000000000e+17
3.126007243000000000e+16,1.309233624000000000e+18,4.233888040000000000e+17
3.228628203000000000e+16,1.336019308000000000e+18,4.318463247000000000e+17
3.334618016000000000e+16,1.369007071000000000e+18,4.422545437000000000e+17
3.444087276000000000e+16,1.413135206000000000e+18,4.561680566000000000e+17
3.557150207000000000e+16,1.475372657000000000e+18,4.757792390000000000e+17
3.673924782000000000e+16,1.564712334000000000e+18,5.039169612000000000e+17
3.794532847000000000e+16,1.690589213000000000e+18,5.435511471000000000e+17
3.919100249000000000e+16,1.859009894000000000e+18,5.965749085000000000e+17
4.047756966000000000e+16,2.067345881000000000e+18,6.621563670000000000e+17
4.180637241000000000e+16,2.301241881000000000e+18,7.357550973000000000e+17
4.317879727000000000e+16,2.537344016000000000e+18,8.099947882000000000e+17
4.459627627000000000e+16,2.751573080000000000e+18,8.772958340000000000e+17
4.606028844000000000e+16,2.927755331000000000e+18,9.325947292000000000e+17
4.757236139000000000e+16,3.061166768000000000e+18,9.744363842000000000e+17
4.913407286000000000e+16,3.156218352000000000e+18,1.004227682000000000e+18
5.074705239000000000e+16,3.221576826000000000e+18,1.024700662000000000e+18
5.241298302000000000e+16,3.266121602000000000e+18,1.038646410000000000e+18
5.413360303000000000e+16,3.296977774000000000e+18,1.048301540000000000e+18
5.591070777000000000e+16,3.319152351000000000e+18,1.055236461000000000e+18
5.774615152000000000e+16,3.335907144000000000e+18,1.060473566000000000e+18
5.964184946000000000e+16,3.349282241000000000e+18,1.064651963000000000e+18
6.159977960000000000e+16,3.360524669000000000e+18,1.068162124000000000e+18
6.362198493000000000e+16,3.370376266000000000e+18,1.071236243000000000e+18
6.571057546000000000e+16,3.379248468000000000e+18,1.074003091000000000e+18
6.786773051000000000e+16,3.387327268000000000e+18,1.076520961000000000e+18
7.009570091000000000e+16,3.394646289000000000e+18,1.078800586000000000e+18
7.239681141000000000e+16,3.401156818000000000e+18,1.080827069000000000e+18
7.477346305000000000e+16,3.406805588000000000e+18,1.082584135000000000e+18
7.722813571000000000e+16,3.411604947000000000e+18,1.084075953000000000e+18
7.976339068000000000e+16,3.415666108000000000e+18,1.085337410000000000e+18
8.238187331000000000e+16,3.419178827000000000e+18,1.086427708000000000e+18
8.508631583000000000e+16,3.422354734000000000e+18,1.087412716000000000e+18
8.787954012000000000e+16,3.425373286000000000e+18,1.088348186000000000e+18
9.076446073000000000e+16,3.428357462000000000e+18,1.089272256000000000e+18
9.374408788000000000e+16,3.431378425000000000e+18,1.090206938000000000e+18
9.682153060000000000e+16,3.434472695000000000e+18,1.091163480000000000e+18
1.000000000000000000e+17,3.437658131000000000e+18,1.092147332000000000e+18
