pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.885048835000000000e+12,6.686447554000000000e+12
1.137921294000000000e+10,6.032502054000000000e+12,6.853679426000000000e+12
1.175277117000000000e+10,6.183005996000000000e+12,7.024361133000000000e+12
1.213859263000000000e+10,6.336436711000000000e+12,7.198351580000000000e+12
1.253707987000000000e+10,6.493174704000000000e+12,7.376081827000000000e+12
1.294864871000000000e+10,6.654037384000000000e+12,7.558478333000000000e+12
1.337372858000000000e+10,6.820168266000000000e+12,7.746837205000000000e+12
1.381276303000000000e+10,6.992884253000000000e+12,7.942650942000000000e+12
1.426621015000000000e+10,7.173502497000000000e+12,8.147412084000000000e+12
1.473454310000000000e+10,7.363162625000000000e+12,8.362411650000000000e+12
1.521825053000000000e+10,7.562650159000000000e+12,8.588538982000000000e+12
1.571783718000000000e+10,7.772269429000000000e+12,8.826137724000000000e+12
1.623382432000000000e+10,7.991805750000000000e+12,9.074963046000000000e+12
1.676675035000000000e+10,8.220601249000000000e+12,9.334267715000000000e+12
1.731717134000000000e+10,8.457745963000000000e+12,9.603018826000000000e+12
1.788566162000000000e+10,8.702355518000000000e+12,9.880212642000000000e+12
1.847281437000000000e+10,8.953873175000000000e+12,1.016521695000000000e+13
1.907924225000000000e+10,9.212305560000000000e+12,1.045803814000000000e+13
1.970557802000000000e+10,9.478334030000000000e+12,1.075944729000000000e+13
2.035247521000000000e+10,9.753281294000000000e+12,1.107094209000000000e+13
2.102060883000000000e+10,1.003890789000000000e+13,1.139451613000000000e+13
2.171067603000000000e+10,1.033705645000000000e+13,1.173225566000000000e+13
2.242339683000000000e+10,1.064919132000000000e+13,1.208581798000000000e+13
2.315951493000000000e+10,1.097588743000000000e+13,1.245585242000000000e+13
2.391979840000000000e+10,1.131639789000000000e+13,1.284151067000000000e+13
2.470504055000000000e+10,1.166843758000000000e+13,1.324020185000000000e+13
2.551606074000000000e+10,1.202833181000000000e+13,1.364776148000000000e+13
2.635370519000000000e+10,1.239158735000000000e+13,1.405909877000000000e+13
2.721884795000000000e+10,1.275377862000000000e+13,1.446920074000000000e+13
2.811239171000000000e+10,1.311148990000000000e+13,1.487419939000000000e+13
2.903526885000000000e+10,1.346304327000000000e+13,1.527219559000000000e+13
2.998844231000000000e+10,1.380885398000000000e+13,1.566366069000000000e+13
3.097290667000000000e+10,1.415139542000000000e+13,1.605139599000000000e+13
3.198968915000000000e+10,1.449488485000000000e+13,1.644017623000000000e+13
3.303985070000000000e+10,1.484480414000000000e+13,1.683620646000000000e+13
3.412448708000000000e+10,1.520733457000000000e+13,1.724648208000000000e+13
3.524473004000000000e+10,1.558870497000000000e+13,1.767805099000000000e+13
3.640174847000000000e+10,1.599442376000000000e+13,1.813714454000000000e+13
3.759674966000000000e+10,1.642839571000000000e+13,1.862817819000000000e+13
3.883098049000000000e+10,1.689203810000000000e+13,1.915275172000000000e+13
4.010572881000000000e+10,1.738364871000000000e+13,1.970893438000000000e+13
4.142232472000000000e+10,1.789829789000000000e+13,2.029114347000000000e+13
4.278214202000000000e+10,1.842842905000000000e+13,2.089082475000000000e+13
4.418659956000000000e+10,1.896509835000000000e+13,2.149785613000000000e+13
4.563716282000000000e+10,1.949949783000000000e+13,2.210227178000000000e+13
4.713534535000000000e+10,2.002429144000000000e+13,2.269577360000000000e+13
4.868271040000000000e+10,2.053442230000000000e+13,2.327264392000000000e+13
5.028087255000000000e+10,2.102729382000000000e+13,2.382994913000000000e+13
5.193149937000000000e+10,2.150241804000000000e+13,2.436714095000000000e+13
5.363631317000000000e+10,2.196076887000000000e+13,2.488532405000000000e+13
5.539709281000000000e+10,2.240408534000000000e+13,2.538646772000000000e+13
5.721567555000000000e+10,2.283425699000000000e+13,2.587271073000000000e+13
5.909395895000000000e+10,2.325287137000000000e+13,2.634584982000000000e+13
6.103390288000000000e+10,2.366095290000000000e+13,2.680704471000000000e+13
6.303753153000000000e+10,2.405887866000000000e+13,2.725672319000000000e+13
6.510693555000000000e+10,2.444645172000000000e+13,2.769466420000000000e+13
6.724427423000000000e+10,2.482309009000000000e+13,2.812021172000000000e+13
6.945177774000000000e+10,2.518806600000000000e+13,2.853254513000000000e+13
7.173174944000000000e+10,2.554075504000000000e+13,2.893096088000000000e+13
7.408656835000000000e+10,2.588084941000000000e+13,2.931511325000000000e+13
7.651869155000000000e+10,2.620848832000000000e+13,2.968516159000000000e+13
7.903065679000000000e+10,2.652431564000000000e+13,3.004183514000000000e+13
8.162508514000000000e+10,2.682949209000000000e+13,3.038644662000000000e+13
8.430468372000000000e+10,2.712563995000000000e+13,3.072082956000000000e+13
8.707224849000000000e+10,2.741477688000000000e+13,3.104726336000000000e+13
8.993066723000000000e+10,2.769925108000000000e+13,3.136839988000000000e+13
9.288292250000000000e+10,2.798166215000000000e+13,3.168717391000000000e+13
9.593209478000000000e+10,2.826480347000000000e+13,3.200673802000000000e+13
9.908136567000000000e+10,2.855160007000000000e+13,3.233039236000000000e+13
1.023340212000000000e+11,2.884504513000000000e+13,3.266151278000000000e+13
1.056934554000000000e+11,2.914810902000000000e+13,3.300344829000000000e+13
1.091631734000000000e+11,2.946362852000000000e+13,3.335939591000000000e+13
1.127467958000000000e+11,2.979419083000000000e+13,3.373226995000000000e+13
1.164480618000000000e+11,3.014199675000000000e+13,3.412454778000000000e+13
1.202708335000000000e+11,3.050876338000000000e+13,3.453816022000000000e+13
1.242190995000000000e+11,3.089569347000000000e+13,3.497445724000000000e+13
1.282969798000000000e+11,3.130357264000000000e+13,3.543431783000000000e+13
1.325087292000000000e+11,3.173303709000000000e+13,3.591845208000000000e+13
1.368587425000000000e+11,3.218498955000000000e+13,3.642787002000000000e+13
1.413515585000000000e+11,3.266114806000000000e+13,3.696450007000000000e+13
1.459918652000000000e+11,3.316462231000000000e+13,3.753183803000000000e+13
1.507845046000000000e+11,3.370048246000000000e+13,3.813558712000000000e+13
1.557344773000000000e+11,3.427621697000000000e+13,3.878417274000000000e+13
1.608469483000000000e+11,3.490191469000000000e+13,3.948894612000000000e+13
1.661272522000000000e+11,3.559012408000000000e+13,4.026402440000000000e+13
1.715808986000000000e+11,3.635513395000000000e+13,4.112547940000000000e+13
1.772135779000000000e+11,3.721133476000000000e+13,4.208949174000000000e+13
1.830311676000000000e+11,3.817039915000000000e+13,4.316917640000000000e+13
1.890397378000000000e+11,3.923727796000000000e+13,4.437007624000000000e+13
1.952455581000000000e+11,4.040561596000000000e+13,4.568500404000000000e+13
2.016551039000000000e+11,4.165413326000000000e+13,4.708997434000000000e+13
2.082750630000000000e+11,4.294602074000000000e+13,4.854353183000000000e+13
2.151123430000000000e+11,4.423291139000000000e+13,4.999123326000000000e+13
2.221740781000000000e+11,4.546314140000000000e+13,5.137495525000000000e+13
2.294676367000000000e+11,4.659176224000000000e+13,5.264416296000000000e+13
2.370006292000000000e+11,4.758858168000000000e+13,5.376494760000000000e+13
2.447809157000000000e+11,4.844137480000000000e+13,5.472362118000000000e+13
2.528166144000000000e+11,4.915407516000000000e+13,5.552466524000000000e+13
2.611161101000000000e+11,4.974180793000000000e+13,5.618513426000000000e+13
2.696880626000000000e+11,5.022521123000000000e+13,5.672826640000000000e+13
2.785414163000000000e+11,5.062589853000000000e+13,5.717838230000000000e+13
2.876854090000000000e+11,5.096370376000000000e+13,5.755779076000000000e+13
2.971295819000000000e+11,5.125548133000000000e+13,5.788544283000000000e+13
3.068837892000000000e+11,5.151496741000000000e+13,5.817677855000000000e+13
3.169582089000000000e+11,5.175316411000000000e+13,5.844416043000000000e+13
3.273633529000000000e+11,5.197889009000000000e+13,5.869749371000000000e+13
3.381100782000000000e+11,5.219929871000000000e+13,5.894480924000000000e+13
3.492095985000000000e+11,5.242028228000000000e+13,5.919271835000000000e+13
3.606734952000000000e+11,5.264673043000000000e+13,5.944670362000000000e+13
3.725137301000000000e+11,5.288264565000000000e+13,5.971124910000000000e+13
3.847426577000000000e+11,5.313117626000000000e+13,5.998987809000000000e+13
3.973730381000000000e+11,5.339460042000000000e+13,6.028513588000000000e+13
4.104180503000000000e+11,5.367434776000000000e+13,6.059861477000000000e+13
4.238913057000000000e+11,5.397113551000000000e+13,6.093110747000000000e+13
4.378068629000000000e+11,5.428525512000000000e+13,6.128292874000000000e+13
4.521792417000000000e+11,5.461703554000000000e+13,6.165443477000000000e+13
4.670234388000000000e+11,5.496742109000000000e+13,6.204666980000000000e+13
4.823549431000000000e+11,5.533858770000000000e+13,6.246205525000000000e+13
4.981897519000000000e+11,5.573455451000000000e+13,6.290507222000000000e+13
5.145443878000000000e+11,5.616174073000000000e+13,6.338288209000000000e+13
5.314359158000000000e+11,5.662946890000000000e+13,6.390588593000000000e+13
5.488819610000000000e+11,5.715039823000000000e+13,6.448820484000000000e+13
5.669007271000000000e+11,5.774082503000000000e+13,6.514801103000000000e+13
5.855110156000000000e+11,5.842067780000000000e+13,6.590751706000000000e+13
6.047322449000000000e+11,5.921290434000000000e+13,6.679228618000000000e+13
6.245844712000000000e+11,6.014192688000000000e+13,6.782950332000000000e+13
6.450884089000000000e+11,6.123087796000000000e+13,6.904488808000000000e+13
6.662654525000000000e+11,6.249771336000000000e+13,7.045835925000000000e+13
6.881376986000000000e+11,6.395094278000000000e+13,7.207927943000000000e+13
7.107279697000000000e+11,6.558624035000000000e+13,7.390268725000000000e+13
7.340598370000000000e+11,6.738526142000000000e+13,7.590799496000000000e+13
7.581576458000000000e+11,6.931761423000000000e+13,7.806120497000000000e+13
7.830465404000000000e+11,7.134551809000000000e+13,8.032011819000000000e+13
8.087524909000000000e+11,7.342970112000000000e+13,8.264091593000000000e+13
8.353023195000000000e+11,7.553495386000000000e+13,8.498434790000000000e+13
8.627237292000000000e+11,7.763391983000000000e+13,8.731994634000000000e+13
8.910453325000000000e+11,7.970872400000000000e+13,8.962782565000000000e+13
9.202966809000000000e+11,8.175086052000000000e+13,9.189854199000000000e+13
9.505082962000000000e+11,8.376017336000000000e+13,9.413194432000000000e+13
9.817117023000000000e+11,8.574349780000000000e+13,9.633565058000000000e+13
1.013939458000000000e+12,8.771351937000000000e+13,9.852376846000000000e+13
1.047225190000000000e+12,8.968813848000000000e+13,1.007161801000000000e+14
1.081603630000000000e+12,9.169009781000000000e+13,1.029381199000000000e+14
1.117110651000000000e+12,9.374685491000000000e+13,1.052200253000000000e+14
1.153783300000000000e+12,9.589036915000000000e+13,1.075972924000000000e+14
1.191659843000000000e+12,9.815624508000000000e+13,1.101093195000000000e+14
1.230779803000000000e+12,1.005817309000000000e+14,1.127972825000000000e+14
1.271183997000000000e+12,1.032018979000000000e+14,1.156999000000000000e+14
1.312914585000000000e+12,1.060430983000000000e+14,1.188461908000000000e+14
1.356015111000000000e+12,1.091138196000000000e+14,1.222453613000000000e+14
1.400530545000000000e+12,1.123944174000000000e+14,1.258754700000000000e+14
1.446507339000000000e+12,1.158288369000000000e+14,1.296743126000000000e+14
1.493993464000000000e+12,1.193234838000000000e+14,1.335382360000000000e+14
1.543038469000000000e+12,1.227572636000000000e+14,1.373333104000000000e+14
1.593693530000000000e+12,1.260026232000000000e+14,1.409186395000000000e+14
1.646011502000000000e+12,1.289515782000000000e+14,1.441751290000000000e+14
1.700046975000000000e+12,1.315364072000000000e+14,1.470282948000000000e+14
1.755856331000000000e+12,1.337375385000000000e+14,1.494568833000000000e+14
1.813497804000000000e+12,1.355776896000000000e+14,1.514863103000000000e+14
1.873031539000000000e+12,1.371071764000000000e+14,1.531723824000000000e+14
1.934519654000000000e+12,1.383882264000000000e+14,1.545839594000000000e+14
1.998026309000000000e+12,1.394832134000000000e+14,1.557899731000000000e+14
2.063617768000000000e+12,1.404481957000000000e+14,1.568523127000000000e+14
2.131362472000000000e+12,1.413310209000000000e+14,1.578237505000000000e+14
2.201331107000000000e+12,1.421720813000000000e+14,1.587487867000000000e+14
2.273596682000000000e+12,1.430061465000000000e+14,1.596656774000000000e+14
2.348234601000000000e+12,1.438643340000000000e+14,1.606086094000000000e+14
2.425322742000000000e+12,1.447757294000000000e+14,1.616094847000000000e+14
2.504941542000000000e+12,1.457684273000000000e+14,1.626990662000000000e+14
2.587174079000000000e+12,1.468700088000000000e+14,1.639075004000000000e+14
2.672106155000000000e+12,1.481075641000000000e+14,1.652643424000000000e+14
2.759826392000000000e+12,1.495074042000000000e+14,1.667982384000000000e+14
2.850426321000000000e+12,1.510946399000000000e+14,1.685364652000000000e+14
2.944000475000000000e+12,1.528926321000000000e+14,1.705043303000000000e+14
3.040646493000000000e+12,1.549223464000000000e+14,1.727244689000000000e+14
3.140465219000000000e+12,1.572013784000000000e+14,1.752157842000000000e+14
3.243560807000000000e+12,1.597424176000000000e+14,1.779917773000000000e+14
3.350040830000000000e+12,1.625512195000000000e+14,1.810583462000000000e+14
3.460016392000000000e+12,1.656240828000000000e+14,1.844110522000000000e+14
3.573602246000000000e+12,1.689453611000000000e+14,1.880324323000000000e+14
3.690916911000000000e+12,1.724856659000000000e+14,1.918900763000000000e+14
3.812082796000000000e+12,1.762013610000000000e+14,1.959361155000000000e+14
3.937226330000000000e+12,1.800359155000000000e+14,2.001087394000000000e+14
4.066478092000000000e+12,1.839234727000000000e+14,2.043361174000000000e+14
4.199972947000000000e+12,1.877942683000000000e+14,2.085423194000000000e+14
4.337850188000000000e+12,1.915812461000000000e+14,2.126545154000000000e+14
4.480253680000000000e+12,1.952268424000000000e+14,2.166103342000000000e+14
4.627332012000000000e+12,1.986885673000000000e+14,2.203638883000000000e+14
4.779238650000000000e+12,2.019425555000000000e+14,2.238895762000000000e+14
4.936132098000000000e+12,2.049846182000000000e+14,2.271831623000000000e+14
5.098176064000000000e+12,2.078289194000000000e+14,2.302602811000000000e+14
5.265539630000000000e+12,2.105052110000000000e+14,2.331533877000000000e+14
5.438397428000000000e+12,2.130555849000000000e+14,2.359081951000000000e+14
5.616929824000000000e+12,2.155315737000000000e+14,2.385805008000000000e+14
5.801323104000000000e+12,2.179924145000000000e+14,2.412342777000000000e+14
5.991769669000000000e+12,2.205045180000000000e+14,2.439410710000000000e+14
6.188468239000000000e+12,2.231417990000000000e+14,2.467803214000000000e+14
6.391624053000000000e+12,2.259859151000000000e+14,2.498395904000000000e+14
6.601449093000000000e+12,2.291251978000000000e+14,2.532133748000000000e+14
6.818162295000000000e+12,2.326503125000000000e+14,2.569984171000000000e+14
7.041989785000000000e+12,2.366443844000000000e+14,2.612830978000000000e+14
7.273165113000000000e+12,2.411668711000000000e+14,2.661301754000000000e+14
7.511929493000000000e+12,2.462322036000000000e+14,2.715540035000000000e+14
7.758532061000000000e+12,2.517888506000000000e+14,2.774983073000000000e+14
8.013230128000000000e+12,2.577080432000000000e+14,2.838243950000000000e+14
8.276289456000000000e+12,2.637913872000000000e+14,2.903196064000000000e+14
8.547984529000000000e+12,2.698005908000000000e+14,2.967293295000000000e+14
8.828598841000000000e+12,2.755019118000000000e+14,3.028045589000000000e+14
9.118425196000000000e+12,2.807103289000000000e+14,3.083489209000000000e+14
9.417766007000000000e+12,2.853172768000000000e+14,3.132479703000000000e+14
9.726933615000000000e+12,2.892952849000000000e+14,3.174737874000000000e+14
1.004625062000000000e+13,2.926831189000000000e+14,3.210688518000000000e+14
1.037605020000000000e+13,2.955613203000000000e+14,3.241198164000000000e+14
1.071667648000000000e+13,2.980286464000000000e+14,3.267323667000000000e+14
1.106848489000000000e+13,3.001851312000000000e+14,3.290132138000000000e+14
1.143184250000000000e+13,3.021231092000000000e+14,3.310605958000000000e+14
1.180712847000000000e+13,3.039247841000000000e+14,3.329617373000000000e+14
1.219473437000000000e+13,3.056642739000000000e+14,3.347950437000000000e+14
1.259506464000000000e+13,3.074123278000000000e+14,3.366350943000000000e+14
1.300853701000000000e+13,3.092427651000000000e+14,3.385594169000000000e+14
1.343558290000000000e+13,3.112407362000000000e+14,3.406571320000000000e+14
1.387664791000000000e+13,3.135130529000000000e+14,3.430397072000000000e+14
1.433219226000000000e+13,3.162009515000000000e+14,3.458541845000000000e+14
1.480269127000000000e+13,3.194952327000000000e+14,3.492987950000000000e+14
1.528863588000000000e+13,3.236517695000000000e+14,3.536388450000000000e+14
1.579053314000000000e+13,3.290022262000000000e+14,3.592174958000000000e+14
1.630890676000000000e+13,3.359502721000000000e+14,3.664513787000000000e+14
1.684429760000000000e+13,3.449391212000000000e+14,3.757964634000000000e+14
1.739726432000000000e+13,3.563778947000000000e+14,3.876714577000000000e+14
1.796838391000000000e+13,3.705265683000000000e+14,4.023388071000000000e+14
1.855825228000000000e+13,3.873656537000000000e+14,4.197706207000000000e+14
1.916748492000000000e+13,4.065030864000000000e+14,4.395538629000000000e+14
1.979671753000000000e+13,4.271770448000000000e+14,4.608952730000000000e+14
2.044660667000000000e+13,4.483820874000000000e+14,4.827536289000000000e+14
2.111783044000000000e+13,4.690812043000000000e+14,5.040597246000000000e+14
2.181108924000000000e+13,4.884177395000000000e+14,5.239345619000000000e+14
2.252710643000000000e+13,5.058490140000000000e+14,5.418253698000000000e+14
2.326662911000000000e+13,5.211682887000000000e+14,5.575260807000000000e+14
2.403042894000000000e+13,5.344386028000000000e+14,5.711075216000000000e+14
2.481930289000000000e+13,5.458899127000000000e+14,5.828107003000000000e+14
2.563407409000000000e+13,5.558221340000000000e+14,5.929469286000000000e+14
2.647559271000000000e+13,5.645366836000000000e+14,6.018276984000000000e+14
2.734473680000000000e+13,5.722976050000000000e+14,6.097251416000000000e+14
2.824241326000000000e+13,5.793155085000000000e+14,6.168559392000000000e+14
2.916955876000000000e+13,5.857452393000000000e+14,6.233792699000000000e+14
3.012714071000000000e+13,5.916909434000000000e+14,6.294022706000000000e+14
3.111615828000000000e+13,5.972151211000000000e+14,6.349894982000000000e+14
3.213764344000000000e+13,6.023500581000000000e+14,6.401747286000000000e+14
3.319266205000000000e+13,6.071105916000000000e+14,6.449740194000000000e+14
3.428231494000000000e+13,6.115063968000000000e+14,6.493981894000000000e+14
3.540773909000000000e+13,6.155515015000000000e+14,6.534624135000000000e+14
3.657010881000000000e+13,6.192698929000000000e+14,6.571918159000000000e+14
3.777063695000000000e+13,6.226963769000000000e+14,6.606222576000000000e+14
3.901057617000000000e+13,6.258739675000000000e+14,6.637976437000000000e+14
4.029122028000000000e+13,6.288495253000000000e+14,6.667655044000000000e+14
4.161390553000000000e+13,6.316693545000000000e+14,6.695725725000000000e+14
4.298001206000000000e+13,6.343758264000000000e+14,6.722614211000000000e+14
4.439096531000000000e+13,6.370052182000000000e+14,6.748683418000000000e+14
4.584823751000000000e+13,6.395866513000000000e+14,6.774223329000000000e+14
4.735334923000000000e+13,6.421416768000000000e+14,6.799447405000000000e+14
4.890787094000000000e+13,6.446844263000000000e+14,6.824494657000000000e+14
5.051342469000000000e+13,6.472222384000000000e+14,6.849436395000000000e+14
5.217168576000000000e+13,6.497568272000000000e+14,6.874288266000000000e+14
5.388438443000000000e+13,6.522861122000000000e+14,6.899028658000000000e+14
5.565330778000000000e+13,6.548065074000000000e+14,6.923621400000000000e+14
5.748030158000000000e+13,6.573153066000000000e+14,6.948039127000000000e+14
5.936727216000000000e+13,6.598125915000000000e+14,6.972281729000000000e+14
6.131618845000000000e+13,6.623022193000000000e+14,6.996385637000000000e+14
6.332908400000000000e+13,6.647918306000000000e+14,7.020423498000000000e+14
6.540805915000000000e+13,6.672920754000000000e+14,7.044496298000000000e+14
6.755528315000000000e+13,6.698155748000000000e+14,7.068723037000000000e+14
6.977299650000000000e+13,6.723759768000000000e+14,7.093231419000000000e+14
7.206351321000000000e+13,6.749873791000000000e+14,7.118152187000000000e+14
7.442922330000000000e+13,6.776642390000000000e+14,7.143618148000000000e+14
7.687259522000000000e+13,6.804217252000000000e+14,7.169767418000000000e+14
7.939617845000000000e+13,6.832764694000000000e+14,7.196750372000000000e+14
8.200260620000000000e+13,6.862476892000000000e+14,7.224739980000000000e+14
8.469459808000000000e+13,6.893586371000000000e+14,7.253945004000000000e+14
8.747496302000000000e+13,6.926382963000000000e+14,7.284625249000000000e+14
9.034660212000000000e+13,6.961230935000000000e+14,7.317106663000000000e+14
9.331251175000000000e+13,6.998580878000000000e+14,7.351791226000000000e+14
9.637578664000000000e+13,7.038967210000000000e+14,7.389153290000000000e+14
9.953962310000000000e+13,7.082978349000000000e+14,7.429710708000000000e+14
1.028073224000000000e+14,7.131187407000000000e+14,7.473960233000000000e+14
1.061822941000000000e+14,7.184041645000000000e+14,7.522276476000000000e+14
1.096680598000000000e+14,7.241729294000000000e+14,7.574792372000000000e+14
1.132682567000000000e+14,7.304065398000000000e+14,7.631299544000000000e+14
1.169866413000000000e+14,7.370451700000000000e+14,7.691217903000000000e+14
1.208270935000000000e+14,7.439947042000000000e+14,7.753665566000000000e+14
1.247936205000000000e+14,7.511437851000000000e+14,7.817617130000000000e+14
1.288903612000000000e+14,7.583855604000000000e+14,7.882100472000000000e+14
1.331215903000000000e+14,7.656365684000000000e+14,7.946363767000000000e+14
1.374917226000000000e+14,7.728473278000000000e+14,8.009965300000000000e+14
1.420053182000000000e+14,7.800036692000000000e+14,8.072779620000000000e+14
1.466670866000000000e+14,7.871214582000000000e+14,8.134945480000000000e+14
1.514818922000000000e+14,7.942387147000000000e+14,8.196792103000000000e+14
1.564547589000000000e+14,8.014083269000000000e+14,8.258772177000000000e+14
1.615908754000000000e+14,8.086933954000000000e+14,8.321418979000000000e+14
1.668956010000000000e+14,8.161656341000000000e+14,8.385330639000000000e+14
1.723744708000000000e+14,8.239065619000000000e+14,8.451178447000000000e+14
1.780332016000000000e+14,8.320115021000000000e+14,8.519738597000000000e+14
1.838776980000000000e+14,8.405959441000000000e+14,8.591942789000000000e+14
1.899140582000000000e+14,8.498042691000000000e+14,8.668947012000000000e+14
1.961485809000000000e+14,8.598211255000000000e+14,8.752220139000000000e+14
2.025877712000000000e+14,8.708852609000000000e+14,8.843649923000000000e+14
2.092383480000000000e+14,8.833049857000000000e+14,8.945658860000000000e+14
2.161072509000000000e+14,8.974727990000000000e+14,9.061309261000000000e+14
2.232016469000000000e+14,9.138738393000000000e+14,9.194354592000000000e+14
2.305289387000000000e+14,9.330790702000000000e+14,9.349165842000000000e+14
2.380967717000000000e+14,9.557101468000000000e+14,9.530433316000000000e+14
2.459130425000000000e+14,9.823607481000000000e+14,9.742531697000000000e+14
2.539859069000000000e+14,1.013467537000000000e+15,9.988507602000000000e+14
2.623237882000000000e+14,1.049142917000000000e+15,1.026879994000000000e+15
2.709353866000000000e+14,1.089013510000000000e+15,1.058004615000000000e+15
2.798296876000000000e+14,1.132138292000000000e+15,1.091454436000000000e+15
2.890159718000000000e+14,1.177073923000000000e+15,1.126086734000000000e+15
2.985038245000000000e+14,1.222106491000000000e+15,1.160573182000000000e+15
3.083031457000000000e+14,1.265587454000000000e+15,1.193660246000000000e+15
3.184241602000000000e+14,1.306249639000000000e+15,1.224406340000000000e+15
3.288774286000000000e+14,1.343387604000000000e+15,1.252309638000000000e+15
3.396738582000000000e+14,1.376861646000000000e+15,1.277300181000000000e+15
3.508247144000000000e+14,1.406967961000000000e+15,1.299632831000000000e+15
3.623416323000000000e+14,1.434256588000000000e+15,1.319744952000000000e+15
3.742366291000000000e+14,1.459369724000000000e+15,1.338133318000000000e+15
3.865221163000000000e+14,1.482934184000000000e+15,1.355274207000000000e+15
3.992109130000000000e+14,1.505508188000000000e+15,1.371585260000000000e+15
