pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.413452976000000000e+14,1.439930879000000000e+14
7.340598370000000000e+11,1.438901811000000000e+14,1.465726019000000000e+14
7.581576458000000000e+11,1.464486900000000000e+14,1.491655006000000000e+14
7.830465404000000000e+11,1.490177502000000000e+14,1.517686580000000000e+14
8.087524909000000000e+11,1.515945024000000000e+14,1.543791673000000000e+14
8.353023195000000000e+11,1.541762583000000000e+14,1.569942958000000000e+14
8.627237292000000000e+11,1.567604616000000000e+14,1.596114459000000000e+14
8.910453325000000000e+11,1.593446154000000000e+14,1.622280813000000000e+14
9.202966809000000000e+11,1.619262628000000000e+14,1.648417070000000000e+14
9.505082962000000000e+11,1.645029354000000000e+14,1.674498181000000000e+14
9.817117023000000000e+11,1.670720901000000000e+14,1.700498348000000000e+14
1.013939458000000000e+12,1.696310719000000000e+14,1.726390653000000000e+14
1.047225190000000000e+12,1.721771269000000000e+14,1.752147192000000000e+14
1.081603630000000000e+12,1.747073800000000000e+14,1.777738854000000000e+14
1.117110651000000000e+12,1.772187850000000000e+14,1.803134806000000000e+14
1.153783300000000000e+12,1.797081824000000000e+14,1.828303091000000000e+14
1.191659843000000000e+12,1.821723322000000000e+14,1.853210959000000000e+14
1.230779803000000000e+12,1.846079261000000000e+14,1.877824985000000000e+14
1.271183997000000000e+12,1.870116331000000000e+14,1.902111539000000000e+14
1.312914585000000000e+12,1.893801778000000000e+14,1.926037575000000000e+14
1.356015111000000000e+12,1.917104461000000000e+14,1.949571696000000000e+14
1.400530545000000000e+12,1.939994776000000000e+14,1.972684082000000000e+14
1.446507339000000000e+12,1.962445922000000000e+14,1.995347764000000000e+14
1.493993464000000000e+12,1.984434733000000000e+14,2.017539464000000000e+14
1.543038469000000000e+12,2.005942054000000000e+14,2.039239967000000000e+14
1.593693530000000000e+12,2.026953268000000000e+14,2.060434657000000000e+14
1.646011502000000000e+12,2.047458702000000000e+14,2.081113917000000000e+14
1.700046975000000000e+12,2.067454461000000000e+14,2.101273967000000000e+14
1.755856331000000000e+12,2.086942309000000000e+14,2.120916739000000000e+14
1.813497804000000000e+12,2.105929540000000000e+14,2.140049739000000000e+14
1.873031539000000000e+12,2.124429086000000000e+14,2.158686154000000000e+14
1.934519654000000000e+12,2.142459223000000000e+14,2.176844546000000000e+14
1.998026309000000000e+12,2.160043228000000000e+14,2.194548503000000000e+14
2.063617768000000000e+12,2.177209430000000000e+14,2.211826679000000000e+14
2.131362472000000000e+12,2.193990523000000000e+14,2.228712102000000000e+14
2.201331107000000000e+12,2.210422853000000000e+14,2.245241447000000000e+14
2.273596682000000000e+12,2.226546406000000000e+14,2.261455021000000000e+14
2.348234601000000000e+12,2.242404571000000000e+14,2.277396513000000000e+14
2.425322742000000000e+12,2.258043165000000000e+14,2.293112013000000000e+14
2.504941542000000000e+12,2.273510622000000000e+14,2.308650196000000000e+14
2.587174079000000000e+12,2.288857687000000000e+14,2.324062008000000000e+14
2.672106155000000000e+12,2.304136882000000000e+14,2.339400121000000000e+14
2.759826392000000000e+12,2.319402910000000000e+14,2.354719343000000000e+14
2.850426321000000000e+12,2.334712024000000000e+14,2.370075965000000000e+14
2.944000475000000000e+12,2.350122262000000000e+14,2.385528004000000000e+14
3.040646493000000000e+12,2.365693385000000000e+14,2.401135129000000000e+14
3.140465219000000000e+12,2.381486486000000000e+14,2.416958258000000000e+14
3.243560807000000000e+12,2.397564360000000000e+14,2.433059935000000000e+14
3.350040830000000000e+12,2.413991149000000000e+14,2.449503957000000000e+14
3.460016392000000000e+12,2.430832397000000000e+14,2.466355426000000000e+14
3.573602246000000000e+12,2.448154702000000000e+14,2.483680394000000000e+14
3.690916911000000000e+12,2.466025431000000000e+14,2.501545576000000000e+14
3.812082796000000000e+12,2.484512303000000000e+14,2.520017918000000000e+14
3.937226330000000000e+12,2.503682580000000000e+14,2.539163793000000000e+14
4.066478092000000000e+12,2.523602686000000000e+14,2.559048610000000000e+14
4.199972947000000000e+12,2.544337347000000000e+14,2.579735956000000000e+14
4.337850188000000000e+12,2.565948170000000000e+14,2.601286176000000000e+14
4.480253680000000000e+12,2.588492764000000000e+14,2.623755502000000000e+14
4.627332012000000000e+12,2.612023389000000000e+14,2.647194706000000000e+14
4.779238650000000000e+12,2.636585244000000000e+14,2.671647407000000000e+14
4.936132098000000000e+12,2.662215495000000000e+14,2.697149118000000000e+14
5.098176064000000000e+12,2.688941866000000000e+14,2.723725850000000000e+14
5.265539630000000000e+12,2.716780641000000000e+14,2.751392160000000000e+14
5.438397428000000000e+12,2.745736040000000000e+14,2.780150547000000000e+14
5.616929824000000000e+12,2.775798781000000000e+14,2.809990053000000000e+14
5.801323104000000000e+12,2.806945975000000000e+14,2.840886198000000000e+14
5.991769669000000000e+12,2.839141055000000000e+14,2.872800939000000000e+14
6.188468239000000000e+12,2.872333019000000000e+14,2.905681960000000000e+14
6.391624053000000000e+12,2.906457308000000000e+14,2.939463587000000000e+14
6.601449093000000000e+12,2.941437429000000000e+14,2.974068422000000000e+14
6.818162295000000000e+12,2.977186400000000000e+14,3.009408819000000000e+14
7.041989785000000000e+12,3.013608147000000000e+14,3.045388296000000000e+14
7.273165113000000000e+12,3.050600342000000000e+14,3.081904369000000000e+14
7.511929493000000000e+12,3.088056457000000000e+14,3.118850600000000000e+14
7.758532061000000000e+12,3.125868331000000000e+14,3.156119155000000000e+14
8.013230128000000000e+12,3.163929030000000000e+14,3.193603623000000000e+14
8.276289456000000000e+12,3.202135601000000000e+14,3.231201737000000000e+14
8.547984529000000000e+12,3.240389979000000000e+14,3.268816264000000000e+14
8.828598841000000000e+12,3.278602136000000000e+14,3.306358082000000000e+14
9.118425196000000000e+12,3.316692420000000000e+14,3.343748465000000000e+14
9.417766007000000000e+12,3.354591025000000000e+14,3.380918533000000000e+14
9.726933615000000000e+12,3.392240270000000000e+14,3.417811455000000000e+14
1.004625062000000000e+13,3.429594892000000000e+14,3.454382708000000000e+14
1.037605020000000000e+13,3.466621993000000000e+14,3.490599976000000000e+14
1.071667648000000000e+13,3.503300535000000000e+14,3.526442624000000000e+14
1.106848489000000000e+13,3.539621536000000000e+14,3.561901844000000000e+14
1.143184250000000000e+13,3.575587644000000000e+14,3.596980197000000000e+14
1.180712847000000000e+13,3.611211528000000000e+14,3.631689999000000000e+14
1.219473437000000000e+13,3.646515922000000000e+14,3.666053331000000000e+14
1.259506464000000000e+13,3.681532257000000000e+14,3.700100659000000000e+14
1.300853701000000000e+13,3.716299437000000000e+14,3.733869609000000000e+14
1.343558290000000000e+13,3.750863281000000000e+14,3.767404395000000000e+14
1.387664791000000000e+13,3.785275923000000000e+14,3.800755195000000000e+14
1.433219226000000000e+13,3.819593866000000000e+14,3.833976240000000000e+14
1.480269127000000000e+13,3.853877760000000000e+14,3.867125569000000000e+14
1.528863588000000000e+13,3.888192697000000000e+14,3.900265289000000000e+14
1.579053314000000000e+13,3.922605653000000000e+14,3.933459079000000000e+14
1.630890676000000000e+13,3.957185749000000000e+14,3.966772419000000000e+14
1.684429760000000000e+13,3.992004125000000000e+14,4.000272452000000000e+14
1.739726432000000000e+13,4.027132257000000000e+14,4.034026344000000000e+14
1.796838391000000000e+13,4.062642108000000000e+14,4.068101415000000000e+14
1.855825228000000000e+13,4.098605350000000000e+14,4.102564384000000000e+14
1.916748492000000000e+13,4.135093099000000000e+14,4.137481095000000000e+14
1.979671753000000000e+13,4.172174677000000000e+14,4.172915338000000000e+14
2.044660667000000000e+13,4.209917599000000000e+14,4.208928821000000000e+14
2.111783044000000000e+13,4.248387041000000000e+14,4.245580672000000000e+14
2.181108924000000000e+13,4.287644369000000000e+14,4.282926034000000000e+14
2.252710643000000000e+13,4.327747639000000000e+14,4.321016549000000000e+14
2.326662911000000000e+13,4.368750498000000000e+14,4.359899334000000000e+14
2.403042894000000000e+13,4.410701499000000000e+14,4.399616336000000000e+14
2.481930289000000000e+13,4.453643613000000000e+14,4.440203902000000000e+14
2.563407409000000000e+13,4.497614342000000000e+14,4.481692908000000000e+14
2.647559271000000000e+13,4.542645207000000000e+14,4.524108302000000000e+14
2.734473680000000000e+13,4.588761409000000000e+14,4.567468820000000000e+14
2.824241326000000000e+13,4.635982864000000000e+14,4.611787993000000000e+14
2.916955876000000000e+13,4.684323972000000000e+14,4.657073962000000000e+14
3.012714071000000000e+13,4.733793480000000000e+14,4.703329379000000000e+14
3.111615828000000000e+13,4.784395656000000000e+14,4.750552546000000000e+14
3.213764344000000000e+13,4.836131779000000000e+14,4.798738834000000000e+14
3.319266205000000000e+13,4.889001477000000000e+14,4.847881936000000000e+14
3.428231494000000000e+13,4.943002269000000000e+14,4.897973466000000000e+14
3.540773909000000000e+13,4.998131660000000000e+14,4.949004904000000000e+14
3.657010881000000000e+13,5.054389806000000000e+14,5.000970064000000000e+14
3.777063695000000000e+13,5.111779381000000000e+14,5.053864943000000000e+14
3.901057617000000000e+13,5.170306592000000000e+14,5.107688636000000000e+14
4.029122028000000000e+13,5.229983402000000000e+14,5.162445347000000000e+14
4.161390553000000000e+13,5.290827485000000000e+14,5.218144292000000000e+14
4.298001206000000000e+13,5.352863800000000000e+14,5.274801083000000000e+14
4.439096531000000000e+13,5.416125177000000000e+14,5.332438200000000000e+14
4.584823751000000000e+13,5.480651376000000000e+14,5.391084055000000000e+14
4.735334923000000000e+13,5.546490666000000000e+14,5.450774354000000000e+14
4.890787094000000000e+13,5.613698652000000000e+14,5.511550948000000000e+14
5.051342469000000000e+13,5.682337890000000000e+14,5.573461410000000000e+14
5.217168576000000000e+13,5.752476619000000000e+14,5.636557813000000000e+14
5.388438443000000000e+13,5.824187768000000000e+14,5.700895772000000000e+14
5.565330778000000000e+13,5.897548863000000000e+14,5.766534303000000000e+14
5.748030158000000000e+13,5.972639367000000000e+14,5.833533381000000000e+14
5.936727216000000000e+13,6.049537530000000000e+14,5.901951114000000000e+14
6.131618845000000000e+13,6.128319154000000000e+14,5.971842631000000000e+14
6.332908400000000000e+13,6.209055774000000000e+14,6.043258490000000000e+14
6.540805915000000000e+13,6.291812206000000000e+14,6.116242543000000000e+14
6.755528315000000000e+13,6.376642938000000000e+14,6.190828819000000000e+14
6.977299650000000000e+13,6.463589728000000000e+14,6.267039522000000000e+14
7.206351321000000000e+13,6.552679648000000000e+14,6.344883445000000000e+14
7.442922330000000000e+13,6.643921629000000000e+14,6.424353123000000000e+14
7.687259522000000000e+13,6.737306764000000000e+14,6.505425289000000000e+14
7.939617845000000000e+13,6.832805426000000000e+14,6.588058588000000000e+14
8.200260620000000000e+13,6.930366427000000000e+14,6.672193092000000000e+14
8.469459808000000000e+13,7.029918538000000000e+14,6.757751859000000000e+14
8.747496302000000000e+13,7.131369088000000000e+14,6.844639993000000000e+14
9.034660212000000000e+13,7.234606136000000000e+14,6.932746754000000000e+14
9.331251175000000000e+13,7.339504046000000000e+14,7.021950562000000000e+14
9.637578664000000000e+13,7.445926205000000000e+14,7.112121485000000000e+14
9.953962310000000000e+13,7.553727632000000000e+14,7.203123601000000000e+14
1.028073224000000000e+14,7.662760244000000000e+14,7.294819556000000000e+14
1.061822941000000000e+14,7.772878550000000000e+14,7.387075403000000000e+14
1.096680598000000000e+14,7.883946254000000000e+14,7.479766108000000000e+14
1.132682567000000000e+14,7.995839974000000000e+14,7.572778545000000000e+14
1.169866413000000000e+14,8.108454641000000000e+14,7.666015824000000000e+14
1.208270935000000000e+14,8.221708613000000000e+14,7.759401282000000000e+14
1.247936205000000000e+14,8.335545938000000000e+14,7.852880049000000000e+14
1.288903612000000000e+14,8.449939393000000000e+14,7.946421192000000000e+14
1.331215903000000000e+14,8.564893455000000000e+14,8.040019750000000000e+14
1.374917226000000000e+14,8.680445211000000000e+14,8.133697027000000000e+14
1.420053182000000000e+14,8.796663311000000000e+14,8.227499286000000000e+14
1.466670866000000000e+14,8.913648399000000000e+14,8.321497627000000000e+14
1.514818922000000000e+14,9.031533052000000000e+14,8.415787462000000000e+14
1.564547589000000000e+14,9.150479921000000000e+14,8.510486539000000000e+14
1.615908754000000000e+14,9.270681151000000000e+14,8.605734004000000000e+14
1.668956010000000000e+14,9.392355585000000000e+14,8.701687717000000000e+14
1.723744708000000000e+14,9.515747945000000000e+14,8.798523154000000000e+14
1.780332016000000000e+14,9.641128484000000000e+14,8.896432696000000000e+14
1.838776980000000000e+14,9.768791286000000000e+14,8.995623846000000000e+14
1.899140582000000000e+14,9.899053151000000000e+14,9.096317943000000000e+14
1.961485809000000000e+14,1.003225197000000000e+15,9.198748481000000000e+14
2.025877712000000000e+14,1.016874844000000000e+15,9.303162030000000000e+14
2.092383480000000000e+14,1.030892358000000000e+15,9.409815888000000000e+14
2.161072509000000000e+14,1.045317783000000000e+15,9.518977013000000000e+14
2.232016469000000000e+14,1.060193058000000000e+15,9.630921281000000000e+14
2.305289387000000000e+14,1.075561899000000000e+15,9.745932219000000000e+14
2.380967717000000000e+14,1.091469513000000000e+15,9.864298505000000000e+14
2.459130425000000000e+14,1.107962193000000000e+15,9.986310665000000000e+14
2.539859069000000000e+14,1.125087193000000000e+15,1.011225991000000000e+15
2.623237882000000000e+14,1.142892142000000000e+15,1.024243364000000000e+15
2.709353866000000000e+14,1.161424281000000000e+15,1.037710980000000000e+15
2.798296876000000000e+14,1.180729940000000000e+15,1.051655312000000000e+15
2.890159718000000000e+14,1.200853506000000000e+15,1.066100787000000000e+15
2.985038245000000000e+14,1.221836382000000000e+15,1.081069075000000000e+15
3.083031457000000000e+14,1.243716136000000000e+15,1.096578541000000000e+15
3.184241602000000000e+14,1.266525217000000000e+15,1.112643409000000000e+15
3.288774286000000000e+14,1.290289912000000000e+15,1.129273129000000000e+15
3.396738582000000000e+14,1.315029744000000000e+15,1.146472071000000000e+15
3.508247144000000000e+14,1.340755953000000000e+15,1.164238605000000000e+15
3.623416323000000000e+14,1.367471083000000000e+15,1.182564974000000000e+15
3.742366291000000000e+14,1.395169179000000000e+15,1.201437590000000000e+15
3.865221163000000000e+14,1.423835478000000000e+15,1.220836987000000000e+15
3.992109130000000000e+14,1.453446806000000000e+15,1.240738253000000000e+15
4.123162591000000000e+14,1.483972671000000000e+15,1.261111923000000000e+15
4.258518292000000000e+14,1.515376776000000000e+15,1.281925110000000000e+15
4.398317467000000000e+14,1.547618352000000000e+15,1.303142503000000000e+15
4.542705986000000000e+14,1.580654349000000000e+15,1.324727875000000000e+15
4.691834511000000000e+14,1.614441393000000000e+15,1.346645396000000000e+15
4.845858645000000000e+14,1.648937876000000000e+15,1.368860987000000000e+15
5.004939103000000000e+14,1.684106210000000000e+15,1.391343722000000000e+15
5.169241874000000000e+14,1.719914997000000000e+15,1.414067134000000000e+15
5.338938397000000000e+14,1.756340633000000000e+15,1.437010103000000000e+15
5.514205739000000000e+14,1.793368238000000000e+15,1.460157290000000000e+15
5.695226780000000000e+14,1.830993478000000000e+15,1.483500103000000000e+15
5.882190402000000000e+14,1.869223467000000000e+15,1.507037056000000000e+15
6.075291689000000000e+14,1.908076540000000000e+15,1.530773407000000000e+15
6.274732130000000000e+14,1.947582810000000000e+15,1.554721289000000000e+15
6.480719826000000000e+14,1.987784488000000000e+15,1.578899679000000000e+15
6.693469713000000000e+14,2.028735589000000000e+15,1.603333994000000000e+15
6.913203780000000000e+14,2.070501801000000000e+15,1.628055794000000000e+15
7.140151304000000000e+14,2.113160327000000000e+15,1.653102467000000000e+15
7.374549090000000000e+14,2.156799755000000000e+15,1.678516940000000000e+15
7.616641717000000000e+14,2.201519868000000000e+15,1.704347358000000000e+15
7.866681790000000000e+14,2.247431786000000000e+15,1.730646954000000000e+15
8.124930211000000000e+14,2.294657955000000000e+15,1.757473841000000000e+15
8.391656443000000000e+14,2.343332430000000000e+15,1.784890960000000000e+15
8.667138797000000000e+14,2.393601187000000000e+15,1.812966043000000000e+15
8.951664721000000000e+14,2.445622343000000000e+15,1.841771527000000000e+15
9.245531098000000000e+14,2.499566611000000000e+15,1.871384587000000000e+15
9.549044558000000000e+14,2.555617209000000000e+15,1.901886863000000000e+15
9.862521795000000000e+14,2.613970057000000000e+15,1.933364361000000000e+15
1.018628990000000000e+15,2.674834076000000000e+15,1.965907393000000000e+15
1.052068671000000000e+15,2.738430494000000000e+15,1.999609999000000000e+15
1.086606114000000000e+15,2.804992058000000000e+15,2.034569342000000000e+15
1.122277356000000000e+15,2.874762061000000000e+15,2.070885027000000000e+15
1.159119619000000000e+15,2.947991967000000000e+15,2.108657727000000000e+15
1.197171343000000000e+15,3.024940114000000000e+15,2.147988425000000000e+15
1.236472235000000000e+15,3.105868245000000000e+15,2.188976594000000000e+15
1.277063301000000000e+15,3.191037335000000000e+15,2.231718102000000000e+15
1.318986896000000000e+15,3.280704330000000000e+15,2.276303678000000000e+15
1.362286764000000000e+15,3.375118124000000000e+15,2.322817081000000000e+15
1.407008086000000000e+15,3.474514748000000000e+15,2.371332968000000000e+15
1.453197524000000000e+15,3.579113000000000000e+15,2.421915094000000000e+15
1.500903276000000000e+15,3.689110196000000000e+15,2.474614652000000000e+15
1.550175117000000000e+15,3.804678709000000000e+15,2.529469084000000000e+15
1.601064461000000000e+15,3.925964716000000000e+15,2.586501986000000000e+15
1.653624407000000000e+15,4.053087479000000000e+15,2.645723284000000000e+15
1.707909797000000000e+15,4.186138764000000000e+15,2.707129471000000000e+15
1.763977275000000000e+15,4.325186965000000000e+15,2.770705989000000000e+15
1.821885343000000000e+15,4.470280880000000000e+15,2.836429354000000000e+15
1.881694425000000000e+15,4.621455041000000000e+15,2.904269885000000000e+15
1.943466927000000000e+15,4.778738160000000000e+15,2.974195685000000000e+15
2.007267304000000000e+15,4.942160071000000000e+15,3.046175792000000000e+15
2.073162127000000000e+15,5.111762505000000000e+15,3.120184840000000000e+15
2.141220155000000000e+15,5.287609979000000000e+15,3.196207567000000000e+15
2.211512400000000000e+15,5.469798983000000000e+15,3.274242368000000000e+15
2.284112207000000000e+15,5.658469879000000000e+15,3.354305837000000000e+15
2.359095331000000000e+15,5.853815005000000000e+15,3.436435494000000000e+15
2.436540009000000000e+15,6.056089862000000000e+15,3.520693657000000000e+15
2.516527051000000000e+15,6.265625596000000000e+15,3.607171668000000000e+15
2.599139918000000000e+15,6.482835276000000000e+15,3.695991366000000000e+15
2.684464811000000000e+15,6.708227370000000000e+15,3.787309401000000000e+15
2.772590760000000000e+15,6.942414213000000000e+15,3.881319321000000000e+15
2.863609719000000000e+15,7.186122158000000000e+15,3.978254227000000000e+15
2.957616659000000000e+15,7.440204769000000000e+15,4.078390476000000000e+15
3.054709671000000000e+15,7.705655075000000000e+15,4.182050851000000000e+15
3.154990065000000000e+15,7.983617858000000000e+15,4.289607582000000000e+15
3.258562476000000000e+15,8.275406968000000000e+15,4.401487144000000000e+15
3.365534976000000000e+15,8.582520529000000000e+15,4.518174044000000000e+15
3.476019182000000000e+15,8.906655289000000000e+15,4.640214102000000000e+15
3.590130377000000000e+15,9.249732632000000000e+15,4.768221955000000000e+15
3.707987629000000000e+15,9.613911870000000000e+15,4.902883532000000000e+15
3.829713914000000000e+15,1.000160843000000000e+16,5.044960243000000000e+15
3.955436245000000000e+15,1.041551581000000000e+16,5.195294384000000000e+15
4.085285804000000000e+15,1.085861592000000000e+16,5.354810189000000000e+15
4.219398081000000000e+15,1.133418422000000000e+16,5.524513042000000000e+15
4.357913012000000000e+15,1.184579317000000000e+16,5.705488199000000000e+15
4.500975130000000000e+15,1.239731446000000000e+16,5.898899286000000000e+15
4.648733708000000000e+15,1.299288614000000000e+16,6.105974713000000000e+15
4.801342924000000000e+15,1.363688308000000000e+16,6.327995974000000000e+15
4.958962014000000000e+15,1.433386530000000000e+16,6.566279003000000000e+15
5.121755443000000000e+15,1.508849571000000000e+16,6.822146000000000000e+15
5.289893076000000000e+15,1.590544086000000000e+16,7.096892830000000000e+15
5.463550352000000000e+15,1.678925567000000000e+16,7.391752408000000000e+15
5.642908471000000000e+15,1.774424336000000000e+16,7.707851317000000000e+15
5.828154581000000000e+15,1.877428338000000000e+16,8.046157534000000000e+15
6.019481974000000000e+15,1.988267052000000000e+16,8.407433633000000000e+15
6.217090286000000000e+15,2.107192070000000000e+16,8.792180708000000000e+15
6.421185709000000000e+15,2.234359119000000000e+16,9.200588645000000000e+15
6.631981202000000000e+15,2.369811954000000000e+16,9.632493744000000000e+15
6.849696716000000000e+15,2.513467668000000000e+16,1.008734187000000000e+16
7.074559423000000000e+15,2.665107588000000000e+16,1.056416986000000000e+16
7.306803951000000000e+15,2.824371448000000000e+16,1.106159743000000000e+16
7.546672631000000000e+15,2.990759270000000000e+16,1.157784264000000000e+16
7.794415750000000000e+15,3.163634605000000000e+16,1.211074075000000000e+16
8.050291812000000000e+15,3.342238144000000000e+16,1.265779388000000000e+16
8.314567806000000000e+15,3.525706890000000000e+16,1.321623590000000000e+16
8.587519485000000000e+15,3.713095218000000000e+16,1.378310082000000000e+16
8.869431656000000000e+15,3.903401149000000000e+16,1.435530501000000000e+16
9.160598475000000000e+15,4.095591958000000000e+16,1.492972494000000000e+16
9.461323756000000000e+15,4.288635626000000000e+16,1.550329033000000000e+16
9.771921284000000000e+15,4.481528947000000000e+16,1.607306501000000000e+16
1.009271515000000000e+16,4.673323489000000000e+16,1.663631939000000000e+16
1.042404007000000000e+16,4.863142796000000000e+16,1.719057569000000000e+16
1.076624177000000000e+16,5.050199934000000000e+16,1.773365317000000000e+16
1.111967731000000000e+16,5.233814222000000000e+16,1.826370999000000000e+16
1.148471548000000000e+16,5.413418747000000000e+16,1.877925766000000000e+16
1.186173716000000000e+16,5.588562046000000000e+16,1.927915856000000000e+16
1.225113577000000000e+16,5.758905576000000000e+16,1.976261161000000000e+16
1.265331759000000000e+16,5.924222911000000000e+16,2.022914327000000000e+16
1.306870230000000000e+16,6.084393903000000000e+16,2.067858455000000000e+16
1.349772330000000000e+16,6.239391508000000000e+16,2.111102808000000000e+16
1.394082826000000000e+16,6.389274311000000000e+16,2.152680211000000000e+16
1.439847953000000000e+16,6.534176037000000000e+16,2.192643665000000000e+16
1.487115463000000000e+16,6.674292180000000000e+16,2.231062261000000000e+16
1.535934677000000000e+16,6.809871815000000000e+16,2.268018596000000000e+16
1.586356534000000000e+16,6.941205687000000000e+16,2.303605243000000000e+16
1.638433646000000000e+16,7.068615553000000000e+16,2.337921635000000000e+16
