pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.026507314000000000e+16,1.118501606000000000e+16
1.805148879000000000e+16,3.104870683000000000e+16,1.136753858000000000e+16
1.864408534000000000e+16,3.185511581000000000e+16,1.155314906000000000e+16
1.925613572000000000e+16,3.268603369000000000e+16,1.174213408000000000e+16
1.988827857000000000e+16,3.354338285000000000e+16,1.193481016000000000e+16
2.054117348000000000e+16,3.442930249000000000e+16,1.213152827000000000e+16
2.121550171000000000e+16,3.534617816000000000e+16,1.233267830000000000e+16
2.191196688000000000e+16,3.629668503000000000e+16,1.253869619000000000e+16
2.263129568000000000e+16,3.728384029000000000e+16,1.275007250000000000e+16
2.337423871000000000e+16,3.831105782000000000e+16,1.296736094000000000e+16
2.414157116000000000e+16,3.938221036000000000e+16,1.319118780000000000e+16
2.493409370000000000e+16,4.050170764000000000e+16,1.342226399000000000e+16
2.575263327000000000e+16,4.167458440000000000e+16,1.366139833000000000e+16
2.659804396000000000e+16,4.290660546000000000e+16,1.390951330000000000e+16
2.747120789000000000e+16,4.420436600000000000e+16,1.416765879000000000e+16
2.837303617000000000e+16,4.557540641000000000e+16,1.443702766000000000e+16
2.930446977000000000e+16,4.702834831000000000e+16,1.471897448000000000e+16
3.026648059000000000e+16,4.857302365000000000e+16,1.501503150000000000e+16
3.126007243000000000e+16,5.022058522000000000e+16,1.532692018000000000e+16
3.228628203000000000e+16,5.198358900000000000e+16,1.565655652000000000e+16
3.334618016000000000e+16,5.387608717000000000e+16,1.600605809000000000e+16
3.444087276000000000e+16,5.591364781000000000e+16,1.637773721000000000e+16
3.557150207000000000e+16,5.811327874000000000e+16,1.677407737000000000e+16
3.673924782000000000e+16,6.049327951000000000e+16,1.719769841000000000e+16
3.794532847000000000e+16,6.307299684000000000e+16,1.765130705000000000e+16
3.919100249000000000e+16,6.587242015000000000e+16,1.813762285000000000e+16
4.047756966000000000e+16,6.891161724000000000e+16,1.865928156000000000e+16
4.180637241000000000e+16,7.221007004000000000e+16,1.921872743000000000e+16
4.317879727000000000e+16,7.578586335000000000e+16,1.981808764000000000e+16
4.459627627000000000e+16,7.965469462000000000e+16,2.045902440000000000e+16
4.606028844000000000e+16,8.382893694000000000e+16,2.114260441000000000e+16
4.757236139000000000e+16,8.831675343000000000e+16,2.186918379000000000e+16
4.913407286000000000e+16,9.312113879000000000e+16,2.263828745000000000e+16
5.074705239000000000e+16,9.823929338000000000e+16,2.344854713000000000e+16
5.241298302000000000e+16,1.036621843000000000e+17,2.429767132000000000e+16
5.413360303000000000e+16,1.093745014000000000e+17,2.518247711000000000e+16
5.591070777000000000e+16,1.153549336000000000e+17,2.609896864000000000e+16
5.774615152000000000e+16,1.215767265000000000e+17,2.704245328000000000e+16
5.964184946000000000e+16,1.280087240000000000e+17,2.800772401000000000e+16
6.159977960000000000e+16,1.346165145000000000e+17,2.898924769000000000e+16
6.362198493000000000e+16,1.413638721000000000e+17,2.998138743000000000e+16
6.571057546000000000e+16,1.482142531000000000e+17,3.097862209000000000e+16
6.786773051000000000e+16,1.551321057000000000e+17,3.197572863000000000e+16
7.009570091000000000e+16,1.620841591000000000e+17,3.296795329000000000e+16
7.239681141000000000e+16,1.690405560000000000e+17,3.395115291000000000e+16
7.477346305000000000e+16,1.759756404000000000e+17,3.492188193000000000e+16
7.722813571000000000e+16,1.828684233000000000e+17,3.587743100000000000e+16
7.976339068000000000e+16,1.897028821000000000e+17,3.681584117000000000e+16
8.238187331000000000e+16,1.964679743000000000e+17,3.773587868000000000e+16
8.508631583000000000e+16,2.031573410000000000e+17,3.863696904000000000e+16
8.787954012000000000e+16,2.097690126000000000e+17,3.951913424000000000e+16
9.076446073000000000e+16,2.163048906000000000e+17,4.038290295000000000e+16
9.374408788000000000e+16,2.227702025000000000e+17,4.122922083000000000e+16
9.682153060000000000e+16,2.291730233000000000e+17,4.205937346000000000e+16
1.000000000000000000e+17,2.355236331000000000e+17,4.287489109000000000e+16
