pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.280634871000000000e+13,4.281800578000000000e+13
1.202708335000000000e+11,4.362807964000000000e+13,4.363774433000000000e+13
1.242190995000000000e+11,4.440116796000000000e+13,4.440888369000000000e+13
1.282969798000000000e+11,4.515061668000000000e+13,4.515637278000000000e+13
1.325087292000000000e+11,4.589662136000000000e+13,4.590035785000000000e+13
1.368587425000000000e+11,4.665618143000000000e+13,4.665779184000000000e+13
1.413515585000000000e+11,4.744454906000000000e+13,4.744388058000000000e+13
1.459918652000000000e+11,4.827663383000000000e+13,4.827348415000000000e+13
1.507845046000000000e+11,4.916838416000000000e+13,4.916249450000000000e+13
1.557344773000000000e+11,5.013813926000000000e+13,5.012918305000000000e+13
1.608469483000000000e+11,5.120782986000000000e+13,5.119539736000000000e+13
1.661272522000000000e+11,5.240369897000000000e+13,5.238727907000000000e+13
1.715808986000000000e+11,5.375613849000000000e+13,5.373510092000000000e+13
1.772135779000000000e+11,5.529808008000000000e+13,5.527166342000000000e+13
1.830311676000000000e+11,5.706100048000000000e+13,5.702831454000000000e+13
1.890397378000000000e+11,5.906804176000000000e+13,5.902809378000000000e+13
1.952455581000000000e+11,6.132448483000000000e+13,6.127623697000000000e+13
2.016551039000000000e+11,6.380739627000000000e+13,6.374985547000000000e+13
2.082750630000000000e+11,6.645852466000000000e+13,6.639085705000000000e+13
2.151123430000000000e+11,6.918504698000000000e+13,6.910670200000000000e+13
2.221740781000000000e+11,7.187137555000000000e+13,7.178219582000000000e+13
2.294676367000000000e+11,7.440034317000000000e+13,7.430062598000000000e+13
2.370006292000000000e+11,7.667648388000000000e+13,7.656696193000000000e+13
2.447809157000000000e+11,7.864277115000000000e+13,7.852450439000000000e+13
2.528166144000000000e+11,8.028510867000000000e+13,8.015931904000000000e+13
2.611161101000000000e+11,8.162516030000000000e+13,8.149306458000000000e+13
2.696880626000000000e+11,8.270697609000000000e+13,8.256966107000000000e+13
2.785414163000000000e+11,8.358350509000000000e+13,8.344186076000000000e+13
2.876854090000000000e+11,8.430694948000000000e+13,8.416165036000000000e+13
2.971295819000000000e+11,8.492387997000000000e+13,8.477539461000000000e+13
3.068837892000000000e+11,8.547426557000000000e+13,8.532287494000000000e+13
3.169582089000000000e+11,8.599298093000000000e+13,8.583879215000000000e+13
3.273633529000000000e+11,8.651266777000000000e+13,8.635561429000000000e+13
3.381100782000000000e+11,8.706750336000000000e+13,8.690732468000000000e+13
3.492095985000000000e+11,8.769783487000000000e+13,8.753402866000000000e+13
3.606734952000000000e+11,8.845582573000000000e+13,8.828756364000000000e+13
3.725137301000000000e+11,8.941234947000000000e+13,8.923834651000000000e+13
3.847426577000000000e+11,9.066480248000000000e+13,9.048313237000000000e+13
3.973730381000000000e+11,9.234445872000000000e+13,9.215231975000000000e+13
4.104180503000000000e+11,9.462040726000000000e+13,9.441387028000000000e+13
4.238913057000000000e+11,9.769558566000000000e+13,9.746939913000000000e+13
4.378068629000000000e+11,1.017902359000000000e+14,1.015378005000000000e+14
4.521792417000000000e+11,1.071107023000000000e+14,1.068243156000000000e+14
4.670234388000000000e+11,1.138075967000000000e+14,1.134789628000000000e+14
4.823549431000000000e+11,1.219349014000000000e+14,1.215557462000000000e+14
4.981897519000000000e+11,1.314240635000000000e+14,1.309866494000000000e+14
5.145443878000000000e+11,1.420850829000000000e+14,1.415825310000000000e+14
5.314359158000000000e+11,1.536364029000000000e+14,1.530628913000000000e+14
5.488819610000000000e+11,1.657529984000000000e+14,1.651039341000000000e+14
5.669007271000000000e+11,1.781179317000000000e+14,1.773900867000000000e+14
5.855110156000000000e+11,1.904621881000000000e+14,1.896537248000000000e+14
6.047322449000000000e+11,2.025857703000000000e+14,2.016961091000000000e+14
6.245844712000000000e+11,2.143601363000000000e+14,2.133896972000000000e+14
6.450884089000000000e+11,2.257163463000000000e+14,2.246662501000000000e+14
6.662654525000000000e+11,2.366253528000000000e+14,2.354971707000000000e+14
6.881376986000000000e+11,2.470757356000000000e+14,2.458713484000000000e+14
7.107279697000000000e+11,2.570524651000000000e+14,2.557740605000000000e+14
7.340598370000000000e+11,2.665195885000000000e+14,2.651697911000000000e+14
7.581576458000000000e+11,2.754096300000000000e+14,2.739917297000000000e+14
7.830465404000000000e+11,2.836223612000000000e+14,2.821405757000000000e+14
8.087524909000000000e+11,2.910358688000000000e+14,2.894955449000000000e+14
8.353023195000000000e+11,2.975294430000000000e+14,2.959370909000000000e+14
8.627237292000000000e+11,3.030142132000000000e+14,3.013772923000000000e+14
8.910453325000000000e+11,3.074610347000000000e+14,3.057874886000000000e+14
9.202966809000000000e+11,3.109144502000000000e+14,3.092120923000000000e+14
9.505082962000000000e+11,3.134867515000000000e+14,3.117626658000000000e+14
9.817117023000000000e+11,3.153341958000000000e+14,3.135943160000000000e+14
1.013939458000000000e+12,3.166259675000000000e+14,3.148749118000000000e+14
1.047225190000000000e+12,3.175177202000000000e+14,3.157588570000000000e+14
1.081603630000000000e+12,3.181363914000000000e+14,3.163720459000000000e+14
1.117110651000000000e+12,3.185764626000000000e+14,3.168081697000000000e+14
1.153783300000000000e+12,3.189038315000000000e+14,3.171325654000000000e+14
1.191659843000000000e+12,3.191628004000000000e+14,3.173891524000000000e+14
1.230779803000000000e+12,3.193831199000000000e+14,3.176074192000000000e+14
1.271183997000000000e+12,3.195858518000000000e+14,3.178082375000000000e+14
1.312914585000000000e+12,3.197880071000000000e+14,3.180084588000000000e+14
1.356015111000000000e+12,3.200065263000000000e+14,3.182248591000000000e+14
1.400530545000000000e+12,3.202624707000000000e+14,3.184782870000000000e+14
1.446507339000000000e+12,3.205864326000000000e+14,3.187990185000000000e+14
1.493993464000000000e+12,3.210262137000000000e+14,3.192343514000000000e+14
1.543038469000000000e+12,3.216573618000000000e+14,3.198590222000000000e+14
1.593693530000000000e+12,3.225953413000000000e+14,3.207872333000000000e+14
1.646011502000000000e+12,3.240042180000000000e+14,3.221812187000000000e+14
1.700046975000000000e+12,3.260912214000000000e+14,3.242458341000000000e+14
1.755856331000000000e+12,3.290740849000000000e+14,3.271962262000000000e+14
1.813497804000000000e+12,3.331164091000000000e+14,3.311939059000000000e+14
1.873031539000000000e+12,3.382485303000000000e+14,3.362685334000000000e+14
1.934519654000000000e+12,3.443147947000000000e+14,3.422658594000000000e+14
1.998026309000000000e+12,3.509865661000000000e+14,3.488606858000000000e+14
2.063617768000000000e+12,3.578450764000000000e+14,3.556388731000000000e+14
2.131362472000000000e+12,3.644937598000000000e+14,3.622084423000000000e+14
2.201331107000000000e+12,3.706451836000000000e+14,3.682854733000000000e+14
2.273596682000000000e+12,3.761526355000000000e+14,3.737252294000000000e+14
2.348234601000000000e+12,3.809923400000000000e+14,3.785044767000000000e+14
2.425322742000000000e+12,3.852215275000000000e+14,3.826799793000000000e+14
2.504941542000000000e+12,3.889363652000000000e+14,3.863469021000000000e+14
2.587174079000000000e+12,3.922414276000000000e+14,3.896086498000000000e+14
2.672106155000000000e+12,3.952318397000000000e+14,3.925592394000000000e+14
2.759826392000000000e+12,3.979851249000000000e+14,3.952752663000000000e+14
2.850426321000000000e+12,4.005584698000000000e+14,3.978132205000000000e+14
2.944000475000000000e+12,4.029888427000000000e+14,4.002096200000000000e+14
3.040646493000000000e+12,4.052947810000000000e+14,4.024827902000000000e+14
3.140465219000000000e+12,4.074793923000000000e+14,4.046358381000000000e+14
3.243560807000000000e+12,4.095346227000000000e+14,4.066608729000000000e+14
3.350040830000000000e+12,4.114466428000000000e+14,4.085443221000000000e+14
3.460016392000000000e+12,4.132015649000000000e+14,4.102725687000000000e+14
3.573602246000000000e+12,4.147902361000000000e+14,4.118366710000000000e+14
3.690916911000000000e+12,4.162111822000000000e+14,4.132352553000000000e+14
3.812082796000000000e+12,4.174712916000000000e+14,4.144751813000000000e+14
3.937226330000000000e+12,4.185844834000000000e+14,4.155702223000000000e+14
4.066478092000000000e+12,4.195692617000000000e+14,4.165386517000000000e+14
4.199972947000000000e+12,4.204460844000000000e+14,4.174006504000000000e+14
4.337850188000000000e+12,4.212351468000000000e+14,4.181761243000000000e+14
4.480253680000000000e+12,4.219549077000000000e+14,4.188832574000000000e+14
4.627332012000000000e+12,4.226213093000000000e+14,4.195377450000000000e+14
4.779238650000000000e+12,4.232475003000000000e+14,4.201525258000000000e+14
4.936132098000000000e+12,4.238439160000000000e+14,4.207378625000000000e+14
5.098176064000000000e+12,4.244185426000000000e+14,4.213016052000000000e+14
5.265539630000000000e+12,4.249772851000000000e+14,4.218495546000000000e+14
5.438397428000000000e+12,4.255243941000000000e+14,4.223858831000000000e+14
5.616929824000000000e+12,4.260629672000000000e+14,4.229136286000000000e+14
5.801323104000000000e+12,4.265954668000000000e+14,4.234352034000000000e+14
5.991769669000000000e+12,4.271242385000000000e+14,4.239529024000000000e+14
6.188468239000000000e+12,4.276520068000000000e+14,4.244693881000000000e+14
6.391624053000000000e+12,4.281822887000000000e+14,4.249880946000000000e+14
6.601449093000000000e+12,4.287197443000000000e+14,4.255135686000000000e+14
6.818162295000000000e+12,4.292704933000000000e+14,4.260517757000000000e+14
7.041989785000000000e+12,4.298424807000000000e+14,4.266104555000000000e+14
7.273165113000000000e+12,4.304459494000000000e+14,4.271995772000000000e+14
7.511929493000000000e+12,4.310940885000000000e+14,4.278319679000000000e+14
7.758532061000000000e+12,4.318039116000000000e+14,4.285241608000000000e+14
8.013230128000000000e+12,4.325973213000000000e+14,4.292974232000000000e+14
8.276289456000000000e+12,4.335021870000000000e+14,4.301787937000000000e+14
8.547984529000000000e+12,4.345531503000000000e+14,4.312018493000000000e+14
8.828598841000000000e+12,4.357914821000000000e+14,4.324065476000000000e+14
9.118425196000000000e+12,4.372630732000000000e+14,4.338372526000000000e+14
9.417766007000000000e+12,4.390136106000000000e+14,4.355380328000000000e+14
9.726933615000000000e+12,4.410803560000000000e+14,4.375446737000000000e+14
1.004625062000000000e+13,4.434812439000000000e+14,4.398741189000000000e+14
1.037605020000000000e+13,4.462040558000000000e+14,4.425140230000000000e+14
1.071667648000000000e+13,4.491999340000000000e+14,4.454165513000000000e+14
1.106848489000000000e+13,4.523855294000000000e+14,4.485005662000000000e+14
1.143184250000000000e+13,4.556552172000000000e+14,4.516635521000000000e+14
1.180712847000000000e+13,4.589004140000000000e+14,4.548003647000000000e+14
1.219473437000000000e+13,4.620295196000000000e+14,4.578225114000000000e+14
1.259506464000000000e+13,4.649816496000000000e+14,4.606713615000000000e+14
1.300853701000000000e+13,4.677312363000000000e+14,4.633224918000000000e+14
1.343558290000000000e+13,4.702844668000000000e+14,4.657821437000000000e+14
1.387664791000000000e+13,4.726712146000000000e+14,4.680793507000000000e+14
1.433219226000000000e+13,4.749365545000000000e+14,4.702576955000000000e+14
1.480269127000000000e+13,4.771344949000000000e+14,4.723692295000000000e+14
1.528863588000000000e+13,4.793248478000000000e+14,4.744714297000000000e+14
1.579053314000000000e+13,4.815728123000000000e+14,4.766267702000000000e+14
1.630890676000000000e+13,4.839505752000000000e+14,4.789042251000000000e+14
1.684429760000000000e+13,4.865399103000000000e+14,4.813817185000000000e+14
1.739726432000000000e+13,4.894340910000000000e+14,4.841479024000000000e+14
1.796838391000000000e+13,4.927374537000000000e+14,4.873016796000000000e+14
1.855825228000000000e+13,4.965601606000000000e+14,4.909471486000000000e+14
1.916748492000000000e+13,5.010051144000000000e+14,4.951811001000000000e+14
1.979671753000000000e+13,5.061456758000000000e+14,5.000718372000000000e+14
2.044660667000000000e+13,5.119960276000000000e+14,5.056311356000000000e+14
2.111783044000000000e+13,5.184813627000000000e+14,5.117862183000000000e+14
2.181108924000000000e+13,5.254206272000000000e+14,5.183638183000000000e+14
2.252710643000000000e+13,5.325354667000000000e+14,5.250991732000000000e+14
2.326662911000000000e+13,5.394916635000000000e+14,5.316757077000000000e+14
2.403042894000000000e+13,5.459644738000000000e+14,5.377870449000000000e+14
2.481930289000000000e+13,5.517057899000000000e+14,5.432003301000000000e+14
2.563407409000000000e+13,5.565875359000000000e+14,5.477967339000000000e+14
2.647559271000000000e+13,5.606071372000000000e+14,5.515759887000000000e+14
2.734473680000000000e+13,5.638591867000000000e+14,5.546291240000000000e+14
2.824241326000000000e+13,5.664907631000000000e+14,5.570960431000000000e+14
2.916955876000000000e+13,5.686597229000000000e+14,5.591261714000000000e+14
3.012714071000000000e+13,5.705070803000000000e+14,5.608525574000000000e+14
3.111615828000000000e+13,5.721452298000000000e+14,5.623809557000000000e+14
3.213764344000000000e+13,5.736574647000000000e+14,5.637895259000000000e+14
3.319266205000000000e+13,5.751032242000000000e+14,5.651338715000000000e+14
3.428231494000000000e+13,5.765248815000000000e+14,5.664534773000000000e+14
3.540773909000000000e+13,5.779539588000000000e+14,5.677775676000000000e+14
3.657010881000000000e+13,5.794161758000000000e+14,5.691298390000000000e+14
3.777063695000000000e+13,5.809353899000000000e+14,5.705321302000000000e+14
3.901057617000000000e+13,5.825366013000000000e+14,5.720071964000000000e+14
4.029122028000000000e+13,5.842479718000000000e+14,5.735805505000000000e+14
4.161390553000000000e+13,5.861013985000000000e+14,5.752809578000000000e+14
4.298001206000000000e+13,5.881307535000000000e+14,5.771387870000000000e+14
4.439096531000000000e+13,5.903671713000000000e+14,5.791816797000000000e+14
4.584823751000000000e+13,5.928319014000000000e+14,5.814280496000000000e+14
4.735334923000000000e+13,5.955293172000000000e+14,5.838807984000000000e+14
4.890787094000000000e+13,5.984441062000000000e+14,5.865249072000000000e+14
5.051342469000000000e+13,6.015455501000000000e+14,5.893314816000000000e+14
5.217168576000000000e+13,6.047982756000000000e+14,5.922675998000000000e+14
5.388438443000000000e+13,6.081754072000000000e+14,5.953082065000000000e+14
5.565330778000000000e+13,6.116694497000000000e+14,5.984458159000000000e+14
5.748030158000000000e+13,6.152989812000000000e+14,6.016963260000000000e+14
5.936727216000000000e+13,6.191124572000000000e+14,6.051021621000000000e+14
6.131618845000000000e+13,6.231918442000000000e+14,6.087352061000000000e+14
6.332908400000000000e+13,6.276586251000000000e+14,6.127017711000000000e+14
6.540805915000000000e+13,6.326824024000000000e+14,6.171497820000000000e+14
6.755528315000000000e+13,6.384882563000000000e+14,6.222747255000000000e+14
6.977299650000000000e+13,6.453532326000000000e+14,6.283159173000000000e+14
7.206351321000000000e+13,6.535754053000000000e+14,6.355287441000000000e+14
7.442922330000000000e+13,6.633981377000000000e+14,6.441181543000000000e+14
7.687259522000000000e+13,6.748885381000000000e+14,6.541332950000000000e+14
7.939617845000000000e+13,6.878105039000000000e+14,6.653592002000000000e+14
8.200260620000000000e+13,7.015754199000000000e+14,6.772775902000000000e+14
8.469459808000000000e+13,7.153442256000000000e+14,6.891591006000000000e+14
8.747496302000000000e+13,7.282660972000000000e+14,7.002716032000000000e+14
9.034660212000000000e+13,7.397324370000000000e+14,7.100981600000000000e+14
9.331251175000000000e+13,7.495075999000000000e+14,7.184458848000000000e+14
9.637578664000000000e+13,7.576922292000000000e+14,7.254103129000000000e+14
9.953962310000000000e+13,7.645849025000000000e+14,7.312540127000000000e+14
1.028073224000000000e+14,7.705389105000000000e+14,7.362831274000000000e+14
1.061822941000000000e+14,7.758715394000000000e+14,7.407702797000000000e+14
1.096680598000000000e+14,7.808300820000000000e+14,7.449264559000000000e+14
1.132682567000000000e+14,7.855932329000000000e+14,7.489030036000000000e+14
1.169866413000000000e+14,7.902866813000000000e+14,7.528054410000000000e+14
1.208270935000000000e+14,7.950001556000000000e+14,7.567082398000000000e+14
1.247936205000000000e+14,7.998012822000000000e+14,7.606667110000000000e+14
1.288903612000000000e+14,8.047453618000000000e+14,7.647253139000000000e+14
1.331215903000000000e+14,8.098816264000000000e+14,7.689229247000000000e+14
1.374917226000000000e+14,8.152564791000000000e+14,7.732955412000000000e+14
1.420053182000000000e+14,8.209141728000000000e+14,7.778768578000000000e+14
1.466670866000000000e+14,8.268951016000000000e+14,7.826969049000000000e+14
1.514818922000000000e+14,8.332322224000000000e+14,7.877792239000000000e+14
1.564547589000000000e+14,8.399468123000000000e+14,7.931375868000000000e+14
1.615908754000000000e+14,8.470451953000000000e+14,7.987735752000000000e+14
1.668956010000000000e+14,8.545179224000000000e+14,8.046761713000000000e+14
1.723744708000000000e+14,8.623422914000000000e+14,8.108240004000000000e+14
1.780332016000000000e+14,8.704877858000000000e+14,8.171898087000000000e+14
1.838776980000000000e+14,8.789229115000000000e+14,8.237459196000000000e+14
1.899140582000000000e+14,8.876216946000000000e+14,8.304692844000000000e+14
1.961485809000000000e+14,8.965683868000000000e+14,8.373450120000000000e+14
2.025877712000000000e+14,9.057600249000000000e+14,8.443681532000000000e+14
2.092383480000000000e+14,9.152070242000000000e+14,8.515439265000000000e+14
2.161072509000000000e+14,9.249324407000000000e+14,8.588869203000000000e+14
2.232016469000000000e+14,9.349706049000000000e+14,8.664198335000000000e+14
2.305289387000000000e+14,9.453654869000000000e+14,8.741720416000000000e+14
2.380967717000000000e+14,9.561687919000000000e+14,8.821779964000000000e+14
2.459130425000000000e+14,9.674378520000000000e+14,8.904755175000000000e+14
2.539859069000000000e+14,9.792325403000000000e+14,8.991034169000000000e+14
2.623237882000000000e+14,9.916107921000000000e+14,9.080981847000000000e+14
2.709353866000000000e+14,1.004622541000000000e+15,9.174896401000000000e+14
2.798296876000000000e+14,1.018301606000000000e+15,9.272952672000000000e+14
2.890159718000000000e+14,1.032656591000000000e+15,9.375140488000000000e+14
2.985038245000000000e+14,1.047662268000000000e+15,9.481208807000000000e+14
3.083031457000000000e+14,1.063253951000000000e+15,9.590633053000000000e+14
3.184241602000000000e+14,1.079327518000000000e+15,9.702623348000000000e+14
3.288774286000000000e+14,1.095746928000000000e+15,9.816184670000000000e+14
3.396738582000000000e+14,1.112359245000000000e+15,9.930226672000000000e+14
3.508247144000000000e+14,1.129014634000000000e+15,1.004370362000000000e+15
3.623416323000000000e+14,1.145586984000000000e+15,1.015575336000000000e+15
3.742366291000000000e+14,1.161990247000000000e+15,1.026580222000000000e+15
3.865221163000000000e+14,1.178186869000000000e+15,1.037361289000000000e+15
3.992109130000000000e+14,1.194187259000000000e+15,1.047927078000000000e+15
4.123162591000000000e+14,1.210041778000000000e+15,1.058312147000000000e+15
4.258518292000000000e+14,1.225828304000000000e+15,1.068568131000000000e+15
4.398317467000000000e+14,1.241639140000000000e+15,1.078754716000000000e+15
4.542705986000000000e+14,1.257569959000000000e+15,1.088932250000000000e+15
4.691834511000000000e+14,1.273712203000000000e+15,1.099156841000000000e+15
4.845858645000000000e+14,1.290149159000000000e+15,1.109477977000000000e+15
5.004939103000000000e+14,1.306955086000000000e+15,1.119938147000000000e+15
5.169241874000000000e+14,1.324196514000000000e+15,1.130573837000000000e+15
5.338938397000000000e+14,1.341934896000000000e+15,1.141417314000000000e+15
5.514205739000000000e+14,1.360230176000000000e+15,1.152498897000000000e+15
5.695226780000000000e+14,1.379145112000000000e+15,1.163849582000000000e+15
5.882190402000000000e+14,1.398750436000000000e+15,1.175504048000000000e+15
6.075291689000000000e+14,1.419131173000000000e+15,1.187504194000000000e+15
6.274732130000000000e+14,1.440394016000000000e+15,1.199903122000000000e+15
6.480719826000000000e+14,1.462675285000000000e+15,1.212769242000000000e+15
6.693469713000000000e+14,1.486147735000000000e+15,1.226189498000000000e+15
6.913203780000000000e+14,1.511022824000000000e+15,1.240269833000000000e+15
7.140151304000000000e+14,1.537543940000000000e+15,1.255130532000000000e+15
7.374549090000000000e+14,1.565966654000000000e+15,1.270894566000000000e+15
7.616641717000000000e+14,1.596525474000000000e+15,1.287669100000000000e+15
7.866681790000000000e+14,1.629393854000000000e+15,1.305524306000000000e+15
8.124930211000000000e+14,1.664650682000000000e+15,1.324476778000000000e+15
8.391656443000000000e+14,1.702267608000000000e+15,1.344484986000000000e+15
8.667138797000000000e+14,1.742124411000000000e+15,1.365459819000000000e+15
8.951664721000000000e+14,1.784047723000000000e+15,1.387286811000000000e+15
9.245531098000000000e+14,1.827859094000000000e+15,1.409852076000000000e+15
9.549044558000000000e+14,1.873415118000000000e+15,1.433062829000000000e+15
9.862521795000000000e+14,1.920627961000000000e+15,1.456856917000000000e+15
1.018628990000000000e+15,1.969463397000000000e+15,1.481200588000000000e+15
1.052068671000000000e+15,2.019916869000000000e+15,1.506075492000000000e+15
1.086606114000000000e+15,2.071972252000000000e+15,1.531457919000000000e+15
1.122277356000000000e+15,2.125552373000000000e+15,1.557295179000000000e+15
1.159119619000000000e+15,2.180470111000000000e+15,1.583483574000000000e+15
1.197171343000000000e+15,2.236397481000000000e+15,1.609856117000000000e+15
1.236472235000000000e+15,2.292873549000000000e+15,1.636189133000000000e+15
1.277063301000000000e+15,2.349365177000000000e+15,1.662232949000000000e+15
1.318986896000000000e+15,2.405375764000000000e+15,1.687762841000000000e+15
1.362286764000000000e+15,2.460566531000000000e+15,1.712632815000000000e+15
1.407008086000000000e+15,2.514840546000000000e+15,1.736809681000000000e+15
1.453197524000000000e+15,2.568354096000000000e+15,1.760373056000000000e+15
1.500903276000000000e+15,2.621455527000000000e+15,1.783483579000000000e+15
1.550175117000000000e+15,2.674587426000000000e+15,1.806336981000000000e+15
1.601064461000000000e+15,2.728195810000000000e+15,1.829123652000000000e+15
1.653624407000000000e+15,2.782672530000000000e+15,1.852004469000000000e+15
1.707909797000000000e+15,2.838334255000000000e+15,1.875103242000000000e+15
1.763977275000000000e+15,2.895426466000000000e+15,1.898509929000000000e+15
1.821885343000000000e+15,2.954139193000000000e+15,1.922288486000000000e+15
1.881694425000000000e+15,3.014624837000000000e+15,1.946485146000000000e+15
1.943466927000000000e+15,3.077014154000000000e+15,1.971135514000000000e+15
2.007267304000000000e+15,3.141430140000000000e+15,1.996270443000000000e+15
2.073162127000000000e+15,3.208001805000000000e+15,2.021921527000000000e+15
2.141220155000000000e+15,3.276882018000000000e+15,2.048127803000000000e+15
2.211512400000000000e+15,3.348277432000000000e+15,2.074946567000000000e+15
2.284112207000000000e+15,3.422506812000000000e+15,2.102474019000000000e+15
2.359095331000000000e+15,3.500123895000000000e+15,2.130888172000000000e+15
2.436540009000000000e+15,3.582186670000000000e+15,2.160541831000000000e+15
2.516527051000000000e+15,3.670858934000000000e+15,2.192167915000000000e+15
2.599139918000000000e+15,3.770758928000000000e+15,2.227334132000000000e+15
2.684464811000000000e+15,3.891937424000000000e+15,2.269433749000000000e+15
2.772590760000000000e+15,4.056204490000000000e+15,2.325760327000000000e+15
2.863609719000000000e+15,4.309653477000000000e+15,2.411552200000000000e+15
2.957616659000000000e+15,4.744712829000000000e+15,2.557007771000000000e+15
3.054709671000000000e+15,5.531905738000000000e+15,2.817294616000000000e+15
3.154990065000000000e+15,6.949746976000000000e+15,3.282139341000000000e+15
3.258562476000000000e+15,9.379081334000000000e+15,4.074785672000000000e+15
3.365534976000000000e+15,1.321191389000000000e+16,5.323151102000000000e+15
3.476019182000000000e+15,1.865400041000000000e+16,7.093393131000000000e+15
3.590130377000000000e+15,2.549933179000000000e+16,9.313690892000000000e+15
3.707987629000000000e+15,3.305464914000000000e+16,1.175298243000000000e+16
3.829713914000000000e+15,4.034496797000000000e+16,1.409440464000000000e+16
3.955436245000000000e+15,4.650922624000000000e+16,1.606469933000000000e+16
