pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.308844477000000000e+14,1.337363505000000000e+14
7.581576458000000000e+11,1.313878611000000000e+14,1.342478188000000000e+14
7.830465404000000000e+11,1.318589339000000000e+14,1.347263402000000000e+14
8.087524909000000000e+11,1.323073555000000000e+14,1.351817652000000000e+14
8.353023195000000000e+11,1.327421524000000000e+14,1.356232661000000000e+14
8.627237292000000000e+11,1.331720319000000000e+14,1.360596855000000000e+14
8.910453325000000000e+11,1.336057480000000000e+14,1.364999085000000000e+14
9.202966809000000000e+11,1.340525226000000000e+14,1.369532888000000000e+14
9.505082962000000000e+11,1.345225345000000000e+14,1.374301449000000000e+14
9.817117023000000000e+11,1.350274898000000000e+14,1.379423374000000000e+14
1.013939458000000000e+12,1.355813014000000000e+14,1.385039559000000000e+14
1.047225190000000000e+12,1.362009163000000000e+14,1.391321549000000000e+14
1.081603630000000000e+12,1.369073259000000000e+14,1.398481754000000000e+14
1.117110651000000000e+12,1.377267355000000000e+14,1.406785243000000000e+14
1.153783300000000000e+12,1.386918864000000000e+14,1.416563083000000000e+14
1.191659843000000000e+12,1.398434958000000000e+14,1.428226845000000000e+14
1.230779803000000000e+12,1.412315490000000000e+14,1.442281599000000000e+14
1.271183997000000000e+12,1.429161986000000000e+14,1.459334914000000000e+14
1.312914585000000000e+12,1.449679100000000000e+14,1.480098225000000000e+14
1.356015111000000000e+12,1.474661228000000000e+14,1.505373192000000000e+14
1.400530545000000000e+12,1.504956799000000000e+14,1.536015526000000000e+14
1.446507339000000000e+12,1.541405599000000000e+14,1.572871587000000000e+14
1.493993464000000000e+12,1.584744143000000000e+14,1.616682774000000000e+14
1.543038469000000000e+12,1.635483168000000000e+14,1.667961813000000000e+14
1.593693530000000000e+12,1.693769221000000000e+14,1.726853059000000000e+14
1.646011502000000000e+12,1.759254488000000000e+14,1.793001214000000000e+14
1.700046975000000000e+12,1.831007809000000000e+14,1.865461790000000000e+14
1.755856331000000000e+12,1.907500878000000000e+14,1.942687709000000000e+14
1.813497804000000000e+12,1.986689214000000000e+14,2.022611790000000000e+14
1.873031539000000000e+12,2.066189704000000000e+14,2.102826802000000000e+14
1.934519654000000000e+12,2.143537076000000000e+14,2.180844970000000000e+14
1.998026309000000000e+12,2.216461964000000000e+14,2.254378759000000000e+14
2.063617768000000000e+12,2.283133756000000000e+14,2.321585508000000000e+14
2.131362472000000000e+12,2.342324772000000000e+14,2.381232194000000000e+14
2.201331107000000000e+12,2.393464321000000000e+14,2.432748916000000000e+14
2.273596682000000000e+12,2.436586645000000000e+14,2.476175482000000000e+14
2.348234601000000000e+12,2.472204984000000000e+14,2.512033782000000000e+14
2.425322742000000000e+12,2.501149629000000000e+14,2.541164213000000000e+14
2.504941542000000000e+12,2.524407683000000000e+14,2.564564099000000000e+14
2.587174079000000000e+12,2.542990811000000000e+14,2.583254516000000000e+14
2.672106155000000000e+12,2.557843536000000000e+14,2.598188082000000000e+14
2.759826392000000000e+12,2.569792538000000000e+14,2.610198082000000000e+14
2.850426321000000000e+12,2.579527987000000000e+14,2.619979859000000000e+14
2.944000475000000000e+12,2.587606746000000000e+14,2.628094190000000000e+14
3.040646493000000000e+12,2.594468058000000000e+14,2.634983205000000000e+14
3.140465219000000000e+12,2.600454796000000000e+14,2.640991864000000000e+14
3.243560807000000000e+12,2.605835225000000000e+14,2.646389911000000000e+14
3.350040830000000000e+12,2.610822864000000000e+14,2.651391895000000000e+14
3.460016392000000000e+12,2.615594242000000000e+14,2.656175037000000000e+14
3.573602246000000000e+12,2.620304474000000000e+14,2.660894892000000000e+14
3.690916911000000000e+12,2.625101251000000000e+14,2.665699380000000000e+14
3.812082796000000000e+12,2.630138746000000000e+14,2.670742713000000000e+14
3.937226330000000000e+12,2.635592509000000000e+14,2.676200278000000000e+14
4.066478092000000000e+12,2.641676664000000000e+14,2.682285783000000000e+14
4.199972947000000000e+12,2.648664510000000000e+14,2.689271758000000000e+14
4.337850188000000000e+12,2.656913543000000000e+14,2.697514429000000000e+14
4.480253680000000000e+12,2.666894974000000000e+14,2.707482998000000000e+14
4.627332012000000000e+12,2.679225031000000000e+14,2.719790613000000000e+14
4.779238650000000000e+12,2.694692708000000000e+14,2.735221705000000000e+14
4.936132098000000000e+12,2.714273743000000000e+14,2.754745502000000000e+14
5.098176064000000000e+12,2.739114878000000000e+14,2.779499874000000000e+14
5.265539630000000000e+12,2.770469194000000000e+14,2.810726501000000000e+14
5.438397428000000000e+12,2.809564804000000000e+14,2.849639907000000000e+14
5.616929824000000000e+12,2.857403288000000000e+14,2.897226992000000000e+14
5.801323104000000000e+12,2.914508918000000000e+14,2.953998238000000000e+14
5.991769669000000000e+12,2.980680151000000000e+14,3.019741889000000000e+14
6.188468239000000000e+12,3.054818066000000000e+14,3.093355254000000000e+14
6.391624053000000000e+12,3.134912664000000000e+14,3.172833252000000000e+14
6.601449093000000000e+12,3.218223681000000000e+14,3.255450058000000000e+14
6.818162295000000000e+12,3.301635480000000000e+14,3.338112899000000000e+14
7.041989785000000000e+12,3.382104290000000000e+14,3.417806283000000000e+14
7.273165113000000000e+12,3.457074408000000000e+14,3.492003983000000000e+14
7.511929493000000000e+12,3.524762931000000000e+14,3.558949462000000000e+14
7.758532061000000000e+12,3.584258222000000000e+14,3.617751107000000000e+14
8.013230128000000000e+12,3.635447436000000000e+14,3.668308252000000000e+14
8.276289456000000000e+12,3.678831411000000000e+14,3.711126265000000000e+14
8.547984529000000000e+12,3.715298462000000000e+14,3.747091751000000000e+14
8.828598841000000000e+12,3.745915389000000000e+14,3.777265489000000000e+14
9.118425196000000000e+12,3.771768752000000000e+14,3.802725581000000000e+14
9.417766007000000000e+12,3.793866827000000000e+14,3.824470868000000000e+14
9.726933615000000000e+12,3.813091191000000000e+14,3.843373495000000000e+14
1.004625062000000000e+13,3.830185679000000000e+14,3.860168372000000000e+14
1.037605020000000000e+13,3.845768361000000000e+14,3.875465295000000000e+14
1.071667648000000000e+13,3.860353786000000000e+14,3.889771095000000000e+14
1.106848489000000000e+13,3.874380020000000000e+14,3.903516423000000000e+14
1.143184250000000000e+13,3.888236636000000000e+14,3.917083350000000000e+14
1.180712847000000000e+13,3.902291557000000000e+14,3.930831746000000000e+14
1.219473437000000000e+13,3.916917639000000000e+14,3.945125284000000000e+14
1.259506464000000000e+13,3.932519162000000000e+14,3.960357226000000000e+14
1.300853701000000000e+13,3.949559287000000000e+14,3.976977032000000000e+14
1.343558290000000000e+13,3.968588147000000000e+14,3.995517429000000000e+14
1.387664791000000000e+13,3.990270697000000000e+14,4.016621090000000000e+14
1.433219226000000000e+13,4.015410910000000000e+14,4.041063598000000000e+14
1.480269127000000000e+13,4.044966202000000000e+14,4.069766767000000000e+14
1.528863588000000000e+13,4.080043508000000000e+14,4.103794051000000000e+14
1.579053314000000000e+13,4.121865617000000000e+14,4.144317156000000000e+14
1.630890676000000000e+13,4.171696351000000000e+14,4.192542991000000000e+14
1.684429760000000000e+13,4.230718920000000000e+14,4.249595797000000000e+14
1.739726432000000000e+13,4.299871300000000000e+14,4.316358528000000000e+14
1.796838391000000000e+13,4.379657893000000000e+14,4.393292356000000000e+14
1.855825228000000000e+13,4.469972190000000000e+14,4.480267947000000000e+14
1.916748492000000000e+13,4.569978573000000000e+14,4.576454736000000000e+14
1.979671753000000000e+13,4.678096391000000000e+14,4.680309225000000000e+14
2.044660667000000000e+13,4.792103438000000000e+14,4.789678037000000000e+14
2.111783044000000000e+13,4.909352369000000000e+14,4.902008606000000000e+14
2.181108924000000000e+13,5.027061366000000000e+14,5.014629638000000000e+14
2.252710643000000000e+13,5.142617799000000000e+14,5.125042141000000000e+14
2.326662911000000000e+13,5.253825879000000000e+14,5.231155057000000000e+14
2.403042894000000000e+13,5.359066815000000000e+14,5.331435819000000000e+14
2.481930289000000000e+13,5.457352312000000000e+14,5.424958329000000000e+14
2.563407409000000000e+13,5.548284694000000000e+14,5.511361794000000000e+14
2.647559271000000000e+13,5.631960763000000000e+14,5.590756389000000000e+14
2.734473680000000000e+13,5.708840024000000000e+14,5.663595751000000000e+14
2.824241326000000000e+13,5.779616854000000000e+14,5.730554063000000000e+14
2.916955876000000000e+13,5.845111165000000000e+14,5.792421417000000000e+14
3.012714071000000000e+13,5.906183548000000000e+14,5.850023025000000000e+14
3.111615828000000000e+13,5.963677051000000000e+14,5.904164061000000000e+14
3.213764344000000000e+13,6.018382199000000000e+14,5.955596783000000000e+14
3.319266205000000000e+13,6.071018787000000000e+14,6.005003651000000000e+14
3.428231494000000000e+13,6.122226243000000000e+14,6.052988612000000000e+14
3.540773909000000000e+13,6.172560685000000000e+14,6.100074747000000000e+14
3.657010881000000000e+13,6.222493048000000000e+14,6.146702951000000000e+14
3.777063695000000000e+13,6.272406915000000000e+14,6.193230375000000000e+14
3.901057617000000000e+13,6.322594688000000000e+14,6.239927371000000000e+14
4.029122028000000000e+13,6.373250108000000000e+14,6.286971097000000000e+14
4.161390553000000000e+13,6.424461902000000000e+14,6.334440274000000000e+14
4.298001206000000000e+13,6.476208967000000000e+14,6.382311449000000000e+14
4.439096531000000000e+13,6.528358452000000000e+14,6.430458016000000000e+14
4.584823751000000000e+13,6.580672467000000000e+14,6.478657254000000000e+14
4.735334923000000000e+13,6.632825199000000000e+14,6.526606895000000000e+14
4.890787094000000000e+13,6.684429986000000000e+14,6.573950716000000000e+14
5.051342469000000000e+13,6.735074483000000000e+14,6.620311298000000000e+14
5.217168576000000000e+13,6.784361792000000000e+14,6.665327893000000000e+14
5.388438443000000000e+13,6.831949386000000000e+14,6.708691872000000000e+14
5.565330778000000000e+13,6.877581334000000000e+14,6.750175659000000000e+14
5.748030158000000000e+13,6.921109530000000000e+14,6.789651318000000000e+14
5.936727216000000000e+13,6.962499633000000000e+14,6.827095045000000000e+14
6.131618845000000000e+13,7.001824088000000000e+14,6.862579869000000000e+14
6.332908400000000000e+13,7.039245221000000000e+14,6.896259469000000000e+14
6.540805915000000000e+13,7.074991550000000000e+14,6.928346032000000000e+14
6.755528315000000000e+13,7.109332769000000000e+14,6.959087174000000000e+14
6.977299650000000000e+13,7.142556558000000000e+14,6.988744764000000000e+14
7.206351321000000000e+13,7.174950515000000000e+14,7.017578577000000000e+14
7.442922330000000000e+13,7.206789273000000000e+14,7.045834772000000000e+14
7.687259522000000000e+13,7.238326182000000000e+14,7.073738574000000000e+14
7.939617845000000000e+13,7.269789908000000000e+14,7.101491419000000000e+14
8.200260620000000000e+13,7.301384453000000000e+14,7.129271159000000000e+14
8.469459808000000000e+13,7.333291245000000000e+14,7.157234094000000000e+14
8.747496302000000000e+13,7.365672393000000000e+14,7.185518002000000000e+14
9.034660212000000000e+13,7.398675008000000000e+14,7.214246068000000000e+14
9.331251175000000000e+13,7.432435863000000000e+14,7.243531048000000000e+14
9.637578664000000000e+13,7.467086154000000000e+14,7.273479452000000000e+14
9.953962310000000000e+13,7.502756713000000000e+14,7.304196055000000000e+14
1.028073224000000000e+14,7.539583906000000000e+14,7.335788910000000000e+14
1.061822941000000000e+14,7.577716139000000000e+14,7.368374781000000000e+14
1.096680598000000000e+14,7.617321804000000000e+14,7.402085690000000000e+14
1.132682567000000000e+14,7.658599374000000000e+14,7.437077146000000000e+14
1.169866413000000000e+14,7.701790183000000000e+14,7.473538440000000000e+14
1.208270935000000000e+14,7.747194953000000000e+14,7.511705852000000000e+14
1.247936205000000000e+14,7.795195421000000000e+14,7.551879794000000000e+14
1.288903612000000000e+14,7.846281771000000000e+14,7.594446348000000000e+14
1.331215903000000000e+14,7.901086556000000000e+14,7.639903634000000000e+14
1.374917226000000000e+14,7.960424459000000000e+14,7.688892268000000000e+14
1.420053182000000000e+14,8.025335756000000000e+14,7.742228022000000000e+14
1.466670866000000000e+14,8.097127600000000000e+14,7.800931747000000000e+14
1.514818922000000000e+14,8.177401274000000000e+14,7.866246943000000000e+14
1.564547589000000000e+14,8.268049500000000000e+14,7.939632455000000000e+14
1.615908754000000000e+14,8.371201618000000000e+14,8.022713144000000000e+14
1.668956010000000000e+14,8.489091778000000000e+14,8.117170019000000000e+14
1.723744708000000000e+14,8.623831733000000000e+14,8.224557143000000000e+14
1.780332016000000000e+14,8.777090910000000000e+14,8.346049996000000000e+14
1.838776980000000000e+14,8.949714673000000000e+14,8.482152138000000000e+14
1.899140582000000000e+14,9.141347419000000000e+14,8.632414047000000000e+14
1.961485809000000000e+14,9.350164332000000000e+14,8.795244989000000000e+14
2.025877712000000000e+14,9.572812924000000000e+14,8.967893407000000000e+14
2.092383480000000000e+14,9.804632004000000000e+14,9.146642485000000000e+14
2.161072509000000000e+14,1.004014544000000000e+15,9.327211562000000000e+14
2.232016469000000000e+14,1.027373692000000000e+15,9.505284701000000000e+14
2.305289387000000000e+14,1.050035607000000000e+15,9.677048348000000000e+14
2.380967717000000000e+14,1.071608942000000000e+15,9.839611692000000000e+14
2.459130425000000000e+14,1.091848583000000000e+15,9.991230707000000000e+14
2.539859069000000000e+14,1.110659962000000000e+15,1.013131475000000000e+15
2.623237882000000000e+14,1.128078894000000000e+15,1.026025100000000000e+15
2.709353866000000000e+14,1.144237596000000000e+15,1.037913139000000000e+15
2.798296876000000000e+14,1.159326511000000000e+15,1.048945631000000000e+15
2.890159718000000000e+14,1.173560480000000000e+15,1.059287812000000000e+15
2.985038245000000000e+14,1.187153511000000000e+15,1.069101427000000000e+15
3.083031457000000000e+14,1.200302590000000000e+15,1.078533094000000000e+15
3.184241602000000000e+14,1.213180033000000000e+15,1.087709135000000000e+15
3.288774286000000000e+14,1.225931568000000000e+15,1.096734636000000000e+15
3.396738582000000000e+14,1.238677992000000000e+15,1.105695087000000000e+15
3.508247144000000000e+14,1.251518709000000000e+15,1.114659294000000000e+15
3.623416323000000000e+14,1.264535936000000000e+15,1.123682687000000000e+15
3.742366291000000000e+14,1.277798788000000000e+15,1.132810447000000000e+15
3.865221163000000000e+14,1.291366958000000000e+15,1.142080265000000000e+15
3.992109130000000000e+14,1.305293930000000000e+15,1.151524691000000000e+15
4.123162591000000000e+14,1.319629748000000000e+15,1.161173116000000000e+15
4.258518292000000000e+14,1.334423485000000000e+15,1.171053478000000000e+15
4.398317467000000000e+14,1.349725526000000000e+15,1.181193790000000000e+15
4.542705986000000000e+14,1.365589753000000000e+15,1.191623540000000000e+15
4.691834511000000000e+14,1.382075769000000000e+15,1.202375061000000000e+15
4.845858645000000000e+14,1.399251223000000000e+15,1.213484911000000000e+15
5.004939103000000000e+14,1.417194270000000000e+15,1.224995267000000000e+15
5.169241874000000000e+14,1.435996231000000000e+15,1.236955394000000000e+15
5.338938397000000000e+14,1.455764309000000000e+15,1.249423067000000000e+15
5.514205739000000000e+14,1.476624218000000000e+15,1.262465864000000000e+15
5.695226780000000000e+14,1.498722649000000000e+15,1.276162297000000000e+15
5.882190402000000000e+14,1.522229172000000000e+15,1.290602512000000000e+15
6.075291689000000000e+14,1.547337245000000000e+15,1.305888419000000000e+15
6.274732130000000000e+14,1.574264164000000000e+15,1.322133139000000000e+15
6.480719826000000000e+14,1.603249480000000000e+15,1.339459563000000000e+15
6.693469713000000000e+14,1.634551789000000000e+15,1.357997979000000000e+15
6.913203780000000000e+14,1.668443857000000000e+15,1.377882850000000000e+15
7.140151304000000000e+14,1.705206362000000000e+15,1.399248913000000000e+15
7.374549090000000000e+14,1.745120533000000000e+15,1.422226852000000000e+15
7.616641717000000000e+14,1.788460642000000000e+15,1.446939092000000000e+15
7.866681790000000000e+14,1.835486919000000000e+15,1.473496055000000000e+15
8.124930211000000000e+14,1.886439363000000000e+15,1.501993120000000000e+15
8.391656443000000000e+14,1.941534188000000000e+15,1.532509214000000000e+15
8.667138797000000000e+14,2.000963966000000000e+15,1.565107520000000000e+15
8.951664721000000000e+14,2.064899869000000000e+15,1.599837313000000000e+15
9.245531098000000000e+14,2.133499215000000000e+15,1.636738586000000000e+15
9.549044558000000000e+14,2.206917201000000000e+15,1.675848686000000000e+15
9.862521795000000000e+14,2.285323041000000000e+15,1.717210966000000000e+15
1.018628990000000000e+15,2.368920540000000000e+15,1.760885336000000000e+15
1.052068671000000000e+15,2.457973683000000000e+15,1.806960908000000000e+15
1.086606114000000000e+15,2.552840552000000000e+15,1.855572285000000000e+15
1.122277356000000000e+15,2.654014394000000000e+15,1.906918716000000000e+15
1.159119619000000000e+15,2.762174588000000000e+15,1.961287303000000000e+15
1.197171343000000000e+15,2.878254784000000000e+15,2.019083681000000000e+15
1.236472235000000000e+15,3.003537520000000000e+15,2.080874350000000000e+15
1.277063301000000000e+15,3.139784812000000000e+15,2.147444681000000000e+15
1.318986896000000000e+15,3.289423897000000000e+15,2.219881077000000000e+15
1.362286764000000000e+15,3.455822126000000000e+15,2.299692415000000000e+15
1.407008086000000000e+15,3.643706686000000000e+15,2.388995369000000000e+15
1.453197524000000000e+15,3.859808020000000000e+15,2.490797867000000000e+15
1.500903276000000000e+15,4.113874456000000000e+15,2.609445499000000000e+15
1.550175117000000000e+15,4.420304792000000000e+15,2.751339015000000000e+15
1.601064461000000000e+15,4.800827217000000000e+15,2.926110966000000000e+15
1.653624407000000000e+15,5.289002670000000000e+15,3.148604999000000000e+15
1.707909797000000000e+15,5.937926377000000000e+15,3.442268310000000000e+15
1.763977275000000000e+15,6.833707337000000000e+15,3.845119262000000000e+15
1.821885343000000000e+15,8.119468079000000000e+15,4.420467994000000000e+15
1.881694425000000000e+15,1.003899552000000000e+16,5.276698208000000000e+15
1.943466927000000000e+15,1.301734748000000000e+16,6.604575283000000000e+15
2.007267304000000000e+15,1.781191354000000000e+16,8.749161152000000000e+15
2.073162127000000000e+15,2.579819617000000000e+16,1.235062756000000000e+16
2.141220155000000000e+15,3.951445378000000000e+16,1.862321791000000000e+16
2.211512400000000000e+15,6.369970263000000000e+16,2.990952646000000000e+16
2.284112207000000000e+15,1.072603076000000000e+17,5.077745050000000000e+16
2.359095331000000000e+15,1.869436214000000000e+17,9.016315811000000000e+16
2.436540009000000000e+15,3.340343651000000000e+17,1.654561630000000000e+17
2.516527051000000000e+15,6.061171922000000000e+17,3.099912711000000000e+17
2.599139918000000000e+15,1.106698124000000000e+18,5.860512319000000000e+17
2.684464811000000000e+15,2.015598563000000000e+18,1.105715518000000000e+18
2.772590760000000000e+15,3.631276798000000000e+18,2.060709736000000000e+18
2.863609719000000000e+15,6.420634338000000000e+18,3.758247458000000000e+18
2.957616659000000000e+15,1.106121660000000000e+19,6.651777371000000512e+18
3.054709671000000000e+15,1.844562400000000000e+19,1.134441883000000102e+19
3.154990065000000000e+15,2.960737928999999898e+19,1.853591560999999898e+19
3.258562476000000000e+15,4.553504461000000307e+19,2.889142928999999898e+19
3.365534976000000000e+15,6.687917365000000307e+19,4.283959768999999898e+19
3.476019182000000000e+15,9.362532720000000000e+19,6.035491308000000410e+19
3.590130377000000000e+15,1.248681811999999918e+20,8.081691973000000307e+19
3.707987629000000000e+15,1.588254561000000061e+20,1.030334472000000000e+20
3.829713914000000000e+15,1.931449790999999939e+20,1.254534729999999959e+20
3.955436245000000000e+15,2.254221478000000041e+20,1.465082299000000020e+20
4.085285804000000000e+15,2.537288656000000000e+20,1.649507676000000082e+20
4.219398081000000000e+15,2.769540427000000020e+20,1.800695277999999877e+20
4.357913012000000000e+15,2.948639416000000164e+20,1.917218397000000143e+20
4.500975130000000000e+15,3.079187546999999693e+20,2.002127228000000082e+20
4.648733708000000000e+15,3.169740730000000287e+20,2.061013558000000041e+20
4.801342924000000000e+15,3.229967824999999734e+20,2.100175879999999836e+20
4.958962014000000000e+15,3.268696654000000205e+20,2.125358193000000061e+20
5.121755443000000000e+15,3.292987345999999795e+20,2.141152286999999939e+20
5.289893076000000000e+15,3.307982497000000061e+20,2.150902249999999959e+20
5.463550352000000000e+15,3.317177709000000143e+20,2.156881031000000102e+20
5.642908471000000000e+15,3.322829698000000123e+20,2.160555982999999939e+20
5.828154581000000000e+15,3.326342469000000307e+20,2.162840002999999857e+20
6.019481974000000000e+15,3.328568216000000164e+20,2.164287192999999898e+20
6.217090286000000000e+15,3.330016882999999857e+20,2.165229122000000123e+20
6.421185709000000000e+15,3.330991990000000041e+20,2.165863139999999918e+20
6.631981202000000000e+15,3.331674711000000102e+20,2.166307047000000102e+20
6.849696716000000000e+15,3.332174308000000246e+20,2.166631885999999877e+20
7.074559423000000000e+15,3.332557832999999898e+20,2.166881255000000102e+20
7.306803951000000000e+15,3.332867513000000225e+20,2.167082609000000061e+20
7.546672631000000000e+15,3.333130932999999980e+20,2.167253885999999877e+20
7.794415750000000000e+15,3.333367123999999918e+20,2.167407457000000061e+20
8.050291812000000000e+15,3.333590296000000164e+20,2.167552562999999857e+20
8.314567806000000000e+15,3.333812294999999775e+20,2.167696907000000020e+20
8.587519485000000000e+15,3.334044418000000123e+20,2.167847832999999898e+20
8.869431656000000000e+15,3.334299005999999877e+20,2.168013366000000041e+20
9.160598475000000000e+15,3.334591183000000266e+20,2.168203339000000020e+20
9.461323756000000000e+15,3.334941059000000184e+20,2.168430828000000082e+20
9.771921284000000000e+15,3.335376873999999959e+20,2.168714193000000061e+20
1.009271515000000000e+16,3.335939663000000266e+20,2.169080115999999918e+20
1.042404007000000000e+16,3.336690381000000143e+20,2.169568230000000041e+20
1.076624177000000000e+16,3.337720869000000307e+20,2.170238247999999836e+20
1.111967731000000000e+16,3.339170756000000246e+20,2.171180957000000143e+20
1.148471548000000000e+16,3.341253244999999816e+20,2.172534977000000061e+20
1.186173716000000000e+16,3.344293997000000143e+20,2.174512052999999980e+20
1.225113577000000000e+16,3.348788463000000266e+20,2.177434320000000000e+20
1.265331759000000000e+16,3.355484441000000225e+20,2.181787990000000041e+20
1.306870230000000000e+16,3.365496396000000082e+20,2.188297678999999939e+20
1.349772330000000000e+16,3.380455559999999836e+20,2.198024006000000041e+20
1.394082826000000000e+16,3.402693989000000307e+20,2.212483291000000020e+20
1.439847953000000000e+16,3.435448656999999734e+20,2.233780313999999959e+20
1.487115463000000000e+16,3.483049623000000102e+20,2.264730841999999959e+20
1.535934677000000000e+16,3.551032591999999672e+20,2.308935245000000143e+20
1.586356534000000000e+16,3.646092801000000061e+20,2.370749401999999959e+20
1.638433646000000000e+16,3.775782803999999918e+20,2.455089714000000123e+20
1.692220352000000000e+16,3.947877492999999980e+20,2.567022080000000000e+20
