pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.886904605000000000e+13,3.893466858000000000e+13
1.023340212000000000e+11,3.928749952000000000e+13,3.935275100000000000e+13
1.052068671000000000e+11,3.972019090000000000e+13,3.978502809000000000e+13
1.081603630000000000e+11,4.016859106000000000e+13,4.023296671000000000e+13
1.111967731000000000e+11,4.063418715000000000e+13,4.069804962000000000e+13
1.143184250000000000e+11,4.111846989000000000e+13,4.118176277000000000e+13
1.175277117000000000e+11,4.162293194000000000e+13,4.168559368000000000e+13
1.208270935000000000e+11,4.214904684000000000e+13,4.221101035000000000e+13
1.242190995000000000e+11,4.269827001000000000e+13,4.275946230000000000e+13
1.277063301000000000e+11,4.327201720000000000e+13,4.333235904000000000e+13
1.312914585000000000e+11,4.387164513000000000e+13,4.393105076000000000e+13
1.349772330000000000e+11,4.449843864000000000e+13,4.455681549000000000e+13
1.387664791000000000e+11,4.515360253000000000e+13,4.521085093000000000e+13
1.426621015000000000e+11,4.583824370000000000e+13,4.589425675000000000e+13
1.466670866000000000e+11,4.655334639000000000e+13,4.660800981000000000e+13
1.507845046000000000e+11,4.729976310000000000e+13,4.735295515000000000e+13
1.550175117000000000e+11,4.807821030000000000e+13,4.812980178000000000e+13
1.593693530000000000e+11,4.888925322000000000e+13,4.893910750000000000e+13
1.638433646000000000e+11,4.973329328000000000e+13,4.978126645000000000e+13
1.684429760000000000e+11,5.061057529000000000e+13,5.065651632000000000e+13
1.731717134000000000e+11,5.152117588000000000e+13,5.156492683000000000e+13
1.780332016000000000e+11,5.246501856000000000e+13,5.250641490000000000e+13
1.830311676000000000e+11,5.344188462000000000e+13,5.348075547000000000e+13
1.881694425000000000e+11,5.445140579000000000e+13,5.448757431000000000e+13
1.934519654000000000e+11,5.549306422000000000e+13,5.552634802000000000e+13
1.988827857000000000e+11,5.656623952000000000e+13,5.659645103000000000e+13
2.044660667000000000e+11,5.767024588000000000e+13,5.769719259000000000e+13
2.102060883000000000e+11,5.880430903000000000e+13,5.882779389000000000e+13
2.161072509000000000e+11,5.996757987000000000e+13,5.998740166000000000e+13
2.221740781000000000e+11,6.115919799000000000e+13,6.117515154000000000e+13
2.284112207000000000e+11,6.237829506000000000e+13,6.239017142000000000e+13
2.348234601000000000e+11,6.362402466000000000e+13,6.363161127000000000e+13
2.414157116000000000e+11,6.489558208000000000e+13,6.489866273000000000e+13
2.481930289000000000e+11,6.619221655000000000e+13,6.619057143000000000e+13
2.551606074000000000e+11,6.751326033000000000e+13,6.750666586000000000e+13
2.623237882000000000e+11,6.885815740000000000e+13,6.884638593000000000e+13
2.696880626000000000e+11,7.022647111000000000e+13,7.020929059000000000e+13
2.772590760000000000e+11,7.161788622000000000e+13,7.159505977000000000e+13
2.850426321000000000e+11,7.303226945000000000e+13,7.300355467000000000e+13
2.930446977000000000e+11,7.446963447000000000e+13,7.443478276000000000e+13
3.012714071000000000e+11,7.593018710000000000e+13,7.588894280000000000e+13
3.097290667000000000e+11,7.741430792000000000e+13,7.736640736000000000e+13
3.184241602000000000e+11,7.892255419000000000e+13,7.886772472000000000e+13
3.273633529000000000e+11,8.045572424000000000e+13,8.039368286000000000e+13
3.365534976000000000e+11,8.201481812000000000e+13,8.194527015000000000e+13
3.460016392000000000e+11,8.360102426000000000e+13,8.352366204000000000e+13
3.557150207000000000e+11,8.521575607000000000e+13,8.513025733000000000e+13
3.657010881000000000e+11,8.686063954000000000e+13,8.676666579000000000e+13
3.759674966000000000e+11,8.853749734000000000e+13,8.843469217000000000e+13
3.865221163000000000e+11,9.024838115000000000e+13,9.013636831000000000e+13
3.973730381000000000e+11,9.199555147000000000e+13,9.187393292000000000e+13
4.085285804000000000e+11,9.378144702000000000e+13,9.364980106000000000e+13
4.199972947000000000e+11,9.560869893000000000e+13,9.546657815000000000e+13
4.317879727000000000e+11,9.748010226000000000e+13,9.732703155000000000e+13
4.439096531000000000e+11,9.939861701000000000e+13,9.923409148000000000e+13
4.563716282000000000e+11,1.013673508000000000e+14,1.011908337000000000e+14
4.691834511000000000e+11,1.033894836000000000e+14,1.032004047000000000e+14
4.823549431000000000e+11,1.054682780000000000e+14,1.052660318000000000e+14
4.958962014000000000e+11,1.076070874000000000e+14,1.073910310000000000e+14
5.098176064000000000e+11,1.098092519000000000e+14,1.095787041000000000e+14
5.241298302000000000e+11,1.120780355000000000e+14,1.118322756000000000e+14
5.388438443000000000e+11,1.144166242000000000e+14,1.141548915000000000e+14
5.539709281000000000e+11,1.168280581000000000e+14,1.165495511000000000e+14
5.695226780000000000e+11,1.193151241000000000e+14,1.190190013000000000e+14
5.855110156000000000e+11,1.218803130000000000e+14,1.215656939000000000e+14
6.019481974000000000e+11,1.245257835000000000e+14,1.241917496000000000e+14
6.188468239000000000e+11,1.272532282000000000e+14,1.268988257000000000e+14
6.362198493000000000e+11,1.300637753000000000e+14,1.296880182000000000e+14
6.540805915000000000e+11,1.329579858000000000e+14,1.325598597000000000e+14
6.724427423000000000e+11,1.359357208000000000e+14,1.355141881000000000e+14
6.913203780000000000e+11,1.389960714000000000e+14,1.385500770000000000e+14
7.107279697000000000e+11,1.421373479000000000e+14,1.416658257000000000e+14
7.306803951000000000e+11,1.453569655000000000e+14,1.448588462000000000e+14
7.511929493000000000e+11,1.486514739000000000e+14,1.481256927000000000e+14
7.722813571000000000e+11,1.520165251000000000e+14,1.514620309000000000e+14
7.939617845000000000e+11,1.554468364000000000e+14,1.548626009000000000e+14
8.162508514000000000e+11,1.589362645000000000e+14,1.583212919000000000e+14
8.391656443000000000e+11,1.624778739000000000e+14,1.618312101000000000e+14
8.627237292000000000e+11,1.660639532000000000e+14,1.653846956000000000e+14
8.869431656000000000e+11,1.696861114000000000e+14,1.689734181000000000e+14
9.118425196000000000e+11,1.733354949000000000e+14,1.725885922000000000e+14
9.374408788000000000e+11,1.770028243000000000e+14,1.762210146000000000e+14
9.637578664000000000e+11,1.806784983000000000e+14,1.798611669000000000e+14
9.908136567000000000e+11,1.843528852000000000e+14,1.834995048000000000e+14
1.018628990000000000e+12,1.880164343000000000e+14,1.871265682000000000e+14
1.047225190000000000e+12,1.916597124000000000e+14,1.907330173000000000e+14
1.076624177000000000e+12,1.952736111000000000e+14,1.943098383000000000e+14
1.106848489000000000e+12,1.988495321000000000e+14,1.978485262000000000e+14
1.137921294000000000e+12,2.023794653000000000e+14,2.013411615000000000e+14
1.169866413000000000e+12,2.058561097000000000e+14,2.047805305000000000e+14
1.202708335000000000e+12,2.092729282000000000e+14,2.081601779000000000e+14
1.236472235000000000e+12,2.126241680000000000e+14,2.114744277000000000e+14
1.271183997000000000e+12,2.159049623000000000e+14,2.147184827000000000e+14
1.306870230000000000e+12,2.191113696000000000e+14,2.178884626000000000e+14
1.343558290000000000e+12,2.222402969000000000e+14,2.209813280000000000e+14
1.381276303000000000e+12,2.252894545000000000e+14,2.239948353000000000e+14
1.420053182000000000e+12,2.282574387000000000e+14,2.269276175000000000e+14
1.459918652000000000e+12,2.311436027000000000e+14,2.297790564000000000e+14
1.500903276000000000e+12,2.339480062000000000e+14,2.325492320000000000e+14
1.543038469000000000e+12,2.366714293000000000e+14,2.352389365000000000e+14
1.586356534000000000e+12,2.393151789000000000e+14,2.378494816000000000e+14
1.630890676000000000e+12,2.418811038000000000e+14,2.403827141000000000e+14
1.676675035000000000e+12,2.443715287000000000e+14,2.428409494000000000e+14
1.723744708000000000e+12,2.467891730000000000e+14,2.452268918000000000e+14
1.772135779000000000e+12,2.491371034000000000e+14,2.475435869000000000e+14
1.821885343000000000e+12,2.514186594000000000e+14,2.497943483000000000e+14
1.873031539000000000e+12,2.536374184000000000e+14,2.519827224000000000e+14
1.925613572000000000e+12,2.557971494000000000e+14,2.541124428000000000e+14
1.979671753000000000e+12,2.579017707000000000e+14,2.561873886000000000e+14
2.035247521000000000e+12,2.599553081000000000e+14,2.582115425000000000e+14
2.092383480000000000e+12,2.619618682000000000e+14,2.601889649000000000e+14
2.151123430000000000e+12,2.639256351000000000e+14,2.621237898000000000e+14
2.211512400000000000e+12,2.658508152000000000e+14,2.640201714000000000e+14
2.273596682000000000e+12,2.677416475000000000e+14,2.658822928000000000e+14
2.337423871000000000e+12,2.696024182000000000e+14,2.677143813000000000e+14
2.403042894000000000e+12,2.714374199000000000e+14,2.695206675000000000e+14
2.470504055000000000e+12,2.732509264000000000e+14,2.713053609000000000e+14
2.539859069000000000e+12,2.750472264000000000e+14,2.730726823000000000e+14
2.611161101000000000e+12,2.768306452000000000e+14,2.748268855000000000e+14
2.684464811000000000e+12,2.786055190000000000e+14,2.765722319000000000e+14
2.759826392000000000e+12,2.803761764000000000e+14,2.783129719000000000e+14
2.837303617000000000e+12,2.821469551000000000e+14,2.800533612000000000e+14
2.916955876000000000e+12,2.839222256000000000e+14,2.817976844000000000e+14
2.998844231000000000e+12,2.857063728000000000e+14,2.835502361000000000e+14
3.083031457000000000e+12,2.875038163000000000e+14,2.853153409000000000e+14
3.169582089000000000e+12,2.893189913000000000e+14,2.870973349000000000e+14
3.258562476000000000e+12,2.911563274000000000e+14,2.889005439000000000e+14
3.350040830000000000e+12,2.930202734000000000e+14,2.907293084000000000e+14
3.444087276000000000e+12,2.949152538000000000e+14,2.925879401000000000e+14
3.540773909000000000e+12,2.968456777000000000e+14,2.944807307000000000e+14
3.640174847000000000e+12,2.988159253000000000e+14,2.964119389000000000e+14
3.742366291000000000e+12,3.008302492000000000e+14,2.983856928000000000e+14
3.847426577000000000e+12,3.028927680000000000e+14,3.004059841000000000e+14
3.955436245000000000e+12,3.050074283000000000e+14,3.024766307000000000e+14
4.066478092000000000e+12,3.071779808000000000e+14,3.046012540000000000e+14
4.180637241000000000e+12,3.094078531000000000e+14,3.067831532000000000e+14
4.298001206000000000e+12,3.117000752000000000e+14,3.090252342000000000e+14
4.418659956000000000e+12,3.140572567000000000e+14,3.113299865000000000e+14
4.542705986000000000e+12,3.164814472000000000e+14,3.136993482000000000e+14
4.670234388000000000e+12,3.189740911000000000e+14,3.161346619000000000e+14
4.801342924000000000e+12,3.215359061000000000e+14,3.186365574000000000e+14
4.936132098000000000e+12,3.241668035000000000e+14,3.212048743000000000e+14
5.074705239000000000e+12,3.268658194000000000e+14,3.238385967000000000e+14
5.217168576000000000e+12,3.296310429000000000e+14,3.265357844000000000e+14
5.363631317000000000e+12,3.324595880000000000e+14,3.292935472000000000e+14
5.514205739000000000e+12,3.353475054000000000e+14,3.321079602000000000e+14
5.669007271000000000e+12,3.382898356000000000e+14,3.349741180000000000e+14
5.828154581000000000e+12,3.412806115000000000e+14,3.378861391000000000e+14
5.991769669000000000e+12,3.443129409000000000e+14,3.408372481000000000e+14
6.159977960000000000e+12,3.473790984000000000e+14,3.438198667000000000e+14
6.332908400000000000e+12,3.504705726000000000e+14,3.468256622000000000e+14
6.510693555000000000e+12,3.535782889000000000e+14,3.498457652000000000e+14
6.693469713000000000e+12,3.566927746000000000e+14,3.528709317000000000e+14
6.881376986000000000e+12,3.598043517000000000e+14,3.558917316000000000e+14
7.074559423000000000e+12,3.629033540000000000e+14,3.588987601000000000e+14
7.273165113000000000e+12,3.659802961000000000e+14,3.618828019000000000e+14
7.477346305000000000e+12,3.690260993000000000e+14,3.648350509000000000e+14
7.687259522000000000e+12,3.720323156000000000e+14,3.677473257000000000e+14
7.903065679000000000e+12,3.749912772000000000e+14,3.706122150000000000e+14
8.124930211000000000e+12,3.778962026000000000e+14,3.734231778000000000e+14
8.353023195000000000e+12,3.807413436000000000e+14,3.761746846000000000e+14
8.587519485000000000e+12,3.835221016000000000e+14,3.788623278000000000e+14
8.828598841000000000e+12,3.862350202000000000e+14,3.814828124000000000e+14
9.076446073000000000e+12,3.888777761000000000e+14,3.840339446000000000e+14
9.331251175000000000e+12,3.914492024000000000e+14,3.865146518000000000e+14
9.593209478000000000e+12,3.939492094000000000e+14,3.889249039000000000e+14
9.862521795000000000e+12,3.963787433000000000e+14,3.912656708000000000e+14
1.013939458000000000e+13,3.987396833000000000e+14,3.935388205000000000e+14
1.042404007000000000e+13,4.010346986000000000e+14,3.957469793000000000e+14
1.071667648000000000e+13,4.032672241000000000e+14,3.978935062000000000e+14
1.101752814000000000e+13,4.054413251000000000e+14,3.999823608000000000e+14
1.132682567000000000e+13,4.075615578000000000e+14,4.020179670000000000e+14
1.164480618000000000e+13,4.096329225000000000e+14,4.040051670000000000e+14
1.197171343000000000e+13,4.116607793000000000e+14,4.059491380000000000e+14
1.230779803000000000e+13,4.136507586000000000e+14,4.078553058000000000e+14
1.265331759000000000e+13,4.156087227000000000e+14,4.097293067000000000e+14
1.300853701000000000e+13,4.175407152000000000e+14,4.115769374000000000e+14
1.337372858000000000e+13,4.194528791000000000e+14,4.134040759000000000e+14
1.374917226000000000e+13,4.213514767000000000e+14,4.152166998000000000e+14
1.413515585000000000e+13,4.232428828000000000e+14,4.170208786000000000e+14
1.453197524000000000e+13,4.251335608000000000e+14,4.188227497000000000e+14
1.493993464000000000e+13,4.270300692000000000e+14,4.206285239000000000e+14
