pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.822307980000000000e+15,2.581002145000000000e+15
3.707987629000000000e+15,4.956240851000000000e+15,2.621816059000000000e+15
3.829713914000000000e+15,5.091462910000000000e+15,2.662457077000000000e+15
3.955436245000000000e+15,5.228283586000000000e+15,2.703012270000000000e+15
4.085285804000000000e+15,5.367115788000000000e+15,2.743595162000000000e+15
4.219398081000000000e+15,5.508420328000000000e+15,2.784328147000000000e+15
4.357913012000000000e+15,5.652663232000000000e+15,2.825329709000000000e+15
4.500975130000000000e+15,5.800288415000000000e+15,2.866706821000000000e+15
4.648733708000000000e+15,5.951703790000000000e+15,2.908551588000000000e+15
4.801342924000000000e+15,6.107277510000000000e+15,2.950940906000000000e+15
4.958962014000000000e+15,6.267340814000000000e+15,2.993937957000000000e+15
5.121755443000000000e+15,6.432194108000000000e+15,3.037594468000000000e+15
5.289893076000000000e+15,6.602114180000000000e+15,3.081953161000000000e+15
5.463550352000000000e+15,6.777361343000000000e+15,3.127050007000000000e+15
5.642908471000000000e+15,6.958185952000000000e+15,3.172916203000000000e+15
5.828154581000000000e+15,7.144834195000000000e+15,3.219579824000000000e+15
6.019481974000000000e+15,7.337553330000000000e+15,3.267067235000000000e+15
6.217090286000000000e+15,7.536596649000000000e+15,3.315404345000000000e+15
6.421185709000000000e+15,7.742228601000000000e+15,3.364617802000000000e+15
6.631981202000000000e+15,7.954730571000000000e+15,3.414736268000000000e+15
6.849696716000000000e+15,8.174407803000000000e+15,3.465791851000000000e+15
7.074559423000000000e+15,8.401598107000000000e+15,3.517821849000000000e+15
7.306803951000000000e+15,8.636682967000000000e+15,3.570870889000000000e+15
7.546672631000000000e+15,8.880101491000000000e+15,3.624993535000000000e+15
7.794415750000000000e+15,9.132367359000000000e+15,3.680257342000000000e+15
8.050291812000000000e+15,9.394088334000000000e+15,3.736746212000000000e+15
8.314567806000000000e+15,9.665986216000000000e+15,3.794563571000000000e+15
8.587519485000000000e+15,9.948913572000000000e+15,3.853834597000000000e+15
8.869431656000000000e+15,1.024386100000000000e+16,3.914706283000000000e+15
9.160598475000000000e+15,1.055194663000000000e+16,3.977343838000000000e+15
9.461323756000000000e+15,1.087437841000000000e+16,4.041921855000000000e+15
9.771921284000000000e+15,1.121238170000000000e+16,4.108609257000000000e+15
1.009271515000000000e+16,1.156709096000000000e+16,4.177548361000000000e+15
1.042404007000000000e+16,1.193941380000000000e+16,4.248830225000000000e+15
1.076624177000000000e+16,1.232988981000000000e+16,4.322470905000000000e+15
1.111967731000000000e+16,1.273857367000000000e+16,4.398394080000000000e+15
1.148471548000000000e+16,1.316497669000000000e+16,4.476425840000000000e+15
1.186173716000000000e+16,1.360809537000000000e+16,4.556305682000000000e+15
1.225113577000000000e+16,1.406652934000000000e+16,4.637712786000000000e+15
1.265331759000000000e+16,1.453867106000000000e+16,4.720303021000000000e+15
1.306870230000000000e+16,1.502293072000000000e+16,4.803749399000000000e+15
1.349772330000000000e+16,1.551794800000000000e+16,4.887777343000000000e+15
1.394082826000000000e+16,1.602275138000000000e+16,4.972188528000000000e+15
1.439847953000000000e+16,1.653684344000000000e+16,5.056870682000000000e+15
1.487115463000000000e+16,1.706020971000000000e+16,5.141794099000000000e+15
1.535934677000000000e+16,1.759326523000000000e+16,5.226998298000000000e+15
1.586356534000000000e+16,1.813676451000000000e+16,5.312573731000000000e+15
1.638433646000000000e+16,1.869169999000000000e+16,5.398642937000000000e+15
1.692220352000000000e+16,1.925920813000000000e+16,5.485344152000000000e+15
1.747772774000000000e+16,1.984049231000000000e+16,5.572818590000000000e+15
1.805148879000000000e+16,2.043676878000000000e+16,5.661202068000000000e+15
1.864408534000000000e+16,2.104923467000000000e+16,5.750620446000000000e+15
1.925613572000000000e+16,2.167905199000000000e+16,5.841187734000000000e+15
1.988827857000000000e+16,2.232734474000000000e+16,5.933006205000000000e+15
2.054117348000000000e+16,2.299520512000000000e+16,6.026167785000000000e+15
2.121550171000000000e+16,2.368370517000000000e+16,6.120756125000000000e+15
2.191196688000000000e+16,2.439391082000000000e+16,6.216848842000000000e+15
2.263129568000000000e+16,2.512689898000000000e+16,6.314520024000000000e+15
2.337423871000000000e+16,2.588377638000000000e+16,6.413842781000000000e+15
2.414157116000000000e+16,2.666570157000000000e+16,6.514892023000000000e+15
2.493409370000000000e+16,2.747391071000000000e+16,6.617747490000000000e+15
2.575263327000000000e+16,2.830974821000000000e+16,6.722497184000000000e+15
2.659804396000000000e+16,2.917470569000000000e+16,6.829241523000000000e+15
2.747120789000000000e+16,3.007047204000000000e+16,6.938098523000000000e+15
2.837303617000000000e+16,3.099899782000000000e+16,7.049210275000000000e+15
2.930446977000000000e+16,3.196257760000000000e+16,7.162750985000000000e+15
3.026648059000000000e+16,3.296395680000000000e+16,7.278937201000000000e+15
3.126007243000000000e+16,3.400646805000000000e+16,7.398040557000000000e+15
3.228628203000000000e+16,3.509420102000000000e+16,7.520403208000000000e+15
3.334618016000000000e+16,3.623221155000000000e+16,7.646456336000000000e+15
3.444087276000000000e+16,3.742677415000000000e+16,7.776741813000000000e+15
3.557150207000000000e+16,3.868567409000000000e+16,7.911936296000000000e+15
3.673924782000000000e+16,4.001853662000000000e+16,8.052877197000000000e+15
3.794532847000000000e+16,4.143717919000000000e+16,8.200588855000000000e+15
3.919100249000000000e+16,4.295596807000000000e+16,8.356306903000000000e+15
4.047756966000000000e+16,4.459215384000000000e+16,8.521498437000000000e+15
4.180637241000000000e+16,4.636614215000000000e+16,8.697874007000000000e+15
4.317879727000000000e+16,4.830166996000000000e+16,8.887389323000000000e+15
4.459627627000000000e+16,5.042581754000000000e+16,9.092230966000000000e+15
4.606028844000000000e+16,5.276880989000000000e+16,9.314783279000000000e+15
4.757236139000000000e+16,5.536357593000000000e+16,9.557575341000000000e+15
4.913407286000000000e+16,5.824500147000000000e+16,9.823204072000000000e+15
5.074705239000000000e+16,6.144879837000000000e+16,1.011422865000000000e+16
5.241298302000000000e+16,6.500998018000000000e+16,1.043303795000000000e+16
5.413360303000000000e+16,6.896106731000000000e+16,1.078170420000000000e+16
5.591070777000000000e+16,7.332971035000000000e+16,1.116179651000000000e+16
5.774615152000000000e+16,7.813607605000000000e+16,1.157418710000000000e+16
5.964184946000000000e+16,8.339021161000000000e+16,1.201886827000000000e+16
6.159977960000000000e+16,8.908910518000000000e+16,1.249475523000000000e+16
6.362198493000000000e+16,9.521425849000000000e+16,1.299954245000000000e+16
6.571057546000000000e+16,1.017298193000000000e+17,1.352961286000000000e+16
6.786773051000000000e+16,1.085816286000000000e+17,1.408002415000000000e+16
7.009570091000000000e+16,1.156979487000000000e+17,1.464462741000000000e+16
7.239681141000000000e+16,1.229918927000000000e+17,1.521631041000000000e+16
7.477346305000000000e+16,1.303655554000000000e+17,1.578735772000000000e+16
7.722813571000000000e+16,1.377159280000000000e+17,1.634992651000000000e+16
7.976339068000000000e+16,1.449421612000000000e+17,1.689659814000000000e+16
8.238187331000000000e+16,1.519529522000000000e+17,1.742090944000000000e+16
8.508631583000000000e+16,1.586734181000000000e+17,1.791781822000000000e+16
8.787954012000000000e+16,1.650505178000000000e+17,1.838403832000000000e+16
9.076446073000000000e+16,1.710560004000000000e+17,1.881817831000000000e+16
9.374408788000000000e+16,1.766866076000000000e+17,1.922067611000000000e+16
9.682153060000000000e+16,1.819617089000000000e+17,1.959355460000000000e+16
1.000000000000000000e+17,1.869188914000000000e+17,1.994004577000000000e+16
