pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.389042835000000000e+14,6.458966166000000000e+14
9.288292250000000000e+13,6.442910242000000000e+14,6.506594819000000000e+14
9.549044558000000000e+13,6.499282642000000000e+14,6.556264833000000000e+14
9.817117023000000000e+13,6.558279024000000000e+14,6.608062881000000000e+14
1.009271515000000000e+14,6.620009025000000000e+14,6.662066064000000000e+14
1.037605020000000000e+14,6.684569856000000000e+14,6.718339336000000000e+14
1.066733938000000000e+14,6.752042725000000000e+14,6.776932542000000000e+14
1.096680598000000000e+14,6.822488716000000000e+14,6.837877050000000000e+14
1.127467958000000000e+14,6.895944443000000000e+14,6.901182267000000000e+14
1.159119619000000000e+14,6.972419761000000000e+14,6.966833998000000000e+14
1.191659843000000000e+14,7.051895835000000000e+14,7.034793157000000000e+14
1.225113577000000000e+14,7.134323789000000000e+14,7.104995018000000000e+14
1.259506464000000000e+14,7.219623502000000000e+14,7.177348617000000000e+14
1.294864871000000000e+14,7.307684512000000000e+14,7.251737967000000000e+14
1.331215903000000000e+14,7.398369294000000000e+14,7.328025259000000000e+14
1.368587425000000000e+14,7.491517663000000000e+14,7.406054960000000000e+14
1.407008086000000000e+14,7.586949977000000000e+14,7.485656833000000000e+14
1.446507339000000000e+14,7.684473319000000000e+14,7.566651377000000000e+14
1.487115463000000000e+14,7.783889298000000000e+14,7.648856500000000000e+14
1.528863588000000000e+14,7.884999468000000000e+14,7.732092093000000000e+14
1.571783718000000000e+14,7.987611585000000000e+14,7.816185185000000000e+14
1.615908754000000000e+14,8.091545447000000000e+14,7.900974644000000000e+14
1.661272522000000000e+14,8.196638730000000000e+14,7.986315763000000000e+14
1.707909797000000000e+14,8.302751168000000000e+14,8.072083396000000000e+14
1.755856331000000000e+14,8.409766809000000000e+14,8.158173456000000000e+14
1.805148879000000000e+14,8.517595452000000000e+14,8.244503718000000000e+14
1.855825228000000000e+14,8.626172610000000000e+14,8.331013401000000000e+14
1.907924225000000000e+14,8.735459025000000000e+14,8.417662405000000000e+14
1.961485809000000000e+14,8.845439661000000000e+14,8.504430124000000000e+14
2.016551039000000000e+14,8.956122326000000000e+14,8.591313994000000000e+14
2.073162127000000000e+14,9.067534043000000000e+14,8.678326291000000000e+14
2.131362472000000000e+14,9.179718806000000000e+14,8.765492087000000000e+14
2.191196688000000000e+14,9.292735524000000000e+14,8.852847380000000000e+14
2.252710643000000000e+14,9.406655678000000000e+14,8.940437047000000000e+14
2.315951493000000000e+14,9.521561968000000000e+14,9.028313596000000000e+14
2.380967717000000000e+14,9.637546390000000000e+14,9.116535510000000000e+14
2.447809157000000000e+14,9.754710209000000000e+14,9.205167062000000000e+14
2.516527051000000000e+14,9.873163514000000000e+14,9.294277817000000000e+14
2.587174079000000000e+14,9.993025802000000000e+14,9.383942904000000000e+14
2.659804396000000000e+14,1.011442776000000000e+15,9.474244176000000000e+14
2.734473680000000000e+14,1.023751225000000000e+15,9.565270726000000000e+14
2.811239171000000000e+14,1.036243562000000000e+15,9.657119631000000000e+14
2.890159718000000000e+14,1.048937288000000000e+15,9.749899504000000000e+14
2.971295819000000000e+14,1.061851964000000000e+15,9.843731526000000000e+14
3.054709671000000000e+14,1.075009394000000000e+15,9.938750425000000000e+14
3.140465219000000000e+14,1.088434247000000000e+15,1.003510850000000000e+15
3.228628203000000000e+14,1.102154442000000000e+15,1.013297788000000000e+15
3.319266205000000000e+14,1.116201725000000000e+15,1.023255399000000000e+15
3.412448708000000000e+14,1.130612248000000000e+15,1.033405888000000000e+15
3.508247144000000000e+14,1.145427142000000000e+15,1.043774452000000000e+15
3.606734952000000000e+14,1.160693450000000000e+15,1.054389832000000000e+15
3.707987629000000000e+14,1.176465240000000000e+15,1.065284968000000000e+15
3.812082796000000000e+14,1.192804719000000000e+15,1.076497642000000000e+15
3.919100249000000000e+14,1.209783590000000000e+15,1.088071249000000000e+15
4.029122028000000000e+14,1.227484743000000000e+15,1.100055764000000000e+15
4.142232472000000000e+14,1.246004306000000000e+15,1.112508922000000000e+15
4.258518292000000000e+14,1.265453896000000000e+15,1.125497473000000000e+15
4.378068629000000000e+14,1.285963185000000000e+15,1.139098604000000000e+15
4.500975130000000000e+14,1.307682881000000000e+15,1.153401574000000000e+15
4.627332012000000000e+14,1.330787656000000000e+15,1.168509250000000000e+15
4.757236139000000000e+14,1.355479387000000000e+15,1.184539776000000000e+15
4.890787094000000000e+14,1.381990404000000000e+15,1.201628200000000000e+15
5.028087255000000000e+14,1.410586318000000000e+15,1.219927739000000000e+15
5.169241874000000000e+14,1.441568096000000000e+15,1.239610538000000000e+15
5.314359158000000000e+14,1.475272974000000000e+15,1.260867656000000000e+15
5.463550352000000000e+14,1.512073959000000000e+15,1.283908167000000000e+15
5.616929824000000000e+14,1.552376842000000000e+15,1.308956770000000000e+15
5.774615152000000000e+14,1.596614639000000000e+15,1.336249890000000000e+15
5.936727216000000000e+14,1.645238849000000000e+15,1.366030003000000000e+15
6.103390288000000000e+14,1.698706149000000000e+15,1.398537414000000000e+15
6.274732130000000000e+14,1.757461155000000000e+15,1.433999982000000000e+15
6.450884089000000000e+14,1.821916972000000000e+15,1.472621912000000000e+15
6.631981202000000000e+14,1.892432653000000000e+15,1.514571139000000000e+15
6.818162295000000000e+14,1.969287112000000000e+15,1.559965067000000000e+15
7.009570091000000000e+14,2.052654233000000000e+15,1.608857512000000000e+15
7.206351321000000000e+14,2.142579970000000000e+15,1.661227236000000000e+15
7.408656835000000000e+14,2.238962447000000000e+15,1.716968575000000000e+15
7.616641717000000000e+14,2.341538261000000000e+15,1.775885891000000000e+15
7.830465404000000000e+14,2.449878079000000000e+15,1.837693442000000000e+15
8.050291812000000000e+14,2.563390975000000000e+15,1.902020146000000000e+15
8.276289456000000000e+14,2.681336122000000000e+15,1.968418251000000000e+15
8.508631583000000000e+14,2.802844231000000000e+15,2.036377128000000000e+15
8.747496302000000000e+14,2.926950622000000000e+15,2.105343046000000000e+15
8.993066723000000000e+14,3.052632621000000000e+15,2.174740696000000000e+15
9.245531098000000000e+14,3.178847734000000000e+15,2.243994471000000000e+15
9.505082962000000000e+14,3.304575184000000000e+15,2.312550958000000000e+15
9.771921284000000000e+14,3.428854860000000000e+15,2.379899369000000000e+15
1.004625062000000000e+15,3.550821180000000000e+15,2.445588675000000000e+15
1.032828126000000000e+15,3.669728631000000000e+15,2.509239810000000000e+15
1.061822941000000000e+15,3.784971963000000000e+15,2.570554716000000000e+15
1.091631734000000000e+15,3.896096558000000000e+15,2.629319950000000000e+15
1.122277356000000000e+15,4.002798187000000000e+15,2.685404627000000000e+15
1.153783300000000000e+15,4.104918800000000000e+15,2.738756359000000000e+15
1.186173716000000000e+15,4.202433389000000000e+15,2.789392661000000000e+15
1.219473437000000000e+15,4.295432116000000000e+15,2.837390144000000000e+15
1.253707987000000000e+15,4.384103147000000000e+15,2.882874368000000000e+15
1.288903612000000000e+15,4.468711777000000000e+15,2.926008065000000000e+15
1.325087292000000000e+15,4.549578485000000000e+15,2.966979140000000000e+15
1.362286764000000000e+15,4.627062101000000000e+15,3.005991569000000000e+15
1.400530545000000000e+15,4.701542875000000000e+15,3.043256510000000000e+15
1.439847953000000000e+15,4.773408251000000000e+15,3.078984994000000000e+15
1.480269127000000000e+15,4.843042912000000000e+15,3.113382944000000000e+15
1.521825053000000000e+15,4.910819571000000000e+15,3.146646703000000000e+15
1.564547589000000000e+15,4.977093400000000000e+15,3.178960479000000000e+15
1.608469483000000000e+15,5.042197887000000000e+15,3.210494553000000000e+15
1.653624407000000000e+15,5.106442731000000000e+15,3.241404542000000000e+15
1.700046975000000000e+15,5.170114095000000000e+15,3.271831816000000000e+15
1.747772774000000000e+15,5.233474537000000000e+15,3.301903753000000000e+15
1.796838391000000000e+15,5.296763722000000000e+15,3.331734372000000000e+15
1.847281437000000000e+15,5.360200438000000000e+15,3.361425564000000000e+15
1.899140582000000000e+15,5.423984679000000000e+15,3.391068318000000000e+15
1.952455581000000000e+15,5.488299413000000000e+15,3.420743777000000000e+15
2.007267304000000000e+15,5.553312664000000000e+15,3.450524405000000000e+15
2.063617768000000000e+15,5.619179720000000000e+15,3.480475185000000000e+15
2.121550171000000000e+15,5.686044936000000000e+15,3.510654591000000000e+15
2.181108924000000000e+15,5.754043635000000000e+15,3.541115582000000000e+15
2.242339683000000000e+15,5.823303784000000000e+15,3.571906467000000000e+15
2.305289387000000000e+15,5.893947570000000000e+15,3.603071690000000000e+15
2.370006292000000000e+15,5.966092702000000000e+15,3.634652483000000000e+15
2.436540009000000000e+15,6.039853769000000000e+15,3.666687511000000000e+15
2.504941542000000000e+15,6.115343800000000000e+15,3.699213587000000000e+15
2.575263327000000000e+15,6.192675185000000000e+15,3.732266087000000000e+15
2.647559271000000000e+15,6.271960504000000000e+15,3.765879313000000000e+15
2.721884795000000000e+15,6.353314002000000000e+15,3.800087112000000000e+15
2.798296876000000000e+15,6.436852479000000000e+15,3.834923226000000000e+15
2.876854090000000000e+15,6.522695984000000000e+15,3.870421550000000000e+15
2.957616659000000000e+15,6.610968881000000000e+15,3.906616528000000000e+15
3.040646493000000000e+15,6.701800401000000000e+15,3.943543321000000000e+15
3.126007243000000000e+15,6.795325312000000000e+15,3.981238019000000000e+15
3.213764344000000000e+15,6.891684296000000000e+15,4.019737721000000000e+15
3.303985070000000000e+15,6.991023916000000000e+15,4.059080450000000000e+15
3.396738582000000000e+15,7.093496350000000000e+15,4.099304977000000000e+15
3.492095985000000000e+15,7.199258601000000000e+15,4.140450445000000000e+15
3.590130377000000000e+15,7.308471136000000000e+15,4.182555793000000000e+15
3.690916911000000000e+15,7.421295461000000000e+15,4.225658796000000000e+15
3.794532847000000000e+15,7.537891410000000000e+15,4.269795040000000000e+15
3.901057617000000000e+15,7.658413135000000000e+15,4.314996458000000000e+15
4.010572881000000000e+15,7.783004899000000000e+15,4.361289865000000000e+15
4.123162591000000000e+15,7.911796228000000000e+15,4.408695335000000000e+15
4.238913057000000000e+15,8.044896229000000000e+15,4.457224344000000000e+15
4.357913012000000000e+15,8.182389017000000000e+15,4.506878426000000000e+15
4.480253680000000000e+15,8.324329346000000000e+15,4.557647972000000000e+15
4.606028844000000000e+15,8.470739408000000000e+15,4.609511513000000000e+15
4.735334923000000000e+15,8.621608330000000000e+15,4.662436003000000000e+15
4.868271040000000000e+15,8.776893469000000000e+15,4.716377729000000000e+15
5.004939103000000000e+15,8.936523361000000000e+15,4.771283760000000000e+15
5.145443878000000000e+15,9.100404331000000000e+15,4.827094593000000000e+15
5.289893076000000000e+15,9.268428718000000000e+15,4.883747215000000000e+15
5.438397428000000000e+15,9.440483741000000000e+15,4.941178249000000000e+15
5.591070777000000000e+15,9.616461420000000000e+15,4.999327284000000000e+15
5.748030158000000000e+15,9.796268082000000000e+15,5.058139909000000000e+15
5.909395895000000000e+15,9.979832869000000000e+15,5.117570268000000000e+15
6.075291689000000000e+15,1.016711420000000000e+16,5.177582811000000000e+15
6.245844712000000000e+15,1.035810436000000000e+16,5.238153359000000000e+15
6.421185709000000000e+15,1.055283180000000000e+16,5.299269378000000000e+15
6.601449093000000000e+15,1.075136094000000000e+16,5.360929438000000000e+15
6.786773051000000000e+15,1.095379040000000000e+16,5.423142211000000000e+15
6.977299650000000000e+15,1.116025013000000000e+16,5.485925167000000000e+15
7.173174944000000000e+15,1.137089736000000000e+16,5.549302959000000000e+15
7.374549090000000000e+15,1.158591227000000000e+16,5.613305807000000000e+15
7.581576458000000000e+15,1.180549392000000000e+16,5.677968019000000000e+15
7.794415750000000000e+15,1.202985580000000000e+16,5.743326501000000000e+15
8.013230128000000000e+15,1.225922245000000000e+16,5.809419603000000000e+15
8.238187331000000000e+15,1.249382638000000000e+16,5.876286147000000000e+15
8.469459808000000000e+15,1.273390564000000000e+16,5.943964672000000000e+15
8.707224849000000000e+15,1.297970216000000000e+16,6.012492933000000000e+15
8.951664721000000000e+15,1.323146026000000000e+16,6.081907471000000000e+15
9.202966809000000000e+15,1.348942592000000000e+16,6.152243428000000000e+15
9.461323756000000000e+15,1.375384661000000000e+16,6.223534512000000000e+15
9.726933615000000000e+15,1.402497089000000000e+16,6.295812905000000000e+15
1.000000000000000000e+16,1.430304856000000000e+16,6.369109327000000000e+15
