pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.867527972000000000e+14,5.695732769000000000e+14
3.901057617000000000e+13,5.909217791000000000e+14,5.733717273000000000e+14
4.029122028000000000e+13,5.950348113000000000e+14,5.771117102000000000e+14
4.161390553000000000e+13,5.991074666000000000e+14,5.808073987000000000e+14
4.298001206000000000e+13,6.031561828000000000e+14,5.844736633000000000e+14
4.439096531000000000e+13,6.071980937000000000e+14,5.881259089000000000e+14
4.584823751000000000e+13,6.112508941000000000e+14,5.917799438000000000e+14
4.735334923000000000e+13,6.153327439000000000e+14,5.954518847000000000e+14
4.890787094000000000e+13,6.194621784000000000e+14,5.991580677000000000e+14
5.051342469000000000e+13,6.236581597000000000e+14,6.029150866000000000e+14
5.217168576000000000e+13,6.279400826000000000e+14,6.067397894000000000e+14
5.388438443000000000e+13,6.323277548000000000e+14,6.106492520000000000e+14
5.565330778000000000e+13,6.368414019000000000e+14,6.146607734000000000e+14
5.748030158000000000e+13,6.415016051000000000e+14,6.187918117000000000e+14
5.936727216000000000e+13,6.463292545000000000e+14,6.230599332000000000e+14
6.131618845000000000e+13,6.513453223000000000e+14,6.274826044000000000e+14
6.332908400000000000e+13,6.565706294000000000e+14,6.320769801000000000e+14
6.540805915000000000e+13,6.620254828000000000e+14,6.368595813000000000e+14
6.755528315000000000e+13,6.677291753000000000e+14,6.418458574000000000e+14
6.977299650000000000e+13,6.736994175000000000e+14,6.470496963000000000e+14
7.206351321000000000e+13,6.799515439000000000e+14,6.524827468000000000e+14
7.442922330000000000e+13,6.864977943000000000e+14,6.581538161000000000e+14
7.687259522000000000e+13,6.933463379000000000e+14,6.640680578000000000e+14
7.939617845000000000e+13,7.005004812000000000e+14,6.702263325000000000e+14
8.200260620000000000e+13,7.079579518000000000e+14,6.766246461000000000e+14
8.469459808000000000e+13,7.157101747000000000e+14,6.832535950000000000e+14
8.747496302000000000e+13,7.237420118000000000e+14,6.900982179000000000e+14
9.034660212000000000e+13,7.320316444000000000e+14,6.971379767000000000e+14
9.331251175000000000e+13,7.405508401000000000e+14,7.043470665000000000e+14
9.637578664000000000e+13,7.492657686000000000e+14,7.116951862000000000e+14
9.953962310000000000e+13,7.581382570000000000e+14,7.191486704000000000e+14
1.028073224000000000e+14,7.671271872000000000e+14,7.266717211000000000e+14
1.061822941000000000e+14,7.761901274000000000e+14,7.342278141000000000e+14
1.096680598000000000e+14,7.852853737000000000e+14,7.417814223000000000e+14
1.132682567000000000e+14,7.943735600000000000e+14,7.492993475000000000e+14
1.169866413000000000e+14,8.034193660000000000e+14,7.567521079000000000e+14
1.208270935000000000e+14,8.123928469000000000e+14,7.641149835000000000e+14
1.247936205000000000e+14,8.212702937000000000e+14,7.713686560000000000e+14
1.288903612000000000e+14,8.300349550000000000e+14,7.784997173000000000e+14
1.331215903000000000e+14,8.386770153000000000e+14,7.855005604000000000e+14
1.374917226000000000e+14,8.471934062000000000e+14,7.923691344000000000e+14
1.420053182000000000e+14,8.555873270000000000e+14,7.991084640000000000e+14
1.466670866000000000e+14,8.638674596000000000e+14,8.057259325000000000e+14
1.514818922000000000e+14,8.720470013000000000e+14,8.122324289000000000e+14
1.564547589000000000e+14,8.801428132000000000e+14,8.186416048000000000e+14
1.615908754000000000e+14,8.881745319000000000e+14,8.249691133000000000e+14
1.668956010000000000e+14,8.961637096000000000e+14,8.312318879000000000e+14
1.723744708000000000e+14,9.041331020000000000e+14,8.374475501000000000e+14
1.780332016000000000e+14,9.121060301000000000e+14,8.436338891000000000e+14
1.838776980000000000e+14,9.201059531000000000e+14,8.498085151000000000e+14
1.899140582000000000e+14,9.281561593000000000e+14,8.559886130000000000e+14
1.961485809000000000e+14,9.362794569000000000e+14,8.621907015000000000e+14
2.025877712000000000e+14,9.444980104000000000e+14,8.684305099000000000e+14
2.092383480000000000e+14,9.528333453000000000e+14,8.747229855000000000e+14
2.161072509000000000e+14,9.613063355000000000e+14,8.810822884000000000e+14
2.232016469000000000e+14,9.699371807000000000e+14,8.875217800000000000e+14
2.305289387000000000e+14,9.787454832000000000e+14,8.940540853000000000e+14
2.380967717000000000e+14,9.877503859000000000e+14,9.006912001000000000e+14
2.459130425000000000e+14,9.969706886000000000e+14,9.074445792000000000e+14
2.539859069000000000e+14,1.006424910000000000e+15,9.143251830000000000e+14
2.623237882000000000e+14,1.016131411000000000e+15,9.213435657000000000e+14
2.709353866000000000e+14,1.026108545000000000e+15,9.285099849000000000e+14
2.798296876000000000e+14,1.036374732000000000e+15,9.358344470000000000e+14
2.890159718000000000e+14,1.046948575000000000e+15,9.433267880000000000e+14
2.985038245000000000e+14,1.057848963000000000e+15,9.509967354000000000e+14
3.083031457000000000e+14,1.069095120000000000e+15,9.588539365000000000e+14
3.184241602000000000e+14,1.080706671000000000e+15,9.669079933000000000e+14
3.288774286000000000e+14,1.092703704000000000e+15,9.751684931000000000e+14
3.396738582000000000e+14,1.105106762000000000e+15,9.836449939000000000e+14
3.508247144000000000e+14,1.117936830000000000e+15,9.923470010000000000e+14
3.623416323000000000e+14,1.131215315000000000e+15,1.001283946000000000e+15
3.742366291000000000e+14,1.144963957000000000e+15,1.010465113000000000e+15
3.865221163000000000e+14,1.159204775000000000e+15,1.019899597000000000e+15
3.992109130000000000e+14,1.173959912000000000e+15,1.029596199000000000e+15
4.123162591000000000e+14,1.189251457000000000e+15,1.039563297000000000e+15
4.258518292000000000e+14,1.205101336000000000e+15,1.049808789000000000e+15
4.398317467000000000e+14,1.221531105000000000e+15,1.060339955000000000e+15
4.542705986000000000e+14,1.238561776000000000e+15,1.071163361000000000e+15
4.691834511000000000e+14,1.256213668000000000e+15,1.082284775000000000e+15
4.845858645000000000e+14,1.274506264000000000e+15,1.093709099000000000e+15
5.004939103000000000e+14,1.293458203000000000e+15,1.105440381000000000e+15
5.169241874000000000e+14,1.313087237000000000e+15,1.117481812000000000e+15
5.338938397000000000e+14,1.333410320000000000e+15,1.129835805000000000e+15
5.514205739000000000e+14,1.354443748000000000e+15,1.142504096000000000e+15
5.695226780000000000e+14,1.376203362000000000e+15,1.155487886000000000e+15
5.882190402000000000e+14,1.398704798000000000e+15,1.168788006000000000e+15
6.075291689000000000e+14,1.421963948000000000e+15,1.182405190000000000e+15
6.274732130000000000e+14,1.445997269000000000e+15,1.196340255000000000e+15
6.480719826000000000e+14,1.470822094000000000e+15,1.210594275000000000e+15
6.693469713000000000e+14,1.496457159000000000e+15,1.225168857000000000e+15
6.913203780000000000e+14,1.522922830000000000e+15,1.240066250000000000e+15
7.140151304000000000e+14,1.550241464000000000e+15,1.255289510000000000e+15
7.374549090000000000e+14,1.578437802000000000e+15,1.270842678000000000e+15
7.616641717000000000e+14,1.607539007000000000e+15,1.286730752000000000e+15
7.866681790000000000e+14,1.637574781000000000e+15,1.302959702000000000e+15
8.124930211000000000e+14,1.668577625000000000e+15,1.319536557000000000e+15
8.391656443000000000e+14,1.700582627000000000e+15,1.336469239000000000e+15
8.667138797000000000e+14,1.733627317000000000e+15,1.353766435000000000e+15
8.951664721000000000e+14,1.767751543000000000e+15,1.371437485000000000e+15
9.245531098000000000e+14,1.802997242000000000e+15,1.389492224000000000e+15
9.549044558000000000e+14,1.839408069000000000e+15,1.407940756000000000e+15
9.862521795000000000e+14,1.877028840000000000e+15,1.426793145000000000e+15
1.018628990000000000e+15,1.915905007000000000e+15,1.446059141000000000e+15
1.052068671000000000e+15,1.956081882000000000e+15,1.465747797000000000e+15
1.086606114000000000e+15,1.997604071000000000e+15,1.485867210000000000e+15
1.122277356000000000e+15,2.040514603000000000e+15,1.506424129000000000e+15
1.159119619000000000e+15,2.084853881000000000e+15,1.527423504000000000e+15
1.197171343000000000e+15,2.130658844000000000e+15,1.548868163000000000e+15
1.236472235000000000e+15,2.177962258000000000e+15,1.570758571000000000e+15
1.277063301000000000e+15,2.226791851000000000e+15,1.593092531000000000e+15
1.318986896000000000e+15,2.277169733000000000e+15,1.615865043000000000e+15
1.362286764000000000e+15,2.329112212000000000e+15,1.639068341000000000e+15
1.407008086000000000e+15,2.382629681000000000e+15,1.662691980000000000e+15
1.453197524000000000e+15,2.437727036000000000e+15,1.686723143000000000e+15
1.500903276000000000e+15,2.494404682000000000e+15,1.711147191000000000e+15
1.550175117000000000e+15,2.552659562000000000e+15,1.735948196000000000e+15
1.601064461000000000e+15,2.612486778000000000e+15,1.761109692000000000e+15
1.653624407000000000e+15,2.673881593000000000e+15,1.786615547000000000e+15
1.707909797000000000e+15,2.736841322000000000e+15,1.812450725000000000e+15
1.763977275000000000e+15,2.801367521000000000e+15,1.838602139000000000e+15
1.821885343000000000e+15,2.867467883000000000e+15,1.865059313000000000e+15
1.881694425000000000e+15,2.935157692000000000e+15,1.891814842000000000e+15
1.943466927000000000e+15,3.004461415000000000e+15,1.918864856000000000e+15
2.007267304000000000e+15,3.075413679000000000e+15,1.946209225000000000e+15
2.073162127000000000e+15,3.148059562000000000e+15,1.973851474000000000e+15
2.141220155000000000e+15,3.222454704000000000e+15,2.001798630000000000e+15
2.211512400000000000e+15,3.298664827000000000e+15,2.030060856000000000e+15
2.284112207000000000e+15,3.376765292000000000e+15,2.058651103000000000e+15
2.359095331000000000e+15,3.456840148000000000e+15,2.087584611000000000e+15
2.436540009000000000e+15,3.538981019000000000e+15,2.116878357000000000e+15
2.516527051000000000e+15,3.623286216000000000e+15,2.146550631000000000e+15
2.599139918000000000e+15,3.709859642000000000e+15,2.176620555000000000e+15
2.684464811000000000e+15,3.798809923000000000e+15,2.207107702000000000e+15
2.772590760000000000e+15,3.890249596000000000e+15,2.238031773000000000e+15
2.863609719000000000e+15,3.984294373000000000e+15,2.269412299000000000e+15
2.957616659000000000e+15,4.081062762000000000e+15,2.301268497000000000e+15
3.054709671000000000e+15,4.180675691000000000e+15,2.333619122000000000e+15
3.154990065000000000e+15,4.283256165000000000e+15,2.366482354000000000e+15
3.258562476000000000e+15,4.388929244000000000e+15,2.399875776000000000e+15
3.365534976000000000e+15,4.497822005000000000e+15,2.433816368000000000e+15
3.476019182000000000e+15,4.610063587000000000e+15,2.468320516000000000e+15
3.590130377000000000e+15,4.725785329000000000e+15,2.503404050000000000e+15
3.707987629000000000e+15,4.845120891000000000e+15,2.539082278000000000e+15
3.829713914000000000e+15,4.968206529000000000e+15,2.575370063000000000e+15
3.955436245000000000e+15,5.095181237000000000e+15,2.612281855000000000e+15
4.085285804000000000e+15,5.226187010000000000e+15,2.649831758000000000e+15
4.219398081000000000e+15,5.361369110000000000e+15,2.688033590000000000e+15
4.357913012000000000e+15,5.500876262000000000e+15,2.726900920000000000e+15
4.500975130000000000e+15,5.644860934000000000e+15,2.766447131000000000e+15
4.648733708000000000e+15,5.793479571000000000e+15,2.806685458000000000e+15
4.801342924000000000e+15,5.946892849000000000e+15,2.847629031000000000e+15
4.958962014000000000e+15,6.105265918000000000e+15,2.889290917000000000e+15
5.121755443000000000e+15,6.268768624000000000e+15,2.931684142000000000e+15
5.289893076000000000e+15,6.437575753000000000e+15,2.974821728000000000e+15
5.463550352000000000e+15,6.611867272000000000e+15,3.018716720000000000e+15
5.642908471000000000e+15,6.791828569000000000e+15,3.063382208000000000e+15
5.828154581000000000e+15,6.977650684000000000e+15,3.108831350000000000e+15
6.019481974000000000e+15,7.169530546000000000e+15,3.155077389000000000e+15
6.217090286000000000e+15,7.367671224000000000e+15,3.202133674000000000e+15
6.421185709000000000e+15,7.572282175000000000e+15,3.250013680000000000e+15
6.631981202000000000e+15,7.783579499000000000e+15,3.298731017000000000e+15
6.849696716000000000e+15,8.001786189000000000e+15,3.348299450000000000e+15
7.074559423000000000e+15,8.227132400000000000e+15,3.398732908000000000e+15
7.306803951000000000e+15,8.459855725000000000e+15,3.450045502000000000e+15
7.546672631000000000e+15,8.700201478000000000e+15,3.502251539000000000e+15
7.794415750000000000e+15,8.948422993000000000e+15,3.555365532000000000e+15
8.050291812000000000e+15,9.204781916000000000e+15,3.609402213000000000e+15
8.314567806000000000e+15,9.469548530000000000e+15,3.664376549000000000e+15
8.587519485000000000e+15,9.743002077000000000e+15,3.720303754000000000e+15
8.869431656000000000e+15,1.002543111000000000e+16,3.777199303000000000e+15
9.160598475000000000e+15,1.031713384000000000e+16,3.835078943000000000e+15
9.461323756000000000e+15,1.061841851000000000e+16,3.893958713000000000e+15
9.771921284000000000e+15,1.092960380000000000e+16,3.953854953000000000e+15
1.009271515000000000e+16,1.125101921000000000e+16,4.014784323000000000e+15
1.042404007000000000e+16,1.158300548000000000e+16,4.076763817000000000e+15
1.076624177000000000e+16,1.192591506000000000e+16,4.139810779000000000e+15
1.111967731000000000e+16,1.228011253000000000e+16,4.203942914000000000e+15
1.148471548000000000e+16,1.264597506000000000e+16,4.269178307000000000e+15
1.186173716000000000e+16,1.302389293000000000e+16,4.335535432000000000e+15
1.225113577000000000e+16,1.341426993000000000e+16,4.403033164000000000e+15
1.265331759000000000e+16,1.381752394000000000e+16,4.471690789000000000e+15
1.306870230000000000e+16,1.423408732000000000e+16,4.541528005000000000e+15
1.349772330000000000e+16,1.466440741000000000e+16,4.612564919000000000e+15
1.394082826000000000e+16,1.510894694000000000e+16,4.684822045000000000e+15
1.439847953000000000e+16,1.556818441000000000e+16,4.758320283000000000e+15
1.487115463000000000e+16,1.604261449000000000e+16,4.833080897000000000e+15
1.535934677000000000e+16,1.653274828000000000e+16,4.909125491000000000e+15
1.586356534000000000e+16,1.703911352000000000e+16,4.986475954000000000e+15
1.638433646000000000e+16,1.756225477000000000e+16,5.065154413000000000e+15
1.692220352000000000e+16,1.810273351000000000e+16,5.145183186000000000e+15
1.747772774000000000e+16,1.866112826000000000e+16,5.226584708000000000e+15
1.805148879000000000e+16,1.923803446000000000e+16,5.309381470000000000e+15
1.864408534000000000e+16,1.983406454000000000e+16,5.393595950000000000e+15
1.925613572000000000e+16,2.044984801000000000e+16,5.479250571000000000e+15
1.988827857000000000e+16,2.108603155000000000e+16,5.566367653000000000e+15
2.054117348000000000e+16,2.174327910000000000e+16,5.654969373000000000e+15
2.121550171000000000e+16,2.242227226000000000e+16,5.745077764000000000e+15
2.191196688000000000e+16,2.312371077000000000e+16,5.836714719000000000e+15
2.263129568000000000e+16,2.384831324000000000e+16,5.929902039000000000e+15
2.337423871000000000e+16,2.459681806000000000e+16,6.024661485000000000e+15
2.414157116000000000e+16,2.536998437000000000e+16,6.121014837000000000e+15
2.493409370000000000e+16,2.616859330000000000e+16,6.218983982000000000e+15
2.575263327000000000e+16,2.699344961000000000e+16,6.318591043000000000e+15
2.659804396000000000e+16,2.784538309000000000e+16,6.419858459000000000e+15
2.747120789000000000e+16,2.872525008000000000e+16,6.522809085000000000e+15
2.837303617000000000e+16,2.963393521000000000e+16,6.627466286000000000e+15
2.930446977000000000e+16,3.057235283000000000e+16,6.733854012000000000e+15
3.026648059000000000e+16,3.154144873000000000e+16,6.841996875000000000e+15
3.126007243000000000e+16,3.254220162000000000e+16,6.951920197000000000e+15
3.228628203000000000e+16,3.357562446000000000e+16,7.063650043000000000e+15
3.334618016000000000e+16,3.464276578000000000e+16,7.177213234000000000e+15
3.444087276000000000e+16,3.574471105000000000e+16,7.292637372000000000e+15
3.557150207000000000e+16,3.688258371000000000e+16,7.409950814000000000e+15
3.673924782000000000e+16,3.805754625000000000e+16,7.529182654000000000e+15
3.794532847000000000e+16,3.927080158000000000e+16,7.650362739000000000e+15
3.919100249000000000e+16,4.052359400000000000e+16,7.773521627000000000e+15
4.047756966000000000e+16,4.181721026000000000e+16,7.898690561000000000e+15
4.180637241000000000e+16,4.315298088000000000e+16,8.025901467000000000e+15
4.317879727000000000e+16,4.453228123000000000e+16,8.155186922000000000e+15
4.459627627000000000e+16,4.595653292000000000e+16,8.286580154000000000e+15
4.606028844000000000e+16,4.742720532000000000e+16,8.420115041000000000e+15
4.757236139000000000e+16,4.894581691000000000e+16,8.555826106000000000e+15
4.913407286000000000e+16,5.051393699000000000e+16,8.693748526000000000e+15
5.074705239000000000e+16,5.213318740000000000e+16,8.833918141000000000e+15
5.241298302000000000e+16,5.380524421000000000e+16,8.976371466000000000e+15
5.413360303000000000e+16,5.553183977000000000e+16,9.121145711000000000e+15
5.591070777000000000e+16,5.731476454000000000e+16,9.268278792000000000e+15
5.774615152000000000e+16,5.915586924000000000e+16,9.417809354000000000e+15
5.964184946000000000e+16,6.105706704000000000e+16,9.569776797000000000e+15
6.159977960000000000e+16,6.302033569000000000e+16,9.724221286000000000e+15
6.362198493000000000e+16,6.504771959000000000e+16,9.881183756000000000e+15
6.571057546000000000e+16,6.714133212000000000e+16,1.004070593000000000e+16
6.786773051000000000e+16,6.930335805000000000e+16,1.020283032000000000e+16
7.009570091000000000e+16,7.153605560000000000e+16,1.036760026000000000e+16
7.239681141000000000e+16,7.384175888000000000e+16,1.053505985000000000e+16
7.477346305000000000e+16,7.622288041000000000e+16,1.070525401000000000e+16
7.722813571000000000e+16,7.868191347000000000e+16,1.087822848000000000e+16
7.976339068000000000e+16,8.122143477000000000e+16,1.105402978000000000e+16
8.238187331000000000e+16,8.384410693000000000e+16,1.123270526000000000e+16
8.508631583000000000e+16,8.655268123000000000e+16,1.141430306000000000e+16
8.787954012000000000e+16,8.935000066000000000e+16,1.159887218000000000e+16
9.076446073000000000e+16,9.223900277000000000e+16,1.178646241000000000e+16
9.374408788000000000e+16,9.522272299000000000e+16,1.197712442000000000e+16
9.682153060000000000e+16,9.830429782000000000e+16,1.217090974000000000e+16
1.000000000000000000e+17,1.014869684000000000e+17,1.236787079000000000e+16
