pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.327924330000000000e+14,4.240727522000000000e+14
1.763977275000000000e+13,4.366338184000000000e+14,4.276913344000000000e+14
1.813497804000000000e+13,4.406707379000000000e+14,4.314900283000000000e+14
1.864408534000000000e+13,4.449202590000000000e+14,4.354844101000000000e+14
1.916748492000000000e+13,4.493980871000000000e+14,4.396887140000000000e+14
1.970557802000000000e+13,4.541178995000000000e+14,4.441152125000000000e+14
2.025877712000000000e+13,4.590909052000000000e+14,4.487738112000000000e+14
2.082750630000000000e+13,4.643250877000000000e+14,4.536713499000000000e+14
2.141220155000000000e+13,4.698244508000000000e+14,4.588109119000000000e+14
2.201331107000000000e+13,4.755885998000000000e+14,4.641914498000000000e+14
2.263129568000000000e+13,4.816121876000000000e+14,4.698072891000000000e+14
2.326662911000000000e+13,4.878845911000000000e+14,4.756478507000000000e+14
2.391979840000000000e+13,4.943898854000000000e+14,4.816976506000000000e+14
2.459130425000000000e+13,5.011068409000000000e+14,4.879363246000000000e+14
2.528166144000000000e+13,5.080093525000000000e+14,4.943390528000000000e+14
2.599139918000000000e+13,5.150671046000000000e+14,5.008772004000000000e+14
2.672106155000000000e+13,5.222462608000000000e+14,5.075189789000000000e+14
2.747120789000000000e+13,5.295107720000000000e+14,5.142306744000000000e+14
2.824241326000000000e+13,5.368232428000000000e+14,5.209774601000000000e+14
2.903526885000000000e+13,5.441460886000000000e+14,5.277244727000000000e+14
2.985038245000000000e+13,5.514428824000000000e+14,5.344380551000000000e+14
3.068837892000000000e+13,5.586792127000000000e+14,5.410865411000000000e+14
3.154990065000000000e+13,5.658236565000000000e+14,5.476411413000000000e+14
3.243560807000000000e+13,5.728483390000000000e+14,5.540764422000000000e+14
3.334618016000000000e+13,5.797295405000000000e+14,5.603709458000000000e+14
3.428231494000000000e+13,5.864479239000000000e+14,5.665072562000000000e+14
3.524473004000000000e+13,5.929885643000000000e+14,5.724720861000000000e+14
3.623416323000000000e+13,5.993410542000000000e+14,5.782563293000000000e+14
3.725137301000000000e+13,6.054990466000000000e+14,5.838546216000000000e+14
3.829713914000000000e+13,6.114599419000000000e+14,5.892650345000000000e+14
3.937226330000000000e+13,6.172245817000000000e+14,5.944887775000000000e+14
4.047756966000000000e+13,6.227967428000000000e+14,5.995297197000000000e+14
4.161390553000000000e+13,6.281826938000000000e+14,6.043939725000000000e+14
4.278214202000000000e+13,6.333907653000000000e+14,6.090894867000000000e+14
4.398317467000000000e+13,6.384308842000000000e+14,6.136256198000000000e+14
4.521792417000000000e+13,6.433142115000000000e+14,6.180127999000000000e+14
4.648733708000000000e+13,6.480528903000000000e+14,6.222622906000000000e+14
4.779238650000000000e+13,6.526597072000000000e+14,6.263858803000000000e+14
4.913407286000000000e+13,6.571478875000000000e+14,6.303956929000000000e+14
5.051342469000000000e+13,6.615308394000000000e+14,6.343039557000000000e+14
5.193149937000000000e+13,6.658220066000000000e+14,6.381228642000000000e+14
5.338938397000000000e+13,6.700348257000000000e+14,6.418645426000000000e+14
5.488819610000000000e+13,6.741825938000000000e+14,6.455409240000000000e+14
5.642908471000000000e+13,6.782784229000000000e+14,6.491637087000000000e+14
5.801323104000000000e+13,6.823352079000000000e+14,6.527443356000000000e+14
5.964184946000000000e+13,6.863655783000000000e+14,6.562939382000000000e+14
6.131618845000000000e+13,6.903819143000000000e+14,6.598233589000000000e+14
6.303753153000000000e+13,6.943963707000000000e+14,6.633431693000000000e+14
6.480719826000000000e+13,6.984209154000000000e+14,6.668637033000000000e+14
6.662654525000000000e+13,7.024672617000000000e+14,6.703949968000000000e+14
6.849696716000000000e+13,7.065469533000000000e+14,6.739468619000000000e+14
7.041989785000000000e+13,7.106714567000000000e+14,6.775289655000000000e+14
7.239681141000000000e+13,7.148520815000000000e+14,6.811507588000000000e+14
7.442922330000000000e+13,7.191000352000000000e+14,6.848215235000000000e+14
7.651869155000000000e+13,7.234264940000000000e+14,6.885504311000000000e+14
7.866681790000000000e+13,7.278425902000000000e+14,6.923465299000000000e+14
8.087524909000000000e+13,7.323593893000000000e+14,6.962187232000000000e+14
8.314567806000000000e+13,7.369879698000000000e+14,7.001758360000000000e+14
8.547984529000000000e+13,7.417393782000000000e+14,7.042265737000000000e+14
8.787954012000000000e+13,7.466246027000000000e+14,7.083794975000000000e+14
9.034660212000000000e+13,7.516546086000000000e+14,7.126430528000000000e+14
9.288292250000000000e+13,7.568402694000000000e+14,7.170255087000000000e+14
9.549044558000000000e+13,7.621923760000000000e+14,7.215349640000000000e+14
9.817117023000000000e+13,7.677216386000000000e+14,7.261793478000000000e+14
1.009271515000000000e+14,7.734386612000000000e+14,7.309663964000000000e+14
1.037605020000000000e+14,7.793538672000000000e+14,7.359035903000000000e+14
1.066733938000000000e+14,7.854774946000000000e+14,7.409981498000000000e+14
1.096680598000000000e+14,7.918196913000000000e+14,7.462571142000000000e+14
1.127467958000000000e+14,7.983904498000000000e+14,7.516872869000000000e+14
1.159119619000000000e+14,8.051995911000000000e+14,7.572952220000000000e+14
1.191659843000000000e+14,8.122568051000000000e+14,7.630872576000000000e+14
1.225113577000000000e+14,8.195716654000000000e+14,7.690695282000000000e+14
1.259506464000000000e+14,8.271536287000000000e+14,7.752479635000000000e+14
1.294864871000000000e+14,8.350121012000000000e+14,7.816283425000000000e+14
1.331215903000000000e+14,8.431565347000000000e+14,7.882163708000000000e+14
1.368587425000000000e+14,8.515963409000000000e+14,7.950176093000000000e+14
1.407008086000000000e+14,8.603409516000000000e+14,8.020375221000000000e+14
1.446507339000000000e+14,8.693998516000000000e+14,8.092815018000000000e+14
1.487115463000000000e+14,8.787826017000000000e+14,8.167548855000000000e+14
1.528863588000000000e+14,8.884988302000000000e+14,8.244629470000000000e+14
1.571783718000000000e+14,8.985581834000000000e+14,8.324108554000000000e+14
1.615908754000000000e+14,9.089703531000000000e+14,8.406036961000000000e+14
1.661272522000000000e+14,9.197451095000000000e+14,8.490464952000000000e+14
1.707909797000000000e+14,9.308922918000000000e+14,8.577442106000000000e+14
1.755856331000000000e+14,9.424217517000000000e+14,8.667016869000000000e+14
1.805148879000000000e+14,9.543435390000000000e+14,8.759237979000000000e+14
1.855825228000000000e+14,9.666678504000000000e+14,8.854154050000000000e+14
1.907924225000000000e+14,9.794050080000000000e+14,8.951813375000000000e+14
1.961485809000000000e+14,9.925657238000000000e+14,9.052265931000000000e+14
2.016551039000000000e+14,1.006161236000000000e+15,9.155564358000000000e+14
2.073162127000000000e+14,1.020203450000000000e+15,9.261764955000000000e+14
2.131362472000000000e+14,1.034705054000000000e+15,9.370928457000000000e+14
2.191196688000000000e+14,1.049679921000000000e+15,9.483122913000000000e+14
2.252710643000000000e+14,1.065143313000000000e+15,9.598425081000000000e+14
2.315951493000000000e+14,1.081112096000000000e+15,9.716921788000000000e+14
2.380967717000000000e+14,1.097605260000000000e+15,9.838713556000000000e+14
2.447809157000000000e+14,1.114644277000000000e+15,9.963916922000000000e+14
2.516527051000000000e+14,1.132253298000000000e+15,1.009266552000000000e+15
2.587174079000000000e+14,1.150459458000000000e+15,1.022511191000000000e+15
2.659804396000000000e+14,1.169293527000000000e+15,1.036143186000000000e+15
2.734473680000000000e+14,1.188790155000000000e+15,1.050182552000000000e+15
2.811239171000000000e+14,1.208988119000000000e+15,1.064651872000000000e+15
2.890159718000000000e+14,1.229930674000000000e+15,1.079576479000000000e+15
2.971295819000000000e+14,1.251665956000000000e+15,1.094984679000000000e+15
3.054709671000000000e+14,1.274246927000000000e+15,1.110907638000000000e+15
3.140465219000000000e+14,1.297731637000000000e+15,1.127379500000000000e+15
3.228628203000000000e+14,1.322183496000000000e+15,1.144437496000000000e+15
3.319266205000000000e+14,1.347670614000000000e+15,1.162121418000000000e+15
3.412448708000000000e+14,1.374266068000000000e+15,1.180473729000000000e+15
3.508247144000000000e+14,1.402047378000000000e+15,1.199539135000000000e+15
3.606734952000000000e+14,1.431095408000000000e+15,1.219363781000000000e+15
3.707987629000000000e+14,1.461493963000000000e+15,1.239994928000000000e+15
3.812082796000000000e+14,1.493327819000000000e+15,1.261479590000000000e+15
3.919100249000000000e+14,1.526680971000000000e+15,1.283863357000000000e+15
4.029122028000000000e+14,1.561634672000000000e+15,1.307189110000000000e+15
4.142232472000000000e+14,1.598264112000000000e+15,1.331494867000000000e+15
4.258518292000000000e+14,1.636635686000000000e+15,1.356812091000000000e+15
4.378068629000000000e+14,1.676803308000000000e+15,1.383163413000000000e+15
4.500975130000000000e+14,1.718803531000000000e+15,1.410559648000000000e+15
4.627332012000000000e+14,1.762651752000000000e+15,1.438997605000000000e+15
4.757236139000000000e+14,1.808337675000000000e+15,1.468457478000000000e+15
4.890787094000000000e+14,1.855820700000000000e+15,1.498900278000000000e+15
5.028087255000000000e+14,1.905027083000000000e+15,1.530266459000000000e+15
5.169241874000000000e+14,1.955846543000000000e+15,1.562474250000000000e+15
5.314359158000000000e+14,2.008130502000000000e+15,1.595419061000000000e+15
5.463550352000000000e+14,2.061693423000000000e+15,1.628974852000000000e+15
5.616929824000000000e+14,2.116315432000000000e+15,1.662996275000000000e+15
5.774615152000000000e+14,2.171745725000000000e+15,1.697321236000000000e+15
5.936727216000000000e+14,2.227709644000000000e+15,1.731775662000000000e+15
6.103390288000000000e+14,2.283917414000000000e+15,1.766179142000000000e+15
6.274732130000000000e+14,2.340073625000000000e+15,1.800350878000000000e+15
6.450884089000000000e+14,2.395889010000000000e+15,1.834116853000000000e+15
6.631981202000000000e+14,2.451090789000000000e+15,1.867315934000000000e+15
6.818162295000000000e+14,2.505433029000000000e+15,1.899805811000000000e+15
7.009570091000000000e+14,2.558705989000000000e+15,1.931468164000000000e+15
7.206351321000000000e+14,2.610742620000000000e+15,1.962211985000000000e+15
7.408656835000000000e+14,2.661422198000000000e+15,1.991975117000000000e+15
7.616641717000000000e+14,2.710672325000000000e+15,2.020724777000000000e+15
7.830465404000000000e+14,2.758468881000000000e+15,2.048456868000000000e+15
8.050291812000000000e+14,2.804831411000000000e+15,2.075192647000000000e+15
8.276289456000000000e+14,2.849818392000000000e+15,2.100975415000000000e+15
8.508631583000000000e+14,2.893521528000000000e+15,2.125866729000000000e+15
8.747496302000000000e+14,2.936058678000000000e+15,2.149941938000000000e+15
8.993066723000000000e+14,2.977566946000000000e+15,2.173285933000000000e+15
9.245531098000000000e+14,3.018195622000000000e+15,2.195988929000000000e+15
9.505082962000000000e+14,3.058100851000000000e+15,2.218143329000000000e+15
9.771921284000000000e+14,3.097440757000000000e+15,2.239840935000000000e+15
1.004625062000000000e+15,3.136371414000000000e+15,2.261170702000000000e+15
1.032828126000000000e+15,3.175044343000000000e+15,2.282217402000000000e+15
1.061822941000000000e+15,3.213604092000000000e+15,2.303060372000000000e+15
1.091631734000000000e+15,3.252187131000000000e+15,2.323773013000000000e+15
1.122277356000000000e+15,3.290921594000000000e+15,2.344422763000000000e+15
1.153783300000000000e+15,3.329927119000000000e+15,2.365071129000000000e+15
1.186173716000000000e+15,3.369315249000000000e+15,2.385774016000000000e+15
1.219473437000000000e+15,3.409190125000000000e+15,2.406582200000000000e+15
1.253707987000000000e+15,3.449649296000000000e+15,2.427541857000000000e+15
1.288903612000000000e+15,3.490784710000000000e+15,2.448695164000000000e+15
1.325087292000000000e+15,3.532683621000000000e+15,2.470080840000000000e+15
1.362286764000000000e+15,3.575429639000000000e+15,2.491734754000000000e+15
1.400530545000000000e+15,3.619103778000000000e+15,2.513690497000000000e+15
1.439847953000000000e+15,3.663785460000000000e+15,2.535979924000000000e+15
1.480269127000000000e+15,3.709553580000000000e+15,2.558633705000000000e+15
1.521825053000000000e+15,3.756487484000000000e+15,2.581681812000000000e+15
1.564547589000000000e+15,3.804668068000000000e+15,2.605154048000000000e+15
1.608469483000000000e+15,3.854178955000000000e+15,2.629080592000000000e+15
1.653624407000000000e+15,3.905107567000000000e+15,2.653492475000000000e+15
1.700046975000000000e+15,3.957546543000000000e+15,2.678422193000000000e+15
1.747772774000000000e+15,4.011595144000000000e+15,2.703904294000000000e+15
1.796838391000000000e+15,4.067360773000000000e+15,2.729975987000000000e+15
1.847281437000000000e+15,4.124960850000000000e+15,2.756677891000000000e+15
1.899140582000000000e+15,4.184525001000000000e+15,2.784054888000000000e+15
1.952455581000000000e+15,4.246197381000000000e+15,2.812156997000000000e+15
2.007267304000000000e+15,4.310139260000000000e+15,2.841040326000000000e+15
2.063617768000000000e+15,4.376532491000000000e+15,2.870768362000000000e+15
2.121550171000000000e+15,4.445583039000000000e+15,2.901413235000000000e+15
2.181108924000000000e+15,4.517524822000000000e+15,2.933057039000000000e+15
2.242339683000000000e+15,4.592624193000000000e+15,2.965793372000000000e+15
2.305289387000000000e+15,4.671185052000000000e+15,2.999729064000000000e+15
2.370006292000000000e+15,4.753554119000000000e+15,3.034985876000000000e+15
2.436540009000000000e+15,4.840126338000000000e+15,3.071702169000000000e+15
2.504941542000000000e+15,4.931350529000000000e+15,3.110034574000000000e+15
2.575263327000000000e+15,5.027734244000000000e+15,3.150159250000000000e+15
2.647559271000000000e+15,5.129848277000000000e+15,3.192272907000000000e+15
2.721884795000000000e+15,5.238329384000000000e+15,3.236593044000000000e+15
2.798296876000000000e+15,5.353881274000000000e+15,3.283357461000000000e+15
2.876854090000000000e+15,5.477272697000000000e+15,3.332822613000000000e+15
2.957616659000000000e+15,5.609330884000000000e+15,3.385260192000000000e+15
3.040646493000000000e+15,5.750931277000000000e+15,3.440952414000000000e+15
3.126007243000000000e+15,5.902981922000000000e+15,3.500185446000000000e+15
3.213764344000000000e+15,6.066400925000000000e+15,3.563240495000000000e+15
3.303985070000000000e+15,6.242086333000000000e+15,3.630382435000000000e+15
3.396738582000000000e+15,6.430882268000000000e+15,3.701847584000000000e+15
3.492095985000000000e+15,6.633540744000000000e+15,3.777830476000000000e+15
3.590130377000000000e+15,6.850676542000000000e+15,3.858468712000000000e+15
3.690916911000000000e+15,7.082722962000000000e+15,3.943828879000000000e+15
3.794532847000000000e+15,7.329886569000000000e+15,4.033892786000000000e+15
3.901057617000000000e+15,7.592110871000000000e+15,4.128547590000000000e+15
4.010572881000000000e+15,7.869045404000000000e+15,4.227578324000000000e+15
4.123162591000000000e+15,8.160028244000000000e+15,4.330665532000000000e+15
4.238913057000000000e+15,8.464082859000000000e+15,4.437388029000000000e+15
4.357913012000000000e+15,8.779926438000000000e+15,4.547229530000000000e+15
4.480253680000000000e+15,9.106004556000000000e+15,4.659594038000000000e+15
4.606028844000000000e+15,9.440529727000000000e+15,4.773821868000000000e+15
4.735334923000000000e+15,9.781540691000000000e+15,4.889211965000000000e+15
4.868271040000000000e+15,1.012697084000000000e+16,5.005046321000000000e+15
5.004939103000000000e+15,1.047472810000000000e+16,5.120617132000000000e+15
5.145443878000000000e+15,1.082276725000000000e+16,5.235250308000000000e+15
5.289893076000000000e+15,1.116915784000000000e+16,5.348326521000000000e+15
5.438397428000000000e+15,1.151216157000000000e+16,5.459304469000000000e+15
5.591070777000000000e+15,1.185028475000000000e+16,5.567735097000000000e+15
5.748030158000000000e+15,1.218231442000000000e+16,5.673270058000000000e+15
5.909395895000000000e+15,1.250734805000000000e+16,5.775667726000000000e+15
6.075291689000000000e+15,1.282480540000000000e+16,5.874793371000000000e+15
6.245844712000000000e+15,1.313442038000000000e+16,5.970613058000000000e+15
6.421185709000000000e+15,1.343622436000000000e+16,6.063185150000000000e+15
6.601449093000000000e+15,1.373051630000000000e+16,6.152648055000000000e+15
6.786773051000000000e+15,1.401782813000000000e+16,6.239207022000000000e+15
6.977299650000000000e+15,1.429888109000000000e+16,6.323118717000000000e+15
7.173174944000000000e+15,1.457454009000000000e+16,6.404675827000000000e+15
7.374549090000000000e+15,1.484577197000000000e+16,6.484193408000000000e+15
7.581576458000000000e+15,1.511360550000000000e+16,6.561996304000000000e+15
7.794415750000000000e+15,1.537909497000000000e+16,6.638408127000000000e+15
8.013230128000000000e+15,1.564329138000000000e+16,6.713742865000000000e+15
8.238187331000000000e+15,1.590721771000000000e+16,6.788298034000000000e+15
8.469459808000000000e+15,1.617185165000000000e+16,6.862350212000000000e+15
8.707224849000000000e+15,1.643811403000000000e+16,6.936152399000000000e+15
8.951664721000000000e+15,1.670686167000000000e+16,7.009932710000000000e+15
9.202966809000000000e+15,1.697888537000000000e+16,7.083894566000000000e+15
9.461323756000000000e+15,1.725490996000000000e+16,7.158217456000000000e+15
9.726933615000000000e+15,1.753559795000000000e+16,7.233058660000000000e+15
1.000000000000000000e+16,1.782155436000000000e+16,7.308555213000000000e+15
