pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.247994253000000000e+14,1.272519814000000000e+14
7.340598370000000000e+11,1.257723103000000000e+14,1.282382870000000000e+14
7.581576458000000000e+11,1.270030203000000000e+14,1.294857477000000000e+14
7.830465404000000000e+11,1.285425870000000000e+14,1.310459835000000000e+14
8.087524909000000000e+11,1.304454963000000000e+14,1.329740865000000000e+14
8.353023195000000000e+11,1.327679078000000000e+14,1.353268167000000000e+14
8.627237292000000000e+11,1.355653533000000000e+14,1.381602720000000000e+14
8.910453325000000000e+11,1.388900218000000000e+14,1.415271412000000000e+14
9.202966809000000000e+11,1.427876851000000000e+14,1.454735948000000000e+14
9.505082962000000000e+11,1.472944145000000000e+14,1.500359659000000000e+14
9.817117023000000000e+11,1.524335582000000000e+14,1.552376940000000000e+14
1.013939458000000000e+12,1.582127229000000000e+14,1.610862754000000000e+14
1.047225190000000000e+12,1.646213001000000000e+14,1.675707632000000000e+14
1.081603630000000000e+12,1.716290069000000000e+14,1.746602986000000000e+14
1.117110651000000000e+12,1.791851626000000000e+14,1.823033872000000000e+14
1.153783300000000000e+12,1.872189773000000000e+14,1.904282054000000000e+14
1.191659843000000000e+12,1.956413237000000000e+14,1.989444087000000000e+14
1.230779803000000000e+12,2.043476101000000000e+14,2.077460577000000000e+14
1.271183997000000000e+12,2.132217973000000000e+14,2.167156982000000000e+14
1.312914585000000000e+12,2.221411795000000000e+14,2.257292120000000000e+14
1.356015111000000000e+12,2.309817726000000000e+14,2.346612727000000000e+14
1.400530545000000000e+12,2.396243324000000000e+14,2.433914325000000000e+14
1.446507339000000000e+12,2.479594940000000000e+14,2.518093086000000000e+14
1.493993464000000000e+12,2.558923858000000000e+14,2.598192333000000000e+14
1.543038469000000000e+12,2.633464156000000000e+14,2.673440600000000000e+14
1.593693530000000000e+12,2.702654518000000000e+14,2.743273449000000000e+14
1.646011502000000000e+12,2.766145628000000000e+14,2.807340727000000000e+14
1.700046975000000000e+12,2.823794629000000000e+14,2.865500764000000000e+14
1.755856331000000000e+12,2.875646148000000000e+14,2.917801057000000000e+14
1.813497804000000000e+12,2.921902171000000000e+14,2.964447720000000000e+14
1.873031539000000000e+12,2.962889418000000000e+14,3.005772480000000000e+14
1.934519654000000000e+12,2.999023563000000000e+14,3.042196507000000000e+14
1.998026309000000000e+12,3.030773656000000000e+14,3.074194500000000000e+14
2.063617768000000000e+12,3.058632405000000000e+14,3.102264701000000000e+14
2.131362472000000000e+12,3.083090911000000000e+14,3.126903433000000000e+14
2.201331107000000000e+12,3.104620202000000000e+14,3.148586503000000000e+14
2.273596682000000000e+12,3.123658972000000000e+14,3.167756866000000000e+14
2.348234601000000000e+12,3.140606152000000000e+14,3.184817176000000000e+14
2.425322742000000000e+12,3.155817965000000000e+14,3.200126848000000000e+14
2.504941542000000000e+12,3.169608647000000000e+14,3.214002818000000000e+14
2.587174079000000000e+12,3.182253156000000000e+14,3.226722296000000000e+14
2.672106155000000000e+12,3.193991102000000000e+14,3.238526756000000000e+14
2.759826392000000000e+12,3.205031600000000000e+14,3.249626837000000000e+14
2.850426321000000000e+12,3.215558230000000000e+14,3.260207356000000000e+14
2.944000475000000000e+12,3.225733935000000000e+14,3.270432250000000000e+14
3.040646493000000000e+12,3.235705394000000000e+14,3.280448983000000000e+14
3.140465219000000000e+12,3.245606944000000000e+14,3.290392498000000000e+14
3.243560807000000000e+12,3.255564115000000000e+14,3.300388775000000000e+14
3.350040830000000000e+12,3.265696704000000000e+14,3.310557918000000000e+14
3.460016392000000000e+12,3.276120967000000000e+14,3.321016357000000000e+14
3.573602246000000000e+12,3.286951387000000000e+14,3.331878618000000000e+14
3.690916911000000000e+12,3.298301969000000000e+14,3.343258619000000000e+14
3.812082796000000000e+12,3.310286928000000000e+14,3.355270348000000000e+14
3.937226330000000000e+12,3.323020938000000000e+14,3.368028112000000000e+14
4.066478092000000000e+12,3.336618469000000000e+14,3.381645862000000000e+14
4.199972947000000000e+12,3.351192978000000000e+14,3.396236372000000000e+14
4.337850188000000000e+12,3.366855518000000000e+14,3.411909848000000000e+14
4.480253680000000000e+12,3.383712892000000000e+14,3.428772072000000000e+14
4.627332012000000000e+12,3.401866018000000000e+14,3.446922769000000000e+14
4.779238650000000000e+12,3.421406774000000000e+14,3.466452458000000000e+14
4.936132098000000000e+12,3.442415402000000000e+14,3.487439864000000000e+14
5.098176064000000000e+12,3.464957823000000000e+14,3.509949255000000000e+14
5.265539630000000000e+12,3.489081520000000000e+14,3.534026350000000000e+14
5.438397428000000000e+12,3.514811504000000000e+14,3.559694326000000000e+14
5.616929824000000000e+12,3.542146090000000000e+14,3.586949650000000000e+14
5.801323104000000000e+12,3.571051388000000000e+14,3.615756636000000000e+14
5.991769669000000000e+12,3.601454860000000000e+14,3.646041091000000000e+14
6.188468239000000000e+12,3.633240546000000000e+14,3.677685650000000000e+14
6.391624053000000000e+12,3.666243559000000000e+14,3.710524392000000000e+14
6.601449093000000000e+12,3.700245578000000000e+14,3.744338470000000000e+14
6.818162295000000000e+12,3.734974150000000000e+14,3.778855553000000000e+14
7.041989785000000000e+12,3.770105302000000000e+14,3.813752558000000000e+14
7.273165113000000000e+12,3.805270720000000000e+14,3.848662912000000000e+14
7.511929493000000000e+12,3.840070260000000000e+14,3.883189102000000000e+14
7.758532061000000000e+12,3.874089253000000000e+14,3.916919939000000000e+14
8.013230128000000000e+12,3.906921591000000000e+14,3.949453498000000000e+14
8.276289456000000000e+12,3.938193546000000000e+14,3.980420723000000000e+14
8.547984529000000000e+12,3.967586439000000000e+14,4.009507808000000000e+14
8.828598841000000000e+12,3.994857626000000000e+14,4.036476843000000000e+14
9.118425196000000000e+12,4.019853045000000000e+14,4.061178030000000000e+14
9.417766007000000000e+12,4.042511834000000000e+14,4.083554024000000000e+14
9.726933615000000000e+12,4.062862982000000000e+14,4.103636379000000000e+14
1.004625062000000000e+13,4.081013740000000000e+14,4.121533865000000000e+14
1.037605020000000000e+13,4.097132567000000000e+14,4.137415427000000000e+14
1.071667648000000000e+13,4.111429577000000000e+14,4.151490744000000000e+14
1.106848489000000000e+13,4.124137210000000000e+14,4.163991060000000000e+14
1.143184250000000000e+13,4.135493411000000000e+14,4.175152559000000000e+14
1.180712847000000000e+13,4.145728059000000000e+14,4.185202992000000000e+14
1.219473437000000000e+13,4.155053816000000000e+14,4.194352704000000000e+14
1.259506464000000000e+13,4.163661033000000000e+14,4.202789662000000000e+14
1.300853701000000000e+13,4.171715588000000000e+14,4.210677404000000000e+14
1.343558290000000000e+13,4.179359490000000000e+14,4.218155689000000000e+14
1.387664791000000000e+13,4.186712777000000000e+14,4.225342420000000000e+14
1.433219226000000000e+13,4.193876400000000000e+14,4.232336530000000000e+14
1.480269127000000000e+13,4.200935459000000000e+14,4.239221197000000000e+14
1.528863588000000000e+13,4.207962393000000000e+14,4.246067001000000000e+14
1.579053314000000000e+13,4.215019994000000000e+14,4.252934898000000000e+14
1.630890676000000000e+13,4.222164198000000000e+14,4.259878966000000000e+14
1.684429760000000000e+13,4.229446597000000000e+14,4.266948859000000000e+14
1.739726432000000000e+13,4.236916716000000000e+14,4.274192026000000000e+14
1.796838391000000000e+13,4.244624191000000000e+14,4.281655823000000000e+14
1.855825228000000000e+13,4.252620879000000000e+14,4.289389537000000000e+14
1.916748492000000000e+13,4.260962952000000000e+14,4.297446387000000000e+14
1.979671753000000000e+13,4.269713023000000000e+14,4.305885544000000000e+14
2.044660667000000000e+13,4.278942475000000000e+14,4.314774315000000000e+14
2.111783044000000000e+13,4.288733879000000000e+14,4.324190415000000000e+14
2.181108924000000000e+13,4.299183503000000000e+14,4.334224285000000000e+14
2.252710643000000000e+13,4.310403808000000000e+14,4.344981383000000000e+14
2.326662911000000000e+13,4.322526034000000000e+14,4.356584542000000000e+14
2.403042894000000000e+13,4.335702459000000000e+14,4.369175971000000000e+14
2.481930289000000000e+13,4.350107928000000000e+14,4.382918552000000000e+14
2.563407409000000000e+13,4.365940771000000000e+14,4.397996520000000000e+14
2.647559271000000000e+13,4.383422462000000000e+14,4.414614938000000000e+14
2.734473680000000000e+13,4.402795338000000000e+14,4.432997312000000000e+14
2.824241326000000000e+13,4.424318377000000000e+14,4.453381396000000000e+14
2.916955876000000000e+13,4.448260286000000000e+14,4.476012470000000000e+14
3.012714071000000000e+13,4.474889840000000000e+14,4.501134086000000000e+14
3.111615828000000000e+13,4.504463188000000000e+14,4.528976061000000000e+14
3.213764344000000000e+13,4.537208103000000000e+14,4.559739707000000000e+14
3.319266205000000000e+13,4.573306979000000000e+14,4.593582069000000000e+14
3.428231494000000000e+13,4.612877840000000000e+14,4.630598477000000000e+14
3.540773909000000000e+13,4.655955764000000000e+14,4.670805709000000000e+14
3.657010881000000000e+13,4.702476868000000000e+14,4.714127773000000000e+14
3.777063695000000000e+13,4.752267044000000000e+14,4.760386283000000000e+14
3.901057617000000000e+13,4.805036520000000000e+14,4.809296424000000000e+14
4.029122028000000000e+13,4.860382723000000000e+14,4.860470669000000000e+14
4.161390553000000000e+13,4.917802031000000000e+14,4.913430715000000000e+14
4.298001206000000000e+13,4.976710203000000000e+14,4.967627301000000000e+14
4.439096531000000000e+13,5.036471409000000000e+14,5.022467713000000000e+14
4.584823751000000000e+13,5.096431868000000000e+14,5.077347188000000000e+14
4.735334923000000000e+13,5.155954994000000000e+14,5.131681298000000000e+14
4.890787094000000000e+13,5.214455161000000000e+14,5.184936666000000000e+14
5.051342469000000000e+13,5.271428155000000000e+14,5.236658237000000000e+14
5.217168576000000000e+13,5.326470973000000000e+14,5.286486508000000000e+14
5.388438443000000000e+13,5.379293595000000000e+14,5.334167226000000000e+14
5.565330778000000000e+13,5.429722412000000000e+14,5.379553389000000000e+14
5.748030158000000000e+13,5.477694161000000000e+14,5.422598634000000000e+14
5.936727216000000000e+13,5.523243586000000000e+14,5.463345056000000000e+14
6.131618845000000000e+13,5.566486359000000000e+14,5.501906907000000000e+14
6.332908400000000000e+13,5.607600461000000000e+14,5.538453135000000000e+14
6.540805915000000000e+13,5.646807170000000000e+14,5.573189794000000000e+14
6.755528315000000000e+13,5.684354198000000000e+14,5.606344599000000000e+14
6.977299650000000000e+13,5.720501018000000000e+14,5.638153633000000000e+14
7.206351321000000000e+13,5.755507240000000000e+14,5.668850939000000000e+14
7.442922330000000000e+13,5.789623954000000000e+14,5.698660868000000000e+14
7.687259522000000000e+13,5.823087977000000000e+14,5.727793093000000000e+14
7.939617845000000000e+13,5.856118692000000000e+14,5.756439975000000000e+14
8.200260620000000000e+13,5.888916427000000000e+14,5.784775304000000000e+14
8.469459808000000000e+13,5.921662334000000000e+14,5.812954376000000000e+14
8.747496302000000000e+13,5.954519189000000000e+14,5.841114870000000000e+14
9.034660212000000000e+13,5.987632894000000000e+14,5.869378321000000000e+14
9.331251175000000000e+13,6.021134176000000000e+14,5.897851743000000000e+14
9.637578664000000000e+13,6.055140312000000000e+14,5.926629256000000000e+14
9.953962310000000000e+13,6.089757152000000000e+14,5.955793939000000000e+14
1.028073224000000000e+14,6.125080847000000000e+14,5.985419408000000000e+14
1.061822941000000000e+14,6.161199396000000000e+14,6.015571214000000000e+14
1.096680598000000000e+14,6.198194196000000000e+14,6.046308227000000000e+14
1.132682567000000000e+14,6.236141371000000000e+14,6.077683798000000000e+14
1.169866413000000000e+14,6.275112852000000000e+14,6.109746710000000000e+14
1.208270935000000000e+14,6.315177435000000000e+14,6.142542083000000000e+14
1.247936205000000000e+14,6.356401682000000000e+14,6.176112131000000000e+14
1.288903612000000000e+14,6.398850784000000000e+14,6.210496877000000000e+14
1.331215903000000000e+14,6.442589324000000000e+14,6.245734772000000000e+14
1.374917226000000000e+14,6.487681966000000000e+14,6.281863227000000000e+14
1.420053182000000000e+14,6.534194159000000000e+14,6.318919161000000000e+14
1.466670866000000000e+14,6.582192844000000000e+14,6.356939518000000000e+14
1.514818922000000000e+14,6.631747156000000000e+14,6.395961778000000000e+14
1.564547589000000000e+14,6.682929257000000000e+14,6.436024548000000000e+14
1.615908754000000000e+14,6.735815236000000000e+14,6.477168184000000000e+14
1.668956010000000000e+14,6.790486109000000000e+14,6.519435468000000000e+14
1.723744708000000000e+14,6.847029011000000000e+14,6.562872412000000000e+14
1.780332016000000000e+14,6.905538716000000000e+14,6.607529278000000000e+14
1.838776980000000000e+14,6.966119388000000000e+14,6.653461726000000000e+14
1.899140582000000000e+14,7.028886669000000000e+14,6.700732180000000000e+14
1.961485809000000000e+14,7.093970329000000000e+14,6.749411554000000000e+14
2.025877712000000000e+14,7.161517479000000000e+14,6.799581318000000000e+14
2.092383480000000000e+14,7.231696422000000000e+14,6.851335950000000000e+14
2.161072509000000000e+14,7.304701361000000000e+14,6.904785908000000000e+14
2.232016469000000000e+14,7.380758029000000000e+14,6.960061134000000000e+14
2.305289387000000000e+14,7.460130230000000000e+14,7.017315063000000000e+14
2.380967717000000000e+14,7.543127509000000000e+14,7.076729244000000000e+14
2.459130425000000000e+14,7.630114059000000000e+14,7.138518620000000000e+14
2.539859069000000000e+14,7.721518398000000000e+14,7.202937106000000000e+14
2.623237882000000000e+14,7.817843920000000000e+14,7.270283478000000000e+14
2.709353866000000000e+14,7.919679681000000000e+14,7.340907132000000000e+14
2.798296876000000000e+14,8.027710671000000000e+14,7.415213174000000000e+14
2.890159718000000000e+14,8.142726962000000000e+14,7.493666448000000000e+14
2.985038245000000000e+14,8.265629749000000000e+14,7.576793205000000000e+14
3.083031457000000000e+14,8.397432436000000000e+14,7.665179290000000000e+14
3.184241602000000000e+14,8.539256058000000000e+14,7.759464552000000000e+14
3.288774286000000000e+14,8.692315868000000000e+14,7.860331615000000000e+14
3.396738582000000000e+14,8.857894897000000000e+14,7.968486565000000000e+14
3.508247144000000000e+14,9.037307748000000000e+14,8.084634161000000000e+14
3.623416323000000000e+14,9.231851247000000000e+14,8.209445736000000000e+14
3.742366291000000000e+14,9.442739872000000000e+14,8.343518918000000000e+14
3.865221163000000000e+14,9.671036180000000000e+14,8.487336138000000000e+14
3.992109130000000000e+14,9.917578180000000000e+14,8.641223264000000000e+14
4.123162591000000000e+14,1.018290496000000000e+15,8.805309232000000000e+14
4.258518292000000000e+14,1.046719192000000000e+15,8.979493623000000000e+14
4.398317467000000000e+14,1.077021479000000000e+15,9.163433390000000000e+14
4.542705986000000000e+14,1.109133821000000000e+15,9.356545220000000000e+14
4.691834511000000000e+14,1.142952759000000000e+15,9.558021791000000000e+14
4.845858645000000000e+14,1.178340043000000000e+15,9.766870757000000000e+14
5.004939103000000000e+14,1.215131273000000000e+15,9.981972530000000000e+14
5.169241874000000000e+14,1.253146492000000000e+15,1.020214679000000000e+15
5.338938397000000000e+14,1.292201217000000000e+15,1.042621850000000000e+15
5.514205739000000000e+14,1.332118301000000000e+15,1.065308554000000000e+15
5.695226780000000000e+14,1.372739360000000000e+15,1.088178075000000000e+15
5.882190402000000000e+14,1.413933139000000000e+15,1.111151394000000000e+15
6.075291689000000000e+14,1.455602368000000000e+15,1.134170354000000000e+15
6.274732130000000000e+14,1.497688008000000000e+15,1.157199228000000000e+15
6.480719826000000000e+14,1.540170923000000000e+15,1.180224804000000000e+15
6.693469713000000000e+14,1.583071734000000000e+15,1.203255475000000000e+15
6.913203780000000000e+14,1.626448891000000000e+15,1.226319392000000000e+15
7.140151304000000000e+14,1.670397493000000000e+15,1.249463089000000000e+15
7.374549090000000000e+14,1.715047311000000000e+15,1.272749722000000000e+15
7.616641717000000000e+14,1.760561229000000000e+15,1.296257601000000000e+15
7.866681790000000000e+14,1.807134720000000000e+15,1.320079289000000000e+15
8.124930211000000000e+14,1.854996653000000000e+15,1.344321406000000000e+15
8.391656443000000000e+14,1.904411945000000000e+15,1.369105345000000000e+15
8.667138797000000000e+14,1.955685316000000000e+15,1.394568492000000000e+15
8.951664721000000000e+14,2.009166675000000000e+15,1.420866163000000000e+15
9.245531098000000000e+14,2.065257150000000000e+15,1.448173745000000000e+15
9.549044558000000000e+14,2.124417446000000000e+15,1.476689841000000000e+15
9.862521795000000000e+14,2.187175461000000000e+15,1.506638892000000000e+15
1.018628990000000000e+15,2.254132886000000000e+15,1.538273172000000000e+15
1.052068671000000000e+15,2.325972559000000000e+15,1.571875029000000000e+15
1.086606114000000000e+15,2.403459714000000000e+15,1.607756194000000000e+15
1.122277356000000000e+15,2.487438275000000000e+15,1.646254849000000000e+15
1.159119619000000000e+15,2.578819476000000000e+15,1.687729385000000000e+15
1.197171343000000000e+15,2.678559071000000000e+15,1.732547361000000000e+15
1.236472235000000000e+15,2.787619543000000000e+15,1.781068380000000000e+15
1.277063301000000000e+15,2.906918144000000000e+15,1.833621610000000000e+15
1.318986896000000000e+15,3.037261885000000000e+15,1.890478745000000000e+15
1.362286764000000000e+15,3.179266064000000000e+15,1.951821202000000000e+15
1.407008086000000000e+15,3.333270268000000000e+15,2.017707807000000000e+15
1.453197524000000000e+15,3.499259785000000000e+15,2.088046273000000000e+15
1.500903276000000000e+15,3.676799218000000000e+15,2.162571071000000000e+15
1.550175117000000000e+15,3.864992076000000000e+15,2.240833012000000000e+15
1.601064461000000000e+15,4.062481490000000000e+15,2.322206139000000000e+15
1.653624407000000000e+15,4.267493123000000000e+15,2.405911391000000000e+15
1.707909797000000000e+15,4.477918947000000000e+15,2.491055676000000000e+15
1.763977275000000000e+15,4.691438588000000000e+15,2.576684215000000000e+15
1.821885343000000000e+15,4.905667294000000000e+15,2.661841216000000000e+15
1.881694425000000000e+15,5.118305979000000000e+15,2.745628788000000000e+15
1.943466927000000000e+15,5.327271609000000000e+15,2.827255767000000000e+15
2.007267304000000000e+15,5.530813963000000000e+15,2.906079294000000000e+15
2.073162127000000000e+15,5.727590259000000000e+15,2.981628558000000000e+15
2.141220155000000000e+15,5.916694403000000000e+15,3.053610316000000000e+15
2.211512400000000000e+15,6.097654929000000000e+15,3.121902384000000000e+15
2.284112207000000000e+15,6.270397118000000000e+15,3.186533940000000000e+15
2.359095331000000000e+15,6.435187736000000000e+15,3.247660125000000000e+15
2.436540009000000000e+15,6.592564889000000000e+15,3.305532117000000000e+15
2.516527051000000000e+15,6.743263025000000000e+15,3.360466583000000000e+15
2.599139918000000000e+15,6.888144908000000000e+15,3.412818821000000000e+15
2.684464811000000000e+15,7.028141601000000000e+15,3.462959824000000000e+15
2.772590760000000000e+15,7.164203519000000000e+15,3.511258185000000000e+15
2.863609719000000000e+15,7.297262653000000000e+15,3.558066675000000000e+15
2.957616659000000000e+15,7.428207685000000000e+15,3.603713882000000000e+15
3.054709671000000000e+15,7.557869094000000000e+15,3.648499665000000000e+15
3.154990065000000000e+15,7.687010173000000000e+15,3.692692865000000000e+15
3.258562476000000000e+15,7.816325174000000000e+15,3.736531548000000000e+15
3.365534976000000000e+15,7.946442485000000000e+15,3.780224974000000000e+15
3.476019182000000000e+15,8.077929325000000000e+15,3.823956012000000000e+15
3.590130377000000000e+15,8.211298758000000000e+15,3.867884243000000000e+15
3.707987629000000000e+15,8.347017279000000000e+15,3.912149138000000000e+15
3.829713914000000000e+15,8.485513160000000000e+15,3.956873363000000000e+15
3.955436245000000000e+15,8.627183722000000000e+15,4.002165609000000000e+15
4.085285804000000000e+15,8.772402369000000000e+15,4.048123230000000000e+15
4.219398081000000000e+15,8.921525339000000000e+15,4.094834681000000000e+15
4.357913012000000000e+15,9.074897514000000000e+15,4.142381563000000000e+15
4.500975130000000000e+15,9.232858202000000000e+15,4.190840559000000000e+15
4.648733708000000000e+15,9.395745718000000000e+15,4.240284927000000000e+15
4.801342924000000000e+15,9.563901816000000000e+15,4.290785865000000000e+15
4.958962014000000000e+15,9.737675717000000000e+15,4.342413696000000000e+15
5.121755443000000000e+15,9.917428015000000000e+15,4.395238955000000000e+15
5.289893076000000000e+15,1.010353422000000000e+16,4.449333306000000000e+15
5.463550352000000000e+15,1.029638804000000000e+16,4.504770336000000000e+15
5.642908471000000000e+15,1.049640579000000000e+16,4.561626622000000000e+15
5.828154581000000000e+15,1.070403071000000000e+16,4.619982712000000000e+15
6.019481974000000000e+15,1.091973805000000000e+16,4.679924239000000000e+15
6.217090286000000000e+15,1.114404198000000000e+16,4.741543485000000000e+15
6.421185709000000000e+15,1.137750454000000000e+16,4.804941396000000000e+15
6.631981202000000000e+15,1.162074675000000000e+16,4.870230025000000000e+15
6.849696716000000000e+15,1.187446130000000000e+16,4.937535266000000000e+15
7.074559423000000000e+15,1.213943115000000000e+16,5.007000930000000000e+15
7.306803951000000000e+15,1.241655141000000000e+16,5.078793425000000000e+15
7.546672631000000000e+15,1.270685474000000000e+16,5.153106997000000000e+15
7.794415750000000000e+15,1.301154400000000000e+16,5.230170500000000000e+15
8.050291812000000000e+15,1.333202718000000000e+16,5.310254222000000000e+15
8.314567806000000000e+15,1.366995965000000000e+16,5.393678103000000000e+15
8.587519485000000000e+15,1.402729185000000000e+16,5.480820688000000000e+15
8.869431656000000000e+15,1.440631346000000000e+16,5.572126612000000000e+15
9.160598475000000000e+15,1.480969955000000000e+16,5.668114050000000000e+15
9.461323756000000000e+15,1.524054727000000000e+16,5.769379368000000000e+15
9.771921284000000000e+15,1.570239218000000000e+16,5.876596723000000000e+15
1.009271515000000000e+16,1.619919853000000000e+16,5.990511625000000000e+15
1.042404007000000000e+16,1.673529926000000000e+16,6.111923479000000000e+15
1.076624177000000000e+16,1.731527575000000000e+16,6.241655706000000000e+15
1.111967731000000000e+16,1.794375668000000000e+16,6.380509845000000000e+15
1.148471548000000000e+16,1.862513981000000000e+16,6.529205737000000000e+15
1.186173716000000000e+16,1.936324100000000000e+16,6.688309753000000000e+15
1.225113577000000000e+16,2.016086833000000000e+16,6.858151593000000000e+15
1.265331759000000000e+16,2.101940373000000000e+16,7.038747820000000000e+15
1.306870230000000000e+16,2.193844283000000000e+16,7.229742206000000000e+15
1.349772330000000000e+16,2.291555732000000000e+16,7.430374907000000000e+15
1.394082826000000000e+16,2.394625332000000000e+16,7.639493257000000000e+15
1.439847953000000000e+16,2.502415292000000000e+16,7.855606723000000000e+15
1.487115463000000000e+16,2.614140328000000000e+16,8.076983761000000000e+15
1.535934677000000000e+16,2.728929584000000000e+16,8.301784240000000000e+15
1.586356534000000000e+16,2.845898118000000000e+16,8.528202852000000000e+15
1.638433646000000000e+16,2.964215693000000000e+16,8.754599259000000000e+15
